Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Orchard.FileSystems.Dependencies,InvalidationToken,0,0,2,0,0,5,0,0,1,-1,0,2,,Orchard.FileSystems.Dependencies.DefaultExtensionDependenciesManager' Orchard.FileSystems.Dependencies.DefaultDependenciesFolder
Orchard.FileSystems.Dependencies,DynamicModuleVirtualPathProvider,2,6,2,0,2,48,11,0,1,0,5,0,Orchard.FileSystems.Dependencies.IExtensionDependenciesManager' Orchard.Logging.NullLogger' Orchard.Logging.ILogger' Orchard.FileSystems.Dependencies.ActivatedExtensionDescriptor' Orchard.Environment.Extensions.Loaders.DynamicExtensionLoader,
Orchard.FileSystems.Dependencies,DefaultAssemblyProbingFolder,3,8,1,0,7,46,11,0,1,0,4,0,Orchard.FileSystems.AppData.IAppDataFolder' Orchard.Environment.IAssemblyLoader' Orchard.Logging.NullLogger' Orchard.Logging.ILogger,
Orchard.FileSystems.Dependencies,DefaultDependenciesFolder,5,6,3,0,4,115,8,0,1,0,6,0,Orchard.Caching.ICacheManager' Orchard.FileSystems.AppData.IAppDataFolder' Orchard.FileSystems.Dependencies.InvalidationToken' Orchard.Localization.NullLocalizer' Orchard.FileSystems.Dependencies.DependencyDescriptor' Orchard.FileSystems.Dependencies.DependencyReferenceDescriptor,
Orchard.FileSystems.Dependencies,DependencyDescriptorComparer,1,2,0,0,2,17,2,0,0,0,2,0,Orchard.FileSystems.Dependencies.ReferenceDescriptorComparer' Orchard.FileSystems.Dependencies.DependencyDescriptor,
Orchard.FileSystems.Dependencies,ReferenceDescriptorComparer,0,2,0,0,2,14,2,0,0,-1,1,1,Orchard.FileSystems.Dependencies.DependencyReferenceDescriptor,Orchard.FileSystems.Dependencies.DependencyDescriptorComparer
Orchard.FileSystems.Dependencies,IAssemblyProbingFolder,0,6,0,0,0,30,6,1,2,-1,0,2,,Orchard.Environment.Extensions.Loaders.DynamicExtensionLoader' Orchard.Environment.Extensions.Loaders.PrecompiledExtensionLoader
Orchard.FileSystems.Dependencies,DependencyDescriptor,0,1,4,0,1,9,1,0,0,-1,0,11,,Orchard.Environment.Extensions.ExtensionLoaderCoordinator' Orchard.Environment.Extensions.Loaders.ExtensionLoaderBase' Orchard.Environment.Extensions.Loaders.DynamicExtensionLoader' Orchard.Environment.Extensions.Loaders.IExtensionLoader' Orchard.Environment.Extensions.Loaders.PrecompiledExtensionLoader' Orchard.Environment.Extensions.Loaders.ReferencedExtensionLoader' Orchard.FileSystems.Dependencies.DefaultExtensionDependenciesManager' Orchard.FileSystems.Dependencies.DefaultDependenciesFolder' Orchard.FileSystems.Dependencies.DependencyDescriptorComparer' Orchard.Mvc.ViewEngines.Razor.DefaultRazorCompilationEvents' Orchard.Environment.Extensions.Compilers.DefaultExtensionCompiler
Orchard.FileSystems.Dependencies,DependencyReferenceDescriptor,0,0,3,0,0,5,0,0,0,-1,0,9,,Orchard.Environment.Extensions.ExtensionLoaderCoordinator' Orchard.Environment.Extensions.Loaders.ExtensionLoaderBase' Orchard.Environment.Extensions.Loaders.DynamicExtensionLoader' Orchard.Environment.Extensions.Loaders.IExtensionLoader' Orchard.Environment.Extensions.Loaders.PrecompiledExtensionLoader' Orchard.FileSystems.Dependencies.DefaultDependenciesFolder' Orchard.FileSystems.Dependencies.ReferenceDescriptorComparer' Orchard.Mvc.ViewEngines.Razor.DefaultRazorCompilationEvents' Orchard.Environment.Extensions.Compilers.DefaultExtensionCompiler
Orchard.FileSystems.Dependencies,IDependenciesFolder,0,3,0,0,0,5,3,1,2,-1,0,9,,Orchard.Environment.Extensions.ExtensionLoaderCoordinator' Orchard.Environment.Extensions.Loaders.RawThemeExtensionLoader' Orchard.Environment.Extensions.Loaders.ExtensionLoaderBase' Orchard.Environment.Extensions.Loaders.CoreExtensionLoader' Orchard.Environment.Extensions.Loaders.DynamicExtensionLoader' Orchard.Environment.Extensions.Loaders.PrecompiledExtensionLoader' Orchard.Environment.Extensions.Loaders.ReferencedExtensionLoader' Orchard.Mvc.ViewEngines.Razor.DefaultRazorCompilationEvents' Orchard.Environment.Extensions.Compilers.DefaultExtensionCompiler
Orchard.FileSystems.LockFile,ILockFile,0,1,0,0,0,3,1,1,0,-1,0,2,,Orchard.FileSystems.LockFile.ILockFileManager' Orchard.FileSystems.LockFile.DefaultLockFileManager
Orchard.FileSystems.LockFile,ILockFileManager,0,2,0,0,0,15,2,1,2,-1,1,0,Orchard.FileSystems.LockFile.ILockFile,
Orchard.FileSystems.LockFile,LockFile,5,3,0,0,3,36,5,0,1,0,1,0,Orchard.FileSystems.AppData.IAppDataFolder,
Orchard.FileSystems.LockFile,DefaultLockFileManager,3,4,1,0,3,56,8,0,3,0,3,0,Orchard.FileSystems.AppData.IAppDataFolder' Orchard.Services.IClock' Orchard.FileSystems.LockFile.ILockFile,
Orchard.FileSystems.Media,ConfigurationMimeTypeProvider,1,2,0,0,2,52,3,0,1,0,1,0,Orchard.Caching.ICacheManager,
Orchard.FileSystems.Media,FileSystemStorageProvider,3,22,1,0,18,370,42,0,1,0.09,6,0,Orchard.Environment.Configuration.ShellSettings' Orchard.Localization.NullLocalizer' Orchard.Validation.PathValidation' Orchard.Localization.LocalizedString' Orchard.FileSystems.Media.FileSystemStorageFile' Orchard.FileSystems.Media.IStorageFile,
Orchard.FileSystems.Media,FileSystemStorageFile,2,9,0,0,9,34,9,0,1,0,0,1,,Orchard.FileSystems.Media.FileSystemStorageProvider
Orchard.FileSystems.Media,FileSystemStorageFolder,2,7,1,0,6,46,12,0,1,0,2,0,Orchard.Localization.NullLocalizer' Orchard.Localization.LocalizedString,
Orchard.FileSystems.Media,IMimeTypeProvider,0,1,0,0,0,3,1,1,1,-1,0,0,,
Orchard.FileSystems.Media,IStorageFile,0,8,0,0,0,20,8,1,0,-1,0,1,,Orchard.FileSystems.Media.FileSystemStorageProvider
Orchard.FileSystems.Media,IStorageFolder,0,5,0,0,0,7,5,1,0,-1,0,0,,
Orchard.FileSystems.Media,IStorageProvider,0,17,0,0,0,109,17,1,1,-1,0,0,,
Orchard.Indexing,ISearchBits,0,4,0,0,0,6,4,0,0,-1,0,0,,
Orchard.Indexing,MetaDataExtensions,0,1,0,0,1,5,1,0,0,-1,1,0,Orchard.ContentManagement.MetaData.Builders.ContentTypeDefinitionBuilder,
Orchard.Indexing,NullSearchBuilder,0,28,0,0,28,108,28,0,1,-1,0,0,,
Orchard.Indexing,IIndexNotifierHandler,0,1,0,0,0,3,1,0,2,-1,0,0,,
Orchard.Indexing,DefaultIndexManager,1,3,0,0,3,14,3,0,1,0,1,0,Orchard.Indexing.IIndexProvider,
Orchard.Indexing,IIndexManager,0,2,0,0,0,4,2,1,1,-1,0,0,,
Orchard.Indexing,IDocumentIndex,0,9,1,0,0,24,9,0,0,-1,0,7,,Orchard.ContentManagement.DefaultContentManager' Orchard.ContentManagement.IContentManager' Orchard.ContentManagement.Handlers.IndexContentContext' Orchard.Indexing.IIndexProvider' Orchard.Core.Common.Handlers.CommonPartHandler' Orchard.Core.Common.Handlers.BodyPartHandler' Orchard.Core.Title.Handlers.TitlePartHandler
Orchard.Indexing,IIndexProvider,0,13,0,0,0,56,13,0,1,-1,1,1,Orchard.Indexing.IDocumentIndex,Orchard.Indexing.DefaultIndexManager
Orchard.Indexing,ISearchBuilder,0,28,0,0,0,51,28,1,0,-1,0,0,,
Orchard.Indexing,ISearchHit,0,5,2,0,0,9,5,0,0,-1,0,0,,
Orchard.Localization.Services,CurrentCultureWorkContext,1,2,0,0,2,12,3,0,1,0,2,0,Orchard.Localization.Services.ICultureManager' Orchard.WorkContext,
Orchard.Localization.Services,DefaultLocalizedStringManager,11,11,2,0,2,233,42,0,1,0,10,0,Orchard.FileSystems.WebSite.IWebSiteFolder' Orchard.Environment.Extensions.IExtensionManager' Orchard.Caching.ICacheManager' Orchard.Environment.Configuration.ShellSettings' Orchard.Caching.ISignals' Orchard.Logging.NullLogger' Orchard.Localization.Services.CultureDictionary' Orchard.Logging.ILogger' Orchard.Environment.Extensions.Models.DefaultExtensionTypes' Orchard.Environment.Extensions.Models.ExtensionDescriptor,
Orchard.Localization.Services,CultureDictionary,0,0,2,0,0,4,0,0,0,-1,0,1,,Orchard.Localization.Services.DefaultLocalizedStringManager
Orchard.Localization.Services,ILocalizedStringManager,0,1,0,0,0,3,1,1,1,-1,0,1,,Orchard.Localization.Text
Orchard.Localization.Services,DefaultCultureManager,4,9,0,0,9,81,19,0,1,0,8,0,Orchard.Data.IRepository' Orchard.Caching.ISignals' Orchard.IWorkContextAccessor' Orchard.Localization.Records.CultureRecord' Orchard.Localization.Services.ICultureSelector' Orchard.Localization.Services.CultureSelectorResult' Orchard.WorkContext' Orchard.Settings.ISite,
Orchard.Localization.Services,ICultureManager,0,8,0,0,0,10,8,1,1,-1,0,4,,Orchard.Localization.Services.CurrentCultureWorkContext' Orchard.Localization.Commands.CultureCommands' Orchard.Core.Settings.Drivers.SiteSettingsPartDriver' Orchard.Core.Settings.Controllers.AdminController
Orchard.Localization.Services,CultureSelectorResult,0,0,2,0,0,4,0,0,0,-1,0,2,,Orchard.Localization.Services.DefaultCultureManager' Orchard.Localization.Services.SiteCultureSelector
Orchard.Localization.Services,ICultureSelector,0,1,0,0,0,3,1,1,1,-1,0,1,,Orchard.Localization.Services.DefaultCultureManager
Orchard.Localization.Services,SiteCultureSelector,1,2,0,0,2,13,3,0,2,0,4,0,Orchard.IWorkContextAccessor' Orchard.Settings.ISite' Orchard.WorkContext' Orchard.Localization.Services.CultureSelectorResult,
Orchard.Localization.Services,CultureSettings,0,0,0,0,0,2,0,0,0,-1,0,0,,
Orchard.Logging,OrchardFileAppender,3,2,0,0,0,54,2,0,0,0,0,0,,
Orchard.Logging,OrchardLog4netFactory,1,4,0,0,4,18,5,0,0,1,2,1,Orchard.Environment.IHostEnvironment' Orchard.Logging.OrchardLog4netLogger,Orchard.Logging.OrchardLog4netLogger
Orchard.Logging,OrchardLog4netLogger,1,48,8,0,46,265,91,0,0,0.12,1,1,Orchard.Logging.OrchardLog4netFactory,Orchard.Logging.OrchardLog4netFactory
Orchard.Logging,CastleLogger,1,4,0,0,4,65,7,0,1,0,1,1,Orchard.Logging.LogLevel,Orchard.Logging.CastleLoggerFactory
Orchard.Logging,CastleLoggerFactory,1,2,0,0,2,9,2,0,1,0,1,0,Orchard.Logging.CastleLogger,
Orchard.Logging,LogLevel,0,0,0,0,0,7,0,0,0,-1,0,7,,Orchard.Environment.ViewsBackgroundCompilation' Orchard.Environment.Extensions.ExtensionLoaderCoordinator' Orchard.Logging.CastleLogger' Orchard.Logging.ILogger' Orchard.Logging.LoggingExtensions' Orchard.Logging.NullLogger' Orchard.Mvc.ViewEngines.Razor.DefaultRazorCompilationEvents
Orchard.Logging,ILogger,0,2,0,0,0,4,2,2,0,-1,1,76,Orchard.Logging.LogLevel,Orchard.Caching.AsyncVolativeToken' Orchard.ContentManagement.Drivers.ContentFieldDriver<TField>' Orchard.Data.JsonDataRepository<T>' Orchard.Data.JsonDataRepositoryFactoryHolder' Orchard.Data.SessionConfigurationCache' Orchard.Data.SessionLocator' Orchard.Data.OrchardSessionInterceptor' Orchard.Data.Repository<T>' Orchard.Data.SessionFactoryHolder' Orchard.Data.Migration.Interpreters.DefaultDataMigrationInterpreter' Orchard.Data.Migration.AutomaticDataMigrations' Orchard.Data.Migration.DataMigrationManager' Orchard.DisplayManagement.Descriptors.DefaultShapeTableManager' Orchard.DisplayManagement.Descriptors.ShapePlacementStrategy.PlacementFileParser' Orchard.Environment.DefaultAssemblyLoader' Orchard.Environment.ViewsBackgroundCompilation' Orchard.Environment.DefaultHostLocalRestart' Orchard.Environment.DefaultOrchardShell' Orchard.Environment.DefaultBuildManager' Orchard.Environment.DefaultOrchardHost' Orchard.Environment.Configuration.ShellSettingsManager' Orchard.Environment.Extensions.ExtensionMonitoringCoordinator' Orchard.Environment.Extensions.ExtensionLoaderCoordinator' Orchard.Environment.Extensions.ExtensionManager' Orchard.Environment.Extensions.Folders.ExtensionHarvester' Orchard.Environment.Features.FeatureManager' Orchard.Environment.Extensions.Loaders.RawThemeExtensionLoader' Orchard.Environment.Extensions.Loaders.CoreExtensionLoader' Orchard.Environment.Extensions.Loaders.DynamicExtensionLoader' Orchard.Environment.Extensions.Loaders.PrecompiledExtensionLoader' Orchard.Environment.Extensions.Loaders.ReferencedExtensionLoader' Orchard.Exceptions.DefaultExceptionPolicy' Orchard.FileSystems.Dependencies.DefaultExtensionDependenciesManager' Orchard.FileSystems.Dependencies.DynamicModuleVirtualPathProvider' Orchard.FileSystems.Dependencies.DefaultAssemblyProbingFolder' Orchard.Localization.Services.DefaultLocalizedStringManager' Orchard.Logging.LoggingExtensions' Orchard.Logging.LoggingModule' Orchard.Logging.NullLogger' Orchard.Logging.NullLoggerFactory' Orchard.Messaging.Services.DefaultMessageManager' Orchard.Mvc.ViewEngines.Razor.DefaultRazorCompilationEvents' Orchard.Mvc.ViewEngines.ThemeAwareness.LayoutAwareViewEngine' Orchard.Mvc.ViewEngines.ThemeAwareness.ThemeAwareViewEngine' Orchard.InvokeExtensions' Orchard.Security.SecurityFilter' Orchard.Security.Providers.FormsAuthenticationService' Orchard.Time.SiteTimeZoneSelector' Orchard.DisplayManagement.Descriptors.ShapeTemplateStrategy.ShapeTemplateBindingStrategy' Orchard.Environment.Extensions.Compilers.DefaultExtensionCompiler' Orchard.Environment.Extensions.Compilers.DefaultProjectFileParser' Orchard.UI.Admin.Notification.NotificationManager' Orchard.FileSystems.AppData.AppDataFolder' Orchard.FileSystems.VirtualPath.DefaultVirtualPathMonitor' Orchard.FileSystems.VirtualPath.DefaultVirtualPathProvider' Orchard.Environment.State.DefaultProcessingEngine' Orchard.Environment.State.ShellStateCoordinator' Orchard.Environment.ShellBuilders.CompositionStrategy' Orchard.Environment.ShellBuilders.ShellContextFactory' Orchard.Localization.Text' Orchard.Tasks.BackgroundService' Orchard.Tasks.SweepGenerator' Orchard.UI.Notify.Notifier' Orchard.Core.Navigation.Services.NavigationManager' Orchard.Core.Navigation.Controllers.AdminController' Orchard.Core.Scheduling.Services.ScheduledTaskExecutor' Orchard.Core.Settings.Drivers.SiteSettingsPartDriver' Orchard.Core.Settings.Metadata.ContentDefinitionManager' Orchard.Core.Settings.State.ShellStateManager' Orchard.Core.XmlRpc.Controllers.HomeController' Orchard.Core.XmlRpc.Controllers.LiveWriterController' Orchard.Modules.Controllers.AdminController' Orchard.Roles.DefaultRoleUpdater' Orchard.Themes.Controllers.AdminController' Orchard.Users.Controllers.AccountController' Orchard.Users.Services.MembershipService
Orchard.Logging,ILoggerFactory,0,1,0,0,0,3,1,2,0,-1,0,1,,Orchard.Logging.LoggingModule
Orchard.Logging,LoggingExtensions,0,21,0,0,20,67,22,0,0,-1,2,0,Orchard.Logging.LogLevel' Orchard.Logging.ILogger,
Orchard.Logging,LoggingModule,1,5,0,0,1,55,7,0,0,0.6,2,0,Orchard.Logging.ILogger' Orchard.Logging.ILoggerFactory,
Orchard.Logging,NullLogger,1,2,1,0,2,11,2,0,1,1,2,98,Orchard.Logging.ILogger' Orchard.Logging.LogLevel,Orchard.Caching.DefaultAsyncTokenProvider' Orchard.ContentManagement.DefaultContentDisplay' Orchard.ContentManagement.DefaultContentManager' Orchard.ContentManagement.Handlers.ContentHandler' Orchard.Data.JsonDataRepository<T>' Orchard.Data.JsonDataRepositoryFactoryHolder' Orchard.Data.SessionConfigurationCache' Orchard.Data.SessionLocator' Orchard.Data.Repository<T>' Orchard.Data.SessionFactoryHolder' Orchard.Data.Migration.Interpreters.DefaultDataMigrationInterpreter' Orchard.Data.Providers.AbstractDataServicesProvider' Orchard.Data.Migration.AutomaticDataMigrations' Orchard.Data.Migration.DataMigrationManager' Orchard.DisplayManagement.Descriptors.DefaultShapeTableManager' Orchard.DisplayManagement.Descriptors.ShapePlacementStrategy.PlacementFileParser' Orchard.DisplayManagement.Implementation.DefaultDisplayManager' Orchard.Environment.DefaultHostEnvironment' Orchard.Environment.DefaultAssemblyLoader' Orchard.Environment.ViewsBackgroundCompilation' Orchard.Environment.WorkContextAccessor' Orchard.Environment.HttpContextScopeImplementation' Orchard.Environment.ThreadStaticScopeImplementation' Orchard.Environment.DefaultHostLocalRestart' Orchard.Environment.DefaultOrchardShell' Orchard.Environment.DefaultBuildManager' Orchard.Environment.DefaultOrchardHost' Orchard.Environment.Extensions.ExtensionMonitoringCoordinator' Orchard.Environment.Extensions.ExtensionLoaderCoordinator' Orchard.Environment.Extensions.ExtensionManager' Orchard.Environment.Extensions.Folders.ExtensionHarvester' Orchard.Environment.Features.FeatureManager' Orchard.Environment.Extensions.Loaders.RawThemeExtensionLoader' Orchard.Environment.Extensions.Loaders.CoreExtensionLoader' Orchard.Environment.Extensions.Loaders.DynamicExtensionLoader' Orchard.Environment.Extensions.Loaders.PrecompiledExtensionLoader' Orchard.Environment.Extensions.Loaders.ReferencedExtensionLoader' Orchard.Exceptions.DefaultExceptionPolicy' Orchard.Exceptions.Filters.UnhandledExceptionFilter' Orchard.FileSystems.Dependencies.DefaultExtensionDependenciesManager' Orchard.FileSystems.Dependencies.DynamicModuleVirtualPathProvider' Orchard.FileSystems.Dependencies.DefaultAssemblyProbingFolder' Orchard.Localization.Services.DefaultLocalizedStringManager' Orchard.Logging.NullLoggerFactory' Orchard.Messaging.Services.DefaultMessageManager' Orchard.Mvc.ViewEngines.Razor.DefaultRazorCompilationEvents' Orchard.Mvc.ViewEngines.Razor.RazorViewEngineProvider' Orchard.Mvc.ViewEngines.ThemeAwareness.LayoutAwareViewEngine' Orchard.Mvc.ViewEngines.ThemeAwareness.ThemeAwareViewEngine' Orchard.Mvc.ViewEngines.ThemeAwareness.ThemedViewResultFilter' Orchard.Component' Orchard.Security.SecurityFilter' Orchard.Security.Providers.FormsAuthenticationService' Orchard.Time.SiteTimeZoneSelector' Orchard.Commands.CommandHostAgent' Orchard.Commands.DefaultCommandManager' Orchard.ContentManagement.Drivers.Coordinators.ContentFieldDriverCoordinator' Orchard.ContentManagement.Drivers.Coordinators.ContentPartDriverCoordinator' Orchard.DisplayManagement.Descriptors.ShapeTemplateStrategy.ShapeTemplateBindingStrategy' Orchard.Environment.Extensions.Compilers.DefaultExtensionCompiler' Orchard.Environment.Extensions.Compilers.DefaultProjectFileParser' Orchard.Reports.Services.ReportsCoordinator' Orchard.Reports.Services.ReportsManager' Orchard.UI.Admin.Notification.NotificationManager' Orchard.FileSystems.AppData.AppDataFolder' Orchard.FileSystems.VirtualPath.DefaultVirtualPathMonitor' Orchard.FileSystems.VirtualPath.DefaultVirtualPathProvider' Orchard.Environment.State.ShellStateCoordinator' Orchard.Environment.ShellBuilders.CompositionStrategy' Orchard.Environment.ShellBuilders.ShellContextFactory' Orchard.FileSystems.WebSite.WebSiteFolder' Orchard.Environment.Descriptor.ShellDescriptorCache' Orchard.Localization.Text' Orchard.Tasks.BackgroundService' Orchard.Tasks.SweepGenerator' Orchard.UI.Notify.Notifier' Orchard.Core.Contents.Controllers.AdminController' Orchard.Core.Navigation.Services.NavigationManager' Orchard.Core.Feeds.Controllers.FeedController' Orchard.Core.Navigation.Controllers.AdminController' Orchard.Core.Scheduling.Services.ScheduledTaskManager' Orchard.Core.Scheduling.Services.ScheduledTaskExecutor' Orchard.Core.Settings.Drivers.SiteSettingsPartDriver' Orchard.Core.Settings.Services.SiteService' Orchard.Core.XmlRpc.Controllers.HomeController' Orchard.Core.XmlRpc.Controllers.LiveWriterController' Orchard.Modules.Controllers.AdminController' Orchard.Roles.DefaultRoleUpdater' Orchard.Roles.Controllers.AdminController' Orchard.Roles.ImportExport.RolesRecipeHandler' Orchard.Roles.Services.RolesBasedAuthorizationService' Orchard.Roles.Services.RoleService' Orchard.Themes.Controllers.AdminController' Orchard.Themes.Services.ThemeService' Orchard.Users.Controllers.AccountController' Orchard.Users.Handlers.AuthorizationServiceEventHandler' Orchard.Users.Services.MembershipService' Orchard.Users.Services.UserService
Orchard.Logging,NullLoggerFactory,0,1,0,0,1,5,1,0,1,-1,2,0,Orchard.Logging.NullLogger' Orchard.Logging.ILogger,
Orchard.Messaging.Services,DefaultMessageManager,2,7,1,0,6,70,12,0,1,0.29,6,0,Orchard.Messaging.Events.IMessageEventHandler' Orchard.Logging.NullLogger' Orchard.ContentManagement.Records.ContentItemRecord' Orchard.Messaging.Models.MessageContext' Orchard.Logging.ILogger' Orchard.Messaging.Services.IMessagingChannel,
Orchard.Messaging.Services,IMessageManager,0,5,0,0,0,35,5,1,1,-1,1,3,Orchard.ContentManagement.Records.ContentItemRecord,Orchard.Users.Services.MembershipService' Orchard.Users.Services.MissingSettingsBanner' Orchard.Users.Services.UserService
Orchard.Messaging.Services,IMessagingChannel,0,2,0,0,0,10,2,0,1,-1,1,1,Orchard.Messaging.Models.MessageContext,Orchard.Messaging.Services.DefaultMessageManager
Orchard.Mvc.DataAnnotations,LocalizedRegularExpressionAttribute,0,2,1,0,2,14,3,0,0,-1,1,1,Orchard.Localization.LocalizedString,Orchard.Mvc.DataAnnotations.LocalizedModelValidatorProvider
Orchard.Mvc.DataAnnotations,LocalizedStringLengthAttribute,0,2,1,0,2,17,4,0,0,-1,1,1,Orchard.Localization.LocalizedString,Orchard.Mvc.DataAnnotations.LocalizedModelValidatorProvider
Orchard.Mvc.DataAnnotations,LocalizedRangeAttribute,0,2,1,0,2,14,3,0,0,-1,1,1,Orchard.Localization.LocalizedString,Orchard.Mvc.DataAnnotations.LocalizedModelValidatorProvider
Orchard.Mvc.DataAnnotations,LocalizedModelValidatorProvider,1,2,0,0,0,49,4,0,0,0,6,0,Orchard.Mvc.DataAnnotations.LocalizedRequiredAttribute' Orchard.Mvc.DataAnnotations.LocalizedRangeAttribute' Orchard.Mvc.DataAnnotations.LocalizedStringLengthAttribute' Orchard.Mvc.DataAnnotations.LocalizedRegularExpressionAttribute' Orchard.Localization.LocalizationUtilities' Orchard.Localization.LocalizedString,
Orchard.Mvc.DataAnnotations,LocalizedRequiredAttribute,0,2,1,0,2,14,3,0,0,-1,1,1,Orchard.Localization.LocalizedString,Orchard.Mvc.DataAnnotations.LocalizedModelValidatorProvider
Orchard.Mvc.Extensions,RouteExtension,0,2,0,0,2,20,5,0,0,-1,0,0,,
Orchard.Mvc.Extensions,ControllerExtensions,0,3,0,0,3,17,5,0,0,-1,0,0,,
Orchard.Mvc.Extensions,ModelStateDictionaryExtensions,0,1,0,0,1,5,1,0,0,-1,1,0,Orchard.Localization.LocalizedString,
Orchard.Mvc.Extensions,UrlHelperExtensions,0,6,0,0,6,48,12,0,0,-1,0,0,,
Orchard.Mvc,FormValueRequiredAttribute,1,2,0,0,2,10,2,0,0,0,0,0,,
Orchard.Mvc,HttpContextWorkContext,1,2,0,0,2,13,3,0,1,0,1,0,Orchard.Mvc.IHttpContextAccessor,
Orchard.Mvc,IOrchardViewPage,0,9,6,0,0,18,9,3,0,-1,2,0,Orchard.UI.Resources.LinkEntry' Orchard.UI.Resources.MetaEntry,
Orchard.Mvc,ShapeResult,0,1,0,0,1,8,1,0,0,-1,0,2,,Orchard.Core.Containers.Controllers.ItemController' Orchard.Users.Controllers.AccountController
Orchard.Mvc,ShapePartialResult,0,1,0,0,1,8,1,0,0,-1,0,0,,
Orchard.Mvc,IHttpContextAccessor,0,1,0,0,0,3,1,1,0,-1,0,9,,Orchard.Environment.DefaultHostEnvironment' Orchard.Environment.WorkContextAccessor' Orchard.Mvc.HttpContextWorkContext' Orchard.Mvc.MvcModule' Orchard.Security.Providers.FormsAuthenticationService' Orchard.Themes.CurrentThemeWorkContext' Orchard.Core.Settings.Commands.SiteSettingsCommands' Orchard.Core.Shapes.CoreShapes' Orchard.Themes.Preview.PreviewTheme
Orchard.Mvc,HttpContextAccessor,0,2,0,0,1,23,5,0,1,-1,0,0,,
Orchard.Mvc,OrchardControllerFactory,0,3,0,0,0,58,7,0,0,-1,1,0,Orchard.WorkContext,
Orchard.Mvc,IHasRequestContext,0,0,1,0,0,3,0,1,0,-1,0,1,,Orchard.Mvc.MvcModule
Orchard.Mvc,ViewUserControl<TModel>,9,12,10,0,12,102,17,0,1,1,14,0,Orchard.UI.Resources.ScriptRegister' Orchard.UI.Resources.ResourceRegister' Orchard.WorkContext' Orchard.DisplayManagement.IDisplayHelperFactory' Orchard.DisplayManagement.IShapeFactory' Orchard.Security.IAuthorizer' Orchard.UI.Resources.IResourceManager' Orchard.UI.Resources.LinkEntry' Orchard.UI.Resources.MetaEntry' Orchard.Localization.LocalizationUtilities' Orchard.Security.Permissions.Permission' Orchard.DisplayManagement.Shapes.ITagBuilderFactory' Orchard.Mvc.Spooling.HtmlStringWriter' Orchard.Mvc.CaptureScope,
Orchard.Mvc,ViewUserControl,0,0,0,0,0,2,0,0,0,-1,0,1,,Orchard.Mvc.Html.LayoutExtensions
Orchard.Mvc,MvcModule,0,5,0,0,0,131,12,0,0,-1,6,0,Orchard.Environment.Configuration.ShellSettings' Orchard.Data.ISessionLocator' Orchard.Mvc.HttpContextPlaceholder' Orchard.ContentManagement.ContentItem' Orchard.Mvc.IHttpContextAccessor' Orchard.Mvc.IHasRequestContext,
Orchard.Mvc,HttpContextPlaceholder,1,1,3,0,1,13,1,0,0,0,0,1,,Orchard.Mvc.MvcModule
Orchard.Mvc,HttpResponsePlaceholder,0,1,0,0,1,5,1,0,0,-1,0,0,,
Orchard.Mvc,HttpRequestPlaceholder,1,1,7,0,1,47,1,0,0,0,0,0,,
Orchard.Mvc,ViewPage<TModel>,9,13,9,0,13,134,18,0,1,1,14,0,Orchard.UI.Resources.ScriptRegister' Orchard.UI.Resources.ResourceRegister' Orchard.WorkContext' Orchard.DisplayManagement.IDisplayHelperFactory' Orchard.DisplayManagement.IShapeFactory' Orchard.Security.IAuthorizer' Orchard.Localization.LocalizationUtilities' Orchard.UI.Resources.IResourceManager' Orchard.UI.Resources.LinkEntry' Orchard.UI.Resources.MetaEntry' Orchard.Security.Permissions.Permission' Orchard.DisplayManagement.Shapes.ITagBuilderFactory' Orchard.Mvc.Spooling.HtmlStringWriter' Orchard.Mvc.CaptureScope,
Orchard.Mvc,CaptureScope,4,2,0,0,2,16,2,0,0,0,1,3,Orchard.Mvc.Spooling.HtmlStringWriter,Orchard.Mvc.ViewUserControl<TModel>' Orchard.Mvc.ViewPage<TModel>' Orchard.Mvc.ViewPageScriptRegister
Orchard.Mvc,ViewPageScriptRegister,1,3,0,0,3,13,3,0,1,0,2,0,Orchard.UI.Resources.IResourceManager' Orchard.Mvc.CaptureScope,
Orchard.Mvc,ViewPage,0,0,0,0,0,2,0,0,0,-1,0,0,,
Orchard.Mvc.Spooling,HtmlStringWriter,1,5,1,0,5,21,5,0,0,0,0,7,,Orchard.Mvc.ViewUserControl<TModel>' Orchard.Mvc.ViewPage<TModel>' Orchard.Mvc.CaptureScope' Orchard.Mvc.ViewEngines.Razor.WebViewPage<TModel>' Orchard.Mvc.ViewEngines.Razor.CaptureScope' Orchard.Mvc.ViewEngines.ThemeAwareness.LayoutAwareViewEngine' Orchard.DisplayManagement.Descriptors.ShapeAttributeStrategy.ShapeAttributeBindingStrategy
Orchard.Mvc.ViewEngines.Razor,IRazorCompilationEvents,0,2,0,0,0,4,2,1,0,-1,0,1,,Orchard.Mvc.ViewEngines.Razor.RazorCompilationEventsShim
