Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Orchard.Data.Migration.Interpreters,DefaultDataMigrationInterpreter,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Data\Migration\Interpreters\DefaultDataMigrationInterpreter.cs,Visit,The length of the statement  "	builder.Append (_dialect.CreateMultisetTableString).Append (' ').Append (_dialect.QuoteForTableName (GetTableNameAlias (PrefixTableName (command.Name)))).Append (" ("); " is 168.
Long Statement,Orchard.Data.Migration.Interpreters,DefaultDataMigrationInterpreter,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Data\Migration\Interpreters\DefaultDataMigrationInterpreter.cs,Visit,The length of the statement  "		var primaryKeys = command.TableCommands.OfType<CreateColumnCommand> ().Where (ccc => ccc.IsPrimaryKey).Select (ccc => ccc.ColumnName).ToArray (); " is 145.
Long Statement,Orchard.Data.Migration.Interpreters,DefaultDataMigrationInterpreter,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Data\Migration\Interpreters\DefaultDataMigrationInterpreter.cs,Visit,The length of the statement  "			builder.Append (_dialect.PrimaryKeyString).Append (" ( ").Append (String.Join ("' "' primaryKeys.ToArray ())).Append (" )"); " is 124.
Long Statement,Orchard.Data.Migration.Interpreters,DefaultDataMigrationInterpreter,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Data\Migration\Interpreters\DefaultDataMigrationInterpreter.cs,Visit,The length of the statement  "	builder.AppendFormat ("alter table {0} add "' _dialect.QuoteForTableName (GetTableNameAlias (PrefixTableName (command.TableName)))); " is 132.
Long Statement,Orchard.Data.Migration.Interpreters,DefaultDataMigrationInterpreter,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Data\Migration\Interpreters\DefaultDataMigrationInterpreter.cs,Visit,The length of the statement  "	builder.AppendFormat ("alter table {0} drop column {1}"' _dialect.QuoteForTableName (GetTableNameAlias (PrefixTableName (command.TableName)))' _dialect.QuoteForColumnName (GetColumnNameAlias (command.ColumnName))); " is 214.
Long Statement,Orchard.Data.Migration.Interpreters,DefaultDataMigrationInterpreter,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Data\Migration\Interpreters\DefaultDataMigrationInterpreter.cs,Visit,The length of the statement  "	builder.AppendFormat ("alter table {0} alter column {1} "' _dialect.QuoteForTableName (GetTableNameAlias (PrefixTableName (command.TableName)))' _dialect.QuoteForColumnName (GetColumnNameAlias (command.ColumnName))); " is 216.
Long Statement,Orchard.Data.Migration.Interpreters,DefaultDataMigrationInterpreter,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Data\Migration\Interpreters\DefaultDataMigrationInterpreter.cs,Visit,The length of the statement  "			throw new OrchardException (T ("Error while executing data migration: you need to specify the field's type in order to change its properties")); " is 144.
Long Statement,Orchard.Data.Migration.Interpreters,DefaultDataMigrationInterpreter,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Data\Migration\Interpreters\DefaultDataMigrationInterpreter.cs,Visit,The length of the statement  "	builder.AppendFormat ("create index {1} on {0} ({2}) "' _dialect.QuoteForTableName (GetTableNameAlias (PrefixTableName (command.TableName)))' _dialect.QuoteForColumnName (GetColumnNameAlias (PrefixTableName (command.IndexName)))' String.Join ("' "' command.ColumnNames)); " is 271.
Long Statement,Orchard.Data.Migration.Interpreters,DefaultDataMigrationInterpreter,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Data\Migration\Interpreters\DefaultDataMigrationInterpreter.cs,Visit,The length of the statement  "	builder.AppendFormat ("drop index {0} ON {1}"' _dialect.QuoteForColumnName (GetColumnNameAlias (PrefixTableName (command.IndexName)))' _dialect.QuoteForTableName (GetTableNameAlias (PrefixTableName (command.TableName)))); " is 221.
Long Statement,Orchard.Data.Migration.Interpreters,DefaultDataMigrationInterpreter,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Data\Migration\Interpreters\DefaultDataMigrationInterpreter.cs,Visit,The length of the statement  "	builder.Append ("alter table ").Append (_dialect.QuoteForTableName (GetTableNameAlias (PrefixTableName (command.SrcTable)))); " is 125.
Long Statement,Orchard.Data.Migration.Interpreters,DefaultDataMigrationInterpreter,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Data\Migration\Interpreters\DefaultDataMigrationInterpreter.cs,Visit,The length of the statement  "	builder.Append (_dialect.GetAddForeignKeyConstraintString (GetTableNameAlias (PrefixTableName (command.Name))' command.SrcColumns' _dialect.QuoteForTableName (GetTableNameAlias (PrefixTableName (command.DestTable)))' command.DestColumns' false)); " is 246.
Long Statement,Orchard.Data.Migration.Interpreters,DefaultDataMigrationInterpreter,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Data\Migration\Interpreters\DefaultDataMigrationInterpreter.cs,Visit,The length of the statement  "	builder.AppendFormat ("alter table {0} drop constraint {1}"' _dialect.QuoteForTableName (GetTableNameAlias (PrefixTableName (command.SrcTable)))' GetTableNameAlias (PrefixTableName (command.Name))); " is 198.
Long Statement,Orchard.Data.Migration.Interpreters,DefaultDataMigrationInterpreter,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Data\Migration\Interpreters\DefaultDataMigrationInterpreter.cs,GetTypeName,The length of the statement  "		return precision > 0 ? dialect.GetTypeName (new SqlType (dbType' precision' scale)) : length.HasValue ? dialect.GetTypeName (new SqlType (dbType' OracleDataServicesProvider.GetColumnLength (length.Value))) : dialect.GetTypeName (new SqlType (dbType)); " is 251.
Long Statement,Orchard.Data.Migration.Interpreters,DefaultDataMigrationInterpreter,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Data\Migration\Interpreters\DefaultDataMigrationInterpreter.cs,GetTypeName,The length of the statement  "		return precision > 0 ? dialect.GetTypeName (new SqlType (dbType' precision' scale)) : length.HasValue ? dialect.GetTypeName (new SqlType (dbType' length.Value)) : dialect.GetTypeName (new SqlType (dbType)); " is 206.
Long Statement,Orchard.Data.Migration.Interpreters,DefaultDataMigrationInterpreter,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Data\Migration\Interpreters\DefaultDataMigrationInterpreter.cs,Visit,The length of the statement  "		builder.Append (GetTypeName (_dialect' command.DbType' command.Length' command.Precision' command.Scale' _shellSettings.DataProvider)); " is 135.
Long Statement,Orchard.Data.Migration.Interpreters,DefaultDataMigrationInterpreter,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Data\Migration\Interpreters\DefaultDataMigrationInterpreter.cs,Visit,The length of the statement  "	builder.Append (command.IsNotNull ? " not null" : !command.IsPrimaryKey && !command.IsUnique ? _dialect.NullColumnString : string.Empty); " is 137.
Long Statement,Orchard.Data.Migration.Interpreters,DefaultDataMigrationInterpreter,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Data\Migration\Interpreters\DefaultDataMigrationInterpreter.cs,ExecuteCustomInterpreter,The length of the statement  "	var interpreter = _commandInterpreters.Where (ici => ici.DataProvider == _shellSettings.DataProvider).OfType<ICommandInterpreter<T>> ().FirstOrDefault (); " is 154.
Long Statement,Orchard.Data.Providers,SqlCeDataServicesProvider,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Data\Providers\SqlCeDataServicesProvider.cs,CreateSqlCeDatabaseFile,The length of the statement  "	//const string assemblyName = "System.Data.SqlServerCe' Version=4.0.0.1' Culture=neutral' PublicKeyToken=89845dcd8080cc91"; " is 123.
Long Statement,Orchard.Data.Providers,AbstractDataServicesProvider,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Data\Providers\AbstractDataServicesProvider.cs,BuildConfiguration,The length of the statement  "	config = config.Database (database).Mappings (m => m.AutoMappings.Add (persistenceModel)).ExposeConfiguration (cfg =>  { " is 120.
Long Statement,Orchard.Data.Providers,AbstractDataServicesProvider,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Data\Providers\AbstractDataServicesProvider.cs,CreatePersistenceModel,The length of the statement  "	return AutoMap.Source (new TypeSource (recordDescriptors))// Ensure that namespaces of types are never auto-imported' so that  " is 125.
Long Statement,Orchard.Data.Providers,AbstractDataServicesProvider,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Data\Providers\AbstractDataServicesProvider.cs,CreatePersistenceModel,The length of the statement  "	.Conventions.Setup (x => x.Add (AutoImport.Never ())).Conventions.Add (new RecordTableNameConvention (recordDescriptors)).Conventions.Add (new CacheConventions (recordDescriptors)).Alterations (alt =>  { " is 203.
Long Statement,Orchard.Data.Conventions,ReferenceConvention,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Data\Conventions\AggregateAttribute.cs,Accept,The length of the statement  "	criteria.Expect (x => x.Property != null && x.Property.MemberInfo.GetCustomAttributes (typeof(AggregateAttribute)' false).Any ()); " is 130.
Long Statement,Orchard.Data.Migration,AutomaticDataMigrations,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Data\Migration\AutomaticDataMigrations.cs,Activated,The length of the statement  "	// Let's make sure that the basic set of features is enabled.  If there are any that are not enabled' then let's enable them first. " is 131.
Long Statement,Orchard.Data.Migration,AutomaticDataMigrations,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Data\Migration\AutomaticDataMigrations.cs,Activated,The length of the statement  "	var featuresToEnable = theseFeaturesShouldAlwaysBeActive.Where (shouldBeActive => !enabledFeatures.Contains (shouldBeActive)).ToList (); " is 136.
Long Statement,Orchard.Data.Migration,DataMigrationManager,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Data\Migration\DataMigrationManager.cs,Update,The length of the statement  "	var dependencies = _extensionManager.AvailableFeatures ().Where (f => String.Equals (f.Id' feature' StringComparison.OrdinalIgnoreCase)).Where (f => f.Dependencies != null).SelectMany (f => f.Dependencies).ToList (); " is 216.
Long Statement,Orchard.Data.Migration,DataMigrationManager,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Data\Migration\DataMigrationManager.cs,GetDataMigrationRecord,The length of the statement  "	return _dataMigrationRepository.Table.FirstOrDefault (dm => dm.DataMigrationClass == tempMigration.GetType ().FullName); " is 120.
Long Statement,Orchard.Data.Migration,DataMigrationManager,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Data\Migration\DataMigrationManager.cs,GetDataMigrations,The length of the statement  "	var migrations = _dataMigrations.Where (dm => String.Equals (dm.Feature.Descriptor.Id' feature' StringComparison.OrdinalIgnoreCase)).ToList (); " is 143.
Long Statement,Orchard.Data.Migration,DataMigrationManager,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Data\Migration\DataMigrationManager.cs,GetDataMigrations,The length of the statement  "		migration.SchemaBuilder = new SchemaBuilder (_interpreter' migration.Feature.Descriptor.Extension.Id' s => s.Replace ("."' "_") + "_"); " is 135.
Long Statement,Orchard.Data.Migration,DataMigrationManager,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Data\Migration\DataMigrationManager.cs,CreateUpgradeLookupTable,The length of the statement  "	return dataMigration.GetType ().GetMethods (BindingFlags.Public | BindingFlags.Instance).Select (GetUpdateMethod).Where (tuple => tuple != null).ToDictionary (tuple => tuple.Item1' tuple => tuple.Item2); " is 203.
Long Statement,Orchard.DisplayManagement.Descriptors,DefaultShapeTableManager,C:\repos\zhongzf_Orchard.Platform\src\Orchard\DisplayManagement\Descriptors\DefaultShapeTableManager.cs,GetShapeTable,The length of the statement  "			Feature strategyDefaultFeature = bindingStrategy.Metadata.ContainsKey ("Feature") ? (Feature)bindingStrategy.Metadata ["Feature"] : null; " is 137.
Long Statement,Orchard.DisplayManagement.Descriptors,DefaultShapeTableManager,C:\repos\zhongzf_Orchard.Platform\src\Orchard\DisplayManagement\Descriptors\DefaultShapeTableManager.cs,GetShapeTable,The length of the statement  "		var alterations = alterationSets.SelectMany (shapeAlterations => shapeAlterations).Where (alteration => IsModuleOrRequestedTheme (alteration' themeName)).OrderByDependenciesAndPriorities (AlterationHasDependency' GetPriority).ToList (); " is 236.
Long Statement,Orchard.DisplayManagement.Descriptors,DefaultShapeTableManager,C:\repos\zhongzf_Orchard.Platform\src\Orchard\DisplayManagement\Descriptors\DefaultShapeTableManager.cs,GetShapeTable,The length of the statement  "		var descriptors = alterations.GroupBy (alteration => alteration.ShapeType' StringComparer.OrdinalIgnoreCase).Select (group => group.Aggregate (new ShapeDescriptor { " is 164.
Long Statement,Orchard.DisplayManagement.Descriptors,DefaultShapeTableManager,C:\repos\zhongzf_Orchard.Platform\src\Orchard\DisplayManagement\Descriptors\DefaultShapeTableManager.cs,GetShapeTable,The length of the statement  "			Bindings = descriptors.SelectMany (sd => sd.Bindings).ToDictionary (kv => kv.Key' kv => kv.Value' StringComparer.OrdinalIgnoreCase)' " is 132.
Long Statement,Orchard.DisplayManagement.Descriptors,DefaultShapeTableManager,C:\repos\zhongzf_Orchard.Platform\src\Orchard\DisplayManagement\Descriptors\DefaultShapeTableManager.cs,IsModuleOrRequestedTheme,The length of the statement  "	if (alteration == null || alteration.Feature == null || alteration.Feature.Descriptor == null || alteration.Feature.Descriptor.Extension == null) { " is 147.
Long Statement,Orchard.DisplayManagement.Descriptors.ResourceBindingStrategy,StaticFileBindingStrategy,C:\repos\zhongzf_Orchard.Platform\src\Orchard\DisplayManagement\Descriptors\ResourceBindingStrategy\StylesheetBindingStrategy.cs,Discover,The length of the statement  "		var basePath = Path.Combine (extensionDescriptor.Location' extensionDescriptor.Id).Replace (Path.DirectorySeparatorChar' '/'); " is 126.
Long Statement,Orchard.DisplayManagement.Descriptors.ResourceBindingStrategy,StaticFileBindingStrategy,C:\repos\zhongzf_Orchard.Platform\src\Orchard\DisplayManagement\Descriptors\ResourceBindingStrategy\StylesheetBindingStrategy.cs,Discover,The length of the statement  "		var shapes = _virtualPathProvider.ListFiles (virtualPath).Select (Path.GetFileName).Where (fileName => string.Equals (Path.GetExtension (fileName)' GetFileExtension ()' StringComparison.OrdinalIgnoreCase)).Select (cssFileName => new { " is 234.
Long Statement,Orchard.DisplayManagement.Descriptors.ResourceBindingStrategy,StaticFileBindingStrategy,C:\repos\zhongzf_Orchard.Platform\src\Orchard\DisplayManagement\Descriptors\ResourceBindingStrategy\StylesheetBindingStrategy.cs,FeatureIsEnabled,The length of the statement  "	return (DefaultExtensionTypes.IsTheme (fd.Extension.ExtensionType) && (fd.Id == "TheAdmin" || fd.Id == "SafeMode")) || _shellDescriptor.Features.Any (sf => sf.Name == fd.Id); " is 174.
Long Statement,Orchard.DisplayManagement.Descriptors.ShapePlacementStrategy,ShapePlacementParsingStrategy,C:\repos\zhongzf_Orchard.Platform\src\Orchard\DisplayManagement\Descriptors\ShapePlacementStrategy\ShapePlacementParsingStrategy.cs,BuildPredicate,The length of the statement  "			return ctx => ((ctx.ContentType ?? "").StartsWith (prefix) || (ctx.Stereotype ?? "").StartsWith (prefix)) && predicate (ctx); " is 125.
Long Statement,Orchard.DisplayManagement.Descriptors.ShapePlacementStrategy,ShapePlacementParsingStrategy,C:\repos\zhongzf_Orchard.Platform\src\Orchard\DisplayManagement\Descriptors\ShapePlacementStrategy\ShapePlacementParsingStrategy.cs,BuildPredicate,The length of the statement  "		var normalizedPath = VirtualPathUtility.IsAbsolute (expression) ? VirtualPathUtility.ToAppRelative (expression) : VirtualPathUtility.Combine ("~/"' expression); " is 160.
Long Statement,Orchard.DisplayManagement.Descriptors.ShapePlacementStrategy,ShapePlacementParsingStrategy,C:\repos\zhongzf_Orchard.Platform\src\Orchard\DisplayManagement\Descriptors\ShapePlacementStrategy\ShapePlacementParsingStrategy.cs,BuildPredicate,The length of the statement  "			return ctx => VirtualPathUtility.ToAppRelative (String.IsNullOrEmpty (ctx.Path) ? "/" : ctx.Path).StartsWith (prefix' StringComparison.OrdinalIgnoreCase) && predicate (ctx); " is 173.
Long Statement,Orchard.DisplayManagement.Shapes,Shape,C:\repos\zhongzf_Orchard.Platform\src\Orchard\DisplayManagement\Shapes\Shape.cs,Add,The length of the statement  "		// todo: (sebros) this is a temporary implementation to prevent common known scenarios throwing exceptions. The final solution would need to filter based on the fact that it is a Shape instance " is 193.
Long Statement,Orchard.Environment,AppDomainAssemblyNameResolver,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Environment\IAssemblyNameResolver.cs,Resolve,The length of the statement  "	return AppDomain.CurrentDomain.GetAssemblies ().Where (a => StringComparer.OrdinalIgnoreCase.Equals (shortName' AssemblyLoaderExtensions.ExtractAssemblyShortName (a.FullName))).Select (a => a.FullName).SingleOrDefault (); " is 221.
Long Statement,Orchard.Environment,OrchardFrameworkAssemblyNameResolver,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Environment\IAssemblyNameResolver.cs,Resolve,The length of the statement  "	var orchardFrameworkReferences = _cacheManager.Get (typeof(IAssemblyLoader)' ctx => ctx.Key.Assembly.GetReferencedAssemblies ().GroupBy (n => AssemblyLoaderExtensions.ExtractAssemblyShortName (n.FullName)' StringComparer.OrdinalIgnoreCase).ToDictionary (n => n.Key/*short assembly name*/' g => g.OrderBy (n => n.Version).Last ()/* highest assembly version */' StringComparer.OrdinalIgnoreCase)); " is 395.
Long Statement,Orchard.Environment,GacAssemblyNameResolver,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Environment\IAssemblyNameResolver.cs,Resolve,The length of the statement  "	}' StringSplitOptions.RemoveEmptyEntries).Select (s => s.Trim ()).Select (s => TrimProcessorArchitecture (s)).Where (s => !string.IsNullOrWhiteSpace (s)).Distinct (StringComparer.OrdinalIgnoreCase).ToDictionary (s => AssemblyLoaderExtensions.ExtractAssemblyShortName (s)' StringComparer.OrdinalIgnoreCase)); " is 307.
Long Statement,Orchard.Environment,GacAssemblyNameResolver,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Environment\IAssemblyNameResolver.cs,GetGacListForDotNet40,The length of the statement  "  FSharp.Compiler.Interactive.Settings' Version=4.0.0.0' Culture=neutral' PublicKeyToken=b03f5f7f11d50a3a' processorArchitecture=MSIL" is 131.
Long Statement,Orchard.Environment,GacAssemblyNameResolver,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Environment\IAssemblyNameResolver.cs,GetGacListForDotNet40,The length of the statement  "  FSharp.Compiler.Server.Shared' Version=4.0.0.0' Culture=neutral' PublicKeyToken=b03f5f7f11d50a3a' processorArchitecture=MSIL" is 124.
Long Statement,Orchard.Environment,GacAssemblyNameResolver,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Environment\IAssemblyNameResolver.cs,GetGacListForDotNet40,The length of the statement  "  FSharp.LanguageService.Base' Version=4.0.0.0' Culture=neutral' PublicKeyToken=b03f5f7f11d50a3a' processorArchitecture=MSIL" is 122.
Long Statement,Orchard.Environment,GacAssemblyNameResolver,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Environment\IAssemblyNameResolver.cs,GetGacListForDotNet40,The length of the statement  "  FSharp.ProjectSystem.Base' Version=4.0.0.0' Culture=neutral' PublicKeyToken=b03f5f7f11d50a3a' processorArchitecture=MSIL" is 120.
Long Statement,Orchard.Environment,GacAssemblyNameResolver,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Environment\IAssemblyNameResolver.cs,GetGacListForDotNet40,The length of the statement  "  FSharp.ProjectSystem.FSharp' Version=4.0.0.0' Culture=neutral' PublicKeyToken=b03f5f7f11d50a3a' processorArchitecture=MSIL" is 122.
Long Statement,Orchard.Environment,GacAssemblyNameResolver,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Environment\IAssemblyNameResolver.cs,GetGacListForDotNet40,The length of the statement  "  FSharp.ProjectSystem.PropertyPages' Version=4.0.0.0' Culture=neutral' PublicKeyToken=b03f5f7f11d50a3a' processorArchitecture=MSIL" is 129.
Long Statement,Orchard.Environment,GacAssemblyNameResolver,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Environment\IAssemblyNameResolver.cs,GetGacListForDotNet40,The length of the statement  "  Microsoft.Build.Conversion.v4.0' Version=4.0.0.0' Culture=neutral' PublicKeyToken=b03f5f7f11d50a3a' processorArchitecture=MSIL" is 126.
Long Statement,Orchard.Environment,GacAssemblyNameResolver,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Environment\IAssemblyNameResolver.cs,GetGacListForDotNet40,The length of the statement  "  Microsoft.Build.CPPTasks.Common' Version=4.0.0.0' Culture=neutral' PublicKeyToken=b03f5f7f11d50a3a' processorArchitecture=MSIL" is 126.
Long Statement,Orchard.Environment,GacAssemblyNameResolver,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Environment\IAssemblyNameResolver.cs,GetGacListForDotNet40,The length of the statement  "  Microsoft.Build.CPPTasks.Win32' Version=4.0.0.0' Culture=neutral' PublicKeyToken=b03f5f7f11d50a3a' processorArchitecture=MSIL" is 125.
Long Statement,Orchard.Environment,GacAssemblyNameResolver,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Environment\IAssemblyNameResolver.cs,GetGacListForDotNet40,The length of the statement  "  Microsoft.Build.Framework' Version=4.0.0.0' Culture=neutral' PublicKeyToken=b03f5f7f11d50a3a' processorArchitecture=MSIL" is 120.
Long Statement,Orchard.Environment,GacAssemblyNameResolver,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Environment\IAssemblyNameResolver.cs,GetGacListForDotNet40,The length of the statement  "  Microsoft.Build.Tasks.v4.0' Version=4.0.0.0' Culture=neutral' PublicKeyToken=b03f5f7f11d50a3a' processorArchitecture=MSIL" is 121.
Long Statement,Orchard.Environment,GacAssemblyNameResolver,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Environment\IAssemblyNameResolver.cs,GetGacListForDotNet40,The length of the statement  "  Microsoft.Build.Utilities.v4.0' Version=4.0.0.0' Culture=neutral' PublicKeyToken=b03f5f7f11d50a3a' processorArchitecture=MSIL" is 125.
Long Statement,Orchard.Environment,GacAssemblyNameResolver,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Environment\IAssemblyNameResolver.cs,GetGacListForDotNet40,The length of the statement  "  Microsoft.Transactions.Bridge' Version=4.0.0.0' Culture=neutral' PublicKeyToken=b03f5f7f11d50a3a' processorArchitecture=MSIL" is 124.
Long Statement,Orchard.Environment,GacAssemblyNameResolver,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Environment\IAssemblyNameResolver.cs,GetGacListForDotNet40,The length of the statement  "  Microsoft.Transactions.Bridge.Dtc' Version=4.0.0.0' Culture=neutral' PublicKeyToken=b03f5f7f11d50a3a' processorArchitecture=AMD64" is 129.
Long Statement,Orchard.Environment,GacAssemblyNameResolver,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Environment\IAssemblyNameResolver.cs,GetGacListForDotNet40,The length of the statement  "  Microsoft.Transactions.Bridge.Dtc' Version=4.0.0.0' Culture=neutral' PublicKeyToken=b03f5f7f11d50a3a' processorArchitecture=x86" is 127.
Long Statement,Orchard.Environment,GacAssemblyNameResolver,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Environment\IAssemblyNameResolver.cs,GetGacListForDotNet40,The length of the statement  "  Microsoft.VisualStudio.Diagnostics.ServiceModelSink' Version=4.0.0.0' Culture=neutral' PublicKeyToken=b03f5f7f11d50a3a' processorArchitecture=MSIL" is 146.
Long Statement,Orchard.Environment,GacAssemblyNameResolver,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Environment\IAssemblyNameResolver.cs,GetGacListForDotNet40,The length of the statement  "  Microsoft.Windows.ApplicationServer.Applications' Version=4.0.0.0' Culture=neutral' PublicKeyToken=31bf3856ad364e35' processorArchitecture=MSIL" is 143.
Long Statement,Orchard.Environment,GacAssemblyNameResolver,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Environment\IAssemblyNameResolver.cs,GetGacListForDotNet40,The length of the statement  "  Microsoft.Windows.Design.Developer' Version=4.0.0.0' Culture=neutral' PublicKeyToken=b03f5f7f11d50a3a' processorArchitecture=MSIL" is 129.
Long Statement,Orchard.Environment,GacAssemblyNameResolver,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Environment\IAssemblyNameResolver.cs,GetGacListForDotNet40,The length of the statement  "  Microsoft.Windows.Design.Developer.WPF' Version=4.0.0.0' Culture=neutral' PublicKeyToken=b03f5f7f11d50a3a' processorArchitecture=MSIL" is 133.
Long Statement,Orchard.Environment,GacAssemblyNameResolver,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Environment\IAssemblyNameResolver.cs,GetGacListForDotNet40,The length of the statement  "  Microsoft.Windows.Design.Host' Version=4.0.0.0' Culture=neutral' PublicKeyToken=b03f5f7f11d50a3a' processorArchitecture=MSIL" is 124.
Long Statement,Orchard.Environment,GacAssemblyNameResolver,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Environment\IAssemblyNameResolver.cs,GetGacListForDotNet40,The length of the statement  "  Microsoft.Windows.Design.Markup' Version=4.0.0.0' Culture=neutral' PublicKeyToken=b03f5f7f11d50a3a' processorArchitecture=MSIL" is 126.
Long Statement,Orchard.Environment,GacAssemblyNameResolver,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Environment\IAssemblyNameResolver.cs,GetGacListForDotNet40,The length of the statement  "  Microsoft.Windows.Design.Platform' Version=4.0.0.0' Culture=neutral' PublicKeyToken=b03f5f7f11d50a3a' processorArchitecture=MSIL" is 128.
Long Statement,Orchard.Environment,GacAssemblyNameResolver,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Environment\IAssemblyNameResolver.cs,GetGacListForDotNet40,The length of the statement  "  Microsoft.Windows.Design.Platform.WPF' Version=4.0.0.0' Culture=neutral' PublicKeyToken=b03f5f7f11d50a3a' processorArchitecture=MSIL" is 132.
Long Statement,Orchard.Environment,GacAssemblyNameResolver,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Environment\IAssemblyNameResolver.cs,GetGacListForDotNet40,The length of the statement  "  Microsoft.Workflow.Compiler' Version=4.0.0.0' Culture=neutral' PublicKeyToken=31bf3856ad364e35' processorArchitecture=MSIL" is 122.
Long Statement,Orchard.Environment,GacAssemblyNameResolver,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Environment\IAssemblyNameResolver.cs,GetGacListForDotNet40,The length of the statement  "  PresentationFramework.Aero' Version=4.0.0.0' Culture=neutral' PublicKeyToken=31bf3856ad364e35' processorArchitecture=MSIL" is 121.
Long Statement,Orchard.Environment,GacAssemblyNameResolver,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Environment\IAssemblyNameResolver.cs,GetGacListForDotNet40,The length of the statement  "  PresentationFramework.Classic' Version=4.0.0.0' Culture=neutral' PublicKeyToken=31bf3856ad364e35' processorArchitecture=MSIL" is 124.
Long Statement,Orchard.Environment,GacAssemblyNameResolver,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Environment\IAssemblyNameResolver.cs,GetGacListForDotNet40,The length of the statement  "  PresentationFramework.Luna' Version=4.0.0.0' Culture=neutral' PublicKeyToken=31bf3856ad364e35' processorArchitecture=MSIL" is 121.
Long Statement,Orchard.Environment,GacAssemblyNameResolver,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Environment\IAssemblyNameResolver.cs,GetGacListForDotNet40,The length of the statement  "  PresentationFramework.Royale' Version=4.0.0.0' Culture=neutral' PublicKeyToken=31bf3856ad364e35' processorArchitecture=MSIL" is 123.
Long Statement,Orchard.Environment,GacAssemblyNameResolver,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Environment\IAssemblyNameResolver.cs,GetGacListForDotNet40,The length of the statement  "  PresentationFramework.VisualStudio.Design' Version=4.0.0.0' Culture=neutral' PublicKeyToken=31bf3856ad364e35' processorArchitecture=MSIL" is 136.
Long Statement,Orchard.Environment,GacAssemblyNameResolver,C:\repos\zhongzf_Orchard.Platform\src\Orchard\Environment\IAssemblyNameResolver.cs,GetGacListForDotNet40,The length of the statement  "  System.Activities.Core.Presentation' Version=4.0.0.0' Culture=neutral' PublicKeyToken=31bf3856ad364e35' processorArchitecture=MSIL" is 130.
