Namespace,Type,Method,LOC,CC,PC
Orchard.Data,JsonDataRepository<T>,Fetch,3,1,2
Orchard.Data,JsonDataRepository<T>,Fetch,3,1,4
Orchard.Data,IJsonDataRepositoryFactory,GetRepository,0,1,0
Orchard.Data,IJsonDataRepositoryFactory,BindFile,0,1,2
Orchard.Data,IJsonDataRepositoryFactory,GetPropertyTransfers,0,1,0
Orchard.Data,JsonDataRepositoryFactory,GetRepository,3,1,0
Orchard.Data,JsonDataRepositoryFactory,BindFile,6,2,2
Orchard.Data,JsonDataRepositoryFactory,BuildPropertyTransfers,22,3,0
Orchard.Data,JsonDataRepositoryFactory,GetPropertyTransfers,3,1,0
Orchard.Data,IJsonDataRepositoryFactoryHolder,GetRepositoryFactory,0,1,0
Orchard.Data,JsonDataRepositoryFactoryHolder,JsonDataRepositoryFactoryHolder,5,1,1
Orchard.Data,JsonDataRepositoryFactoryHolder,GetRepositoryFactory,13,3,0
Orchard.Data,JsonDataRepositoryFactoryHolder,BuildRepositoryFactory,6,1,0
Orchard.Data,DefaultDatabaseCacheConfiguration,Configure,3,1,1
Orchard.Data,IDatabaseCacheConfiguration,Configure,0,1,1
Orchard.Data,ISessionConfigurationEvents,Created,0,1,2
Orchard.Data,ISessionConfigurationEvents,Prepared,0,1,1
Orchard.Data,ISessionConfigurationEvents,Building,0,1,1
Orchard.Data,ISessionConfigurationEvents,Finished,0,1,1
Orchard.Data,ISessionConfigurationEvents,ComputingHash,0,1,1
Orchard.Data,ISessionConfigurationCache,GetConfiguration,0,1,1
Orchard.Data,SessionConfigurationCache,SessionConfigurationCache,9,1,5
Orchard.Data,SessionConfigurationCache,GetConfiguration,21,3,1
Orchard.Data,SessionConfigurationCache,StoreConfiguration,19,2,1
Orchard.Data,SessionConfigurationCache,ReadConfiguration,32,5,1
Orchard.Data,SessionConfigurationCache,ComputeHash,32,6,0
Orchard.Data,SessionConfigurationCache,GetPathName,3,1,1
Orchard.Data,SessionLocator,SessionLocator,5,1,2
Orchard.Data,SessionLocator,For,5,1,1
Orchard.Data,SessionLocator,Demand,7,2,0
Orchard.Data,SessionLocator,RequireNew,3,1,0
Orchard.Data,SessionLocator,RequireNew,18,4,1
Orchard.Data,SessionLocator,Cancel,4,1,0
Orchard.Data,SessionLocator,Dispose,23,3,0
Orchard.Data,SessionLocator,EnsureSession,8,2,0
Orchard.Data,OrchardSessionInterceptor,OrchardSessionInterceptor,4,1,2
Orchard.Data,OrchardSessionInterceptor,OnLoad,4,2,5
Orchard.Data,OrchardSessionInterceptor,OnFlushDirty,4,2,6
Orchard.Data,OrchardSessionInterceptor,OnSave,4,2,5
Orchard.Data,OrchardSessionInterceptor,OnDelete,4,2,5
Orchard.Data,OrchardSessionInterceptor,OnCollectionRecreate,4,2,2
Orchard.Data,OrchardSessionInterceptor,OnCollectionRemove,4,2,2
Orchard.Data,OrchardSessionInterceptor,OnCollectionUpdate,4,2,2
Orchard.Data,OrchardSessionInterceptor,PreFlush,4,2,1
Orchard.Data,OrchardSessionInterceptor,PostFlush,4,2,1
Orchard.Data,OrchardSessionInterceptor,IsTransient,4,2,1
Orchard.Data,OrchardSessionInterceptor,FindDirty,8,2,6
Orchard.Data,OrchardSessionInterceptor,Instantiate,4,2,3
Orchard.Data,OrchardSessionInterceptor,GetEntityName,4,2,1
Orchard.Data,OrchardSessionInterceptor,GetEntity,4,2,2
Orchard.Data,OrchardSessionInterceptor,AfterTransactionBegin,4,2,1
Orchard.Data,OrchardSessionInterceptor,BeforeTransactionCompletion,4,2,1
Orchard.Data,OrchardSessionInterceptor,AfterTransactionCompletion,4,2,1
Orchard.Data,OrchardSessionInterceptor,OnPrepareStatement,20,2,1
Orchard.Data,OrchardSessionInterceptor,SetSession,5,2,1
Orchard.Data,OrchardSessionInterceptor,IsLogged,3,1,1
Orchard.Data,IRepository,Create,0,1,1
Orchard.Data,IRepository,Update,0,1,1
Orchard.Data,IRepository,Delete,0,1,1
Orchard.Data,IRepository,Copy,0,1,2
Orchard.Data,IRepository,Flush,0,1,0
Orchard.Data,IRepository,Get,0,1,1
Orchard.Data,IRepository,Get,0,1,1
Orchard.Data,IRepository,Count,0,1,1
Orchard.Data,IRepository,Fetch,0,1,1
Orchard.Data,IRepository,Fetch,0,1,2
Orchard.Data,IRepository,Fetch,0,1,4
Orchard.Data,ISessionLocator,For,0,1,1
Orchard.Data,DataModule,Load,3,1,1
Orchard.Data,DataModule,AttachToComponentRegistration,8,3,2
Orchard.Data,Orderable<T>,Orderable,3,1,1
Orchard.Data,Orderable<T>,Asc,5,1,1
Orchard.Data,Orderable<T>,Asc,6,1,2
Orchard.Data,Orderable<T>,Asc,7,1,3
Orchard.Data,Orderable<T>,Desc,5,1,1
Orchard.Data,Orderable<T>,Desc,6,1,2
Orchard.Data,Orderable<T>,Desc,7,1,3
Orchard.Data,Repository<T>,Repository,8,1,5
Orchard.Data,Repository<T>,IsDefinedInDataFile,3,1,0
Orchard.Data,Repository<T>,GetJsonDataFileName,7,1,0
Orchard.Data,Repository<T>,Create,3,1,1
Orchard.Data,Repository<T>,Update,3,1,1
Orchard.Data,Repository<T>,Delete,3,1,1
Orchard.Data,Repository<T>,Copy,3,1,2
Orchard.Data,Repository<T>,Flush,3,1,0
Orchard.Data,Repository<T>,Get,3,1,1
Orchard.Data,Repository<T>,Get,3,1,1
Orchard.Data,Repository<T>,Count,3,1,1
Orchard.Data,Repository<T>,Fetch,3,1,1
Orchard.Data,Repository<T>,Fetch,3,1,2
Orchard.Data,Repository<T>,Fetch,3,1,4
Orchard.Data,Repository<T>,Get,7,2,1
Orchard.Data,Repository<T>,Get,3,1,1
Orchard.Data,Repository<T>,Create,11,2,1
Orchard.Data,Repository<T>,Update,12,2,1
Orchard.Data,Repository<T>,Delete,11,2,1
Orchard.Data,Repository<T>,Copy,6,1,2
Orchard.Data,Repository<T>,Flush,10,2,0
Orchard.Data,Repository<T>,Count,3,1,1
Orchard.Data,Repository<T>,Fetch,3,1,1
Orchard.Data,Repository<T>,Fetch,5,1,2
Orchard.Data,Repository<T>,Fetch,3,1,4
Orchard.Data,ISessionFactoryHolder,GetSessionFactory,0,1,0
Orchard.Data,ISessionFactoryHolder,GetConfiguration,0,1,0
Orchard.Data,ISessionFactoryHolder,GetSessionFactoryParameters,0,1,0
Orchard.Data,SessionFactoryHolder,SessionFactoryHolder,12,1,8
Orchard.Data,SessionFactoryHolder,Dispose,6,2,0
Orchard.Data,SessionFactoryHolder,GetSessionFactory,8,2,0
Orchard.Data,SessionFactoryHolder,GetConfiguration,8,2,0
Orchard.Data,SessionFactoryHolder,BuildSessionFactory,9,2,0
Orchard.Data,SessionFactoryHolder,BuildConfiguration,29,5,0
Orchard.Data,SessionFactoryHolder,GetSessionFactoryParameters,12,1,0
Orchard.Data,ITransactionManager,Demand,0,1,0
Orchard.Data,ITransactionManager,RequireNew,0,1,0
Orchard.Data,ITransactionManager,RequireNew,0,1,1
Orchard.Data,ITransactionManager,Cancel,0,1,0
Orchard.Data,TransactionFilter,TransactionFilter,3,1,1
Orchard.Data,TransactionFilter,OnException,3,1,1
Orchard.Data.Bags,SArray,SArray,6,2,1
Orchard.Data.Bags,SArray,TrySetIndex,7,2,3
Orchard.Data.Bags,SArray,TryGetIndex,8,2,3
Orchard.Data.Bags,SArray,TryInvokeMember,15,1,3
Orchard.Data.Bags,SArray,Clone,3,1,0
Orchard.Data.Bags,SConvert,ToSettings,22,7,1
Orchard.Data.Bags,SConvert,ToObject,14,4,1
Orchard.Data.Bags,SConvert,IsAnonymousType,5,1,1
Orchard.Data.Bags,SConvert,XmlEncode,24,4,1
Orchard.Data.Bags,SConvert,XmlDecode,36,16,2
Orchard.Data.Bags,Bag,New,3,1,0
Orchard.Data.Bags,Bag,TrySetMember,3,1,2
Orchard.Data.Bags,Bag,SetMember,9,2,2
Orchard.Data.Bags,Bag,TryGetMember,3,1,2
Orchard.Data.Bags,Bag,GetMember,10,2,2
Orchard.Data.Bags,Bag,TrySetIndex,3,1,3
Orchard.Data.Bags,Bag,TryGetIndex,3,1,3
Orchard.Data.Bags,Bag,GetEnumerator,8,3,0
Orchard.Data.Bags,Bag,GetEnumerator,3,1,0
Orchard.Data.Bags,Bag,Clone,7,2,0
Orchard.Data.Bags,SettingsValueProvider,SettingsValueProvider,3,1,1
Orchard.Data.Bags,SettingsValueProvider,ContainsPrefix,3,1,1
Orchard.Data.Bags,SettingsValueProvider,GetValue,3,1,1
Orchard.Data.Bags,SValue,SValue,3,1,1
Orchard.Data.Bags,SValue,Clone,3,1,0
Orchard.Data.Migration.Interpreters,MySqlCommandInterpreter,MySqlCommandInterpreter,3,1,0
Orchard.Data.Migration.Interpreters,MySqlCommandInterpreter,MySqlCommandInterpreter,5,1,2
Orchard.Data.Migration.Interpreters,MySqlCommandInterpreter,CreateStatements,23,4,1
Orchard.Data.Migration.Interpreters,MySqlCommandInterpreter,PrefixTableName,5,2,1
Orchard.Data.Migration.Interpreters,SqlCeCommandInterpreter,SqlCeCommandInterpreter,5,1,2
Orchard.Data.Migration.Interpreters,SqlCeCommandInterpreter,CreateStatements,7,1,1
Orchard.Data.Migration.Interpreters,SqlCeCommandInterpreter,PrefixTableName,5,2,1
Orchard.Data.Migration.Interpreters,AbstractDataMigrationInterpreter,Visit,26,7,1
Orchard.Data.Migration.Interpreters,AbstractDataMigrationInterpreter,Visit,0,1,1
Orchard.Data.Migration.Interpreters,AbstractDataMigrationInterpreter,Visit,0,1,1
Orchard.Data.Migration.Interpreters,AbstractDataMigrationInterpreter,Visit,0,1,1
Orchard.Data.Migration.Interpreters,AbstractDataMigrationInterpreter,Visit,0,1,1
Orchard.Data.Migration.Interpreters,AbstractDataMigrationInterpreter,Visit,0,1,1
Orchard.Data.Migration.Interpreters,AbstractDataMigrationInterpreter,Visit,0,1,1
Orchard.Data.Migration.Interpreters,ICommandInterpreter,CreateStatements,0,1,1
Orchard.Data.Migration.Interpreters,DefaultDataMigrationInterpreter,DefaultDataMigrationInterpreter,12,1,5
Orchard.Data.Migration.Interpreters,DefaultDataMigrationInterpreter,Visit,44,9,1
Orchard.Data.Migration.Interpreters,DefaultDataMigrationInterpreter,PrefixTableName,5,2,1
Orchard.Data.Migration.Interpreters,DefaultDataMigrationInterpreter,GetTableNameAlias,3,1,1
Orchard.Data.Migration.Interpreters,DefaultDataMigrationInterpreter,GetColumnNameAlias,3,1,1
Orchard.Data.Migration.Interpreters,DefaultDataMigrationInterpreter,GetAliasName,7,2,1
Orchard.Data.Migration.Interpreters,DefaultDataMigrationInterpreter,Visit,9,2,1
Orchard.Data.Migration.Interpreters,DefaultDataMigrationInterpreter,Visit,38,8,1
Orchard.Data.Migration.Interpreters,DefaultDataMigrationInterpreter,Visit,8,2,2
Orchard.Data.Migration.Interpreters,DefaultDataMigrationInterpreter,Visit,9,2,2
Orchard.Data.Migration.Interpreters,DefaultDataMigrationInterpreter,Visit,22,5,2
Orchard.Data.Migration.Interpreters,DefaultDataMigrationInterpreter,Visit,10,2,2
Orchard.Data.Migration.Interpreters,DefaultDataMigrationInterpreter,Visit,9,2,2
Orchard.Data.Migration.Interpreters,DefaultDataMigrationInterpreter,Visit,10,3,1
Orchard.Data.Migration.Interpreters,DefaultDataMigrationInterpreter,Visit,15,2,1
Orchard.Data.Migration.Interpreters,DefaultDataMigrationInterpreter,Visit,9,2,1
Orchard.Data.Migration.Interpreters,DefaultDataMigrationInterpreter,GetTypeName,18,2,6
Orchard.Data.Migration.Interpreters,DefaultDataMigrationInterpreter,GetTypeName,3,1,5
Orchard.Data.Migration.Interpreters,DefaultDataMigrationInterpreter,Visit,28,6,2
Orchard.Data.Migration.Interpreters,DefaultDataMigrationInterpreter,RunPendingStatements,18,2,0
Orchard.Data.Migration.Interpreters,DefaultDataMigrationInterpreter,ExecuteCustomInterpreter,12,2,1
Orchard.Data.Migration.Interpreters,DefaultDataMigrationInterpreter,ConvertToSqlValue,38,6,2
Orchard.Data.Migration.Interpreters,DefaultDataMigrationInterpreter,ConvertToSqlValue,3,1,1
Orchard.Data.Migration.Interpreters,IDataMigrationInterpreter,Visit,0,1,1
Orchard.Data.Migration.Interpreters,IDataMigrationInterpreter,Visit,0,1,1
Orchard.Data.Migration.Interpreters,IDataMigrationInterpreter,Visit,0,1,1
Orchard.Data.Migration.Interpreters,IDataMigrationInterpreter,Visit,0,1,1
Orchard.Data.Migration.Interpreters,IDataMigrationInterpreter,Visit,0,1,1
Orchard.Data.Migration.Interpreters,IDataMigrationInterpreter,Visit,0,1,1
Orchard.Data.Migration.Interpreters,IDataMigrationInterpreter,Visit,0,1,1
Orchard.Data.Migration.Interpreters,SQLiteCommandInterpreter,CreateStatements,3,1,1
Orchard.Data.Migration.Interpreters,SQLiteCommandInterpreter,CreateStatements,3,1,1
Orchard.Data.Migration.Interpreters,SQLiteCommandInterpreter,CreateStatements,3,1,1
Orchard.Data.Migration.Interpreters,SQLiteCommandInterpreter,CreateStatements,3,1,1
Orchard.Data.Migration.Interpreters,SQLiteCommandInterpreter,CreateStatements,3,1,1
Orchard.Data.Migration.Interpreters,SQLiteCommandInterpreter,CreateStatements,3,1,1
Orchard.Data.Migration.Interpreters,StringCommandInterpreter,StringCommandInterpreter,3,1,1
Orchard.Data.Migration.Interpreters,StringCommandInterpreter,Visit,3,1,1
Orchard.Data.Migration.Interpreters,StringCommandInterpreter,Visit,3,1,1
Orchard.Data.Migration.Interpreters,StringCommandInterpreter,Visit,3,1,1
Orchard.Data.Migration.Interpreters,StringCommandInterpreter,Visit,3,1,1
Orchard.Data.Migration.Interpreters,StringCommandInterpreter,Visit,3,1,1
Orchard.Data.Migration.Interpreters,StringCommandInterpreter,Visit,3,1,1
Orchard.Data.Providers,MySqlStatementProvider,GetStatement,7,1,1
Orchard.Data.Providers,OracleDataServicesProvider,OracleDataServicesProvider,4,1,2
Orchard.Data.Providers,OracleDataServicesProvider,GetPersistenceConfigurer,9,2,1
Orchard.Data.Providers,OracleDataServicesProvider,GetAlias,3,1,1
Orchard.Data.Providers,OracleDataServicesProvider,GetColumnLength,3,1,1
Orchard.Data.Providers,SqlCeStatementProvider,GetStatement,7,1,1
Orchard.Data.Providers,ISqlStatementProvider,GetStatement,0,1,1
Orchard.Data.Providers,SQLiteDataServicesProvider,SQLiteDataServicesProvider,7,1,2
Orchard.Data.Providers,SQLiteDataServicesProvider,GetPersistenceConfigurer,20,4,1
Orchard.Data.Providers,SqlServerStatementProvider,GetStatement,7,1,1
Orchard.Data.Providers,SqlCeDataServicesProvider,SqlCeDataServicesProvider,5,1,2
Orchard.Data.Providers,SqlCeDataServicesProvider,SqlCeDataServicesProvider,4,1,1
Orchard.Data.Providers,SqlCeDataServicesProvider,GetPersistenceConfigurer,13,3,1
Orchard.Data.Providers,SqlCeDataServicesProvider,CreateSqlCeDatabaseFile,18,2,1
Orchard.Data.Providers,OrchardSqlServerCeDriver,Configure,7,1,1
Orchard.Data.Providers,OrchardSqlServerCeDriver,InitializeParameter,18,4,3
Orchard.Data.Providers,MsSqlCeConfiguration,MsSqlCeConfiguration,3,1,0
Orchard.Data.Providers,CustomSqlServerCeDriver,InitializeParameter,15,3,3
Orchard.Data.Providers,IDataServicesProvider,BuildConfiguration,0,1,1
Orchard.Data.Providers,IDataServicesProvider,GetPersistenceConfigurer,0,1,1
Orchard.Data.Providers,SessionFactoryParameters,SessionFactoryParameters,3,1,0
Orchard.Data.Providers,AbstractDataServicesProvider,GetPersistenceConfigurer,0,1,1
Orchard.Data.Providers,AbstractDataServicesProvider,AbstractDataServicesProvider,3,1,0
Orchard.Data.Providers,AbstractDataServicesProvider,BuildConfiguration,14,1,1
Orchard.Data.Providers,AbstractDataServicesProvider,CreatePersistenceModel,19,2,1
Orchard.Data.Providers,TypeSource,TypeSource,1,1,1
Orchard.Data.Providers,TypeSource,GetTypes,1,1,0
Orchard.Data.Providers,TypeSource,LogSource,3,1,1
Orchard.Data.Providers,TypeSource,GetIdentifier,3,1,0
Orchard.Data.Providers,OrchardLoadEventListener,OnLoad,36,5,2
Orchard.Data.Providers,DataServicesProviderFactory,DataServicesProviderFactory,3,1,1
Orchard.Data.Providers,DataServicesProviderFactory,CreateProvider,4,1,1
Orchard.Data.Providers,DataServicesProviderFactory,GetProviderFactory,12,4,1
Orchard.Data.Providers,IDataServicesProviderFactory,CreateProvider,0,1,1
Orchard.Data.Providers,SqlServerDataServicesProvider,SqlServerDataServicesProvider,4,1,2
Orchard.Data.Providers,SqlServerDataServicesProvider,GetPersistenceConfigurer,12,3,1
Orchard.Data.Providers,MySqlDataServicesProvider,MySqlDataServicesProvider,4,1,2
Orchard.Data.Providers,MySqlDataServicesProvider,GetPersistenceConfigurer,8,2,1
Orchard.DisplayManagement,Arguments,FromT,3,1,2
Orchard.DisplayManagement,Arguments,From,3,1,2
Orchard.DisplayManagement,Arguments,Empty,3,1,0
Orchard.DisplayManagement,NamedEnumerable<T>,NamedEnumerable,13,4,2
Orchard.DisplayManagement,NamedEnumerable<T>,GetEnumerator,3,1,0
Orchard.DisplayManagement,NamedEnumerable<T>,GetEnumerator,3,1,0
Orchard.DisplayManagement,Named,Named,4,1,2
Orchard.DisplayManagement,Named,MakeEnumerable,3,1,0
Orchard.DisplayManagement,Named,GetEnumerator,3,1,0
Orchard.DisplayManagement,Named,GetEnumerator,3,1,0
Orchard.DisplayManagement,Named,Add,3,1,1
Orchard.DisplayManagement,Named,Clear,3,1,0
Orchard.DisplayManagement,Named,Contains,3,1,1
Orchard.DisplayManagement,Named,CopyTo,3,1,2
Orchard.DisplayManagement,Named,Remove,3,1,1
Orchard.DisplayManagement,Named,ContainsKey,3,1,1
Orchard.DisplayManagement,Named,Add,3,1,2
Orchard.DisplayManagement,Named,Remove,3,1,1
Orchard.DisplayManagement,Named,TryGetValue,7,1,2
Orchard.DisplayManagement,ShapeAttribute,ShapeAttribute,1,1,0
Orchard.DisplayManagement,ShapeAttribute,ShapeAttribute,1,1,1
Orchard.DisplayManagement,IDisplayHelperFactory,CreateHelper,0,1,2
Orchard.DisplayManagement,IShapeFactory,Create,0,1,1
Orchard.DisplayManagement,IShapeFactory,Create,0,1,2
Orchard.DisplayManagement,IShapeFactory,Create,0,1,3
Orchard.Data.Bags.Serialization,IBagSerializer,Serialize,0,1,2
Orchard.Data.Bags.Serialization,IBagSerializer,Deserialize,0,1,1
Orchard.Data.Bags.Serialization,XmlSettingsSerializer,Serialize,8,1,2
Orchard.Data.Bags.Serialization,XmlSettingsSerializer,Deserialize,12,3,1
Orchard.Data.Bags.Serialization,XmlSettingsSerializer,ReadElement,26,4,2
Orchard.Data.Bags.Serialization,XmlSettingsSerializer,ReadArray,10,2,1
Orchard.Data.Bags.Serialization,XmlSettingsSerializer,WriteGrappe,5,2,2
Orchard.Data.Bags.Serialization,XmlSettingsSerializer,WriteAny,22,5,3
Orchard.Data.Conventions,ReferenceConvention,Apply,3,1,1
Orchard.Data.Conventions,ReferenceConvention,Accept,3,1,1
Orchard.Data.Conventions,ReferenceConvention,Apply,4,1,1
Orchard.Data.Conventions,ReferenceConvention,Accept,3,1,1
Orchard.Data.Conventions,CacheConventions,CacheConventions,3,1,1
Orchard.Data.Conventions,CacheConventions,Apply,3,1,1
Orchard.Data.Conventions,CacheConventions,Accept,3,1,1
Orchard.Data.Conventions,CacheConventions,Apply,3,1,1
Orchard.Data.Conventions,CacheConventions,Accept,3,1,1
Orchard.Data.Conventions,CacheConventions,Apply,3,1,1
Orchard.Data.Conventions,CacheConventions,Accept,3,1,1
Orchard.Data.Conventions,CacheConventions,Apply,3,1,1
Orchard.Data.Conventions,CacheConventions,Accept,3,1,1
Orchard.Data.Conventions,RecordTableNameConvention,RecordTableNameConvention,3,1,1
Orchard.Data.Conventions,RecordTableNameConvention,Apply,6,2,1
Orchard.Data.Conventions,StringLengthMaxAttribute,StringLengthMaxAttribute,3,1,0
Orchard.Data.Conventions,StringLengthConvention,Apply,3,1,2
Orchard.Data.Conventions,AttributeCollectionConvention<T>,Accept,3,1,1
Orchard.Data.Conventions,AttributeCollectionConvention<T>,Apply,3,1,1
Orchard.Data.Conventions,AttributeCollectionConvention<T>,Apply,0,1,2
Orchard.Data.Conventions,AttributeCollectionConvention<T>,GetAttribute,3,1,1
Orchard.Data.Conventions,CascadeAllDeleteOrphanConvention,Apply,3,1,2
Orchard.Data.Migration,AutomaticDataMigrations,AutomaticDataMigrations,5,1,2
Orchard.Data.Migration,AutomaticDataMigrations,Activated,19,3,0
Orchard.Data.Migration,AutomaticDataMigrations,Terminating,3,1,0
Orchard.Data.Migration,DataMigrationCoordinator,DataMigrationCoordinator,3,1,1
Orchard.Data.Migration,DataMigrationCoordinator,Installing,4,1,1
Orchard.Data.Migration,DataMigrationCoordinator,Installed,2,1,1
Orchard.Data.Migration,DataMigrationCoordinator,Enabling,2,1,1
Orchard.Data.Migration,DataMigrationCoordinator,Enabled,2,1,1
Orchard.Data.Migration,DataMigrationCoordinator,Disabling,2,1,1
Orchard.Data.Migration,DataMigrationCoordinator,Disabled,2,1,1
Orchard.Data.Migration,DataMigrationCoordinator,Uninstalling,2,1,1
Orchard.Data.Migration,DataMigrationCoordinator,Uninstalled,6,2,1
Orchard.Data.Migration,DataMigrationManager,DataMigrationManager,10,1,6
Orchard.Data.Migration,DataMigrationManager,GetFeaturesThatNeedUpdate,10,1,0
Orchard.Data.Migration,DataMigrationManager,Update,7,3,1
Orchard.Data.Migration,DataMigrationManager,Update,65,10,1
Orchard.Data.Migration,DataMigrationManager,Uninstall,20,4,1
Orchard.Data.Migration,DataMigrationManager,GetDataMigrationRecord,5,1,1
Orchard.Data.Migration,DataMigrationManager,GetDataMigrations,10,2,1
Orchard.Data.Migration,DataMigrationManager,IsFeatureAlreadyInstalled,3,1,1
Orchard.Data.Migration,DataMigrationManager,CreateUpgradeLookupTable,8,1,1
Orchard.Data.Migration,DataMigrationManager,GetUpdateMethod,11,3,1
Orchard.Data.Migration,DataMigrationManager,GetCreateMethod,7,2,1
Orchard.Data.Migration,DataMigrationManager,GetUninstallMethod,7,2,1
Orchard.Data.Migration,IDataMigrationManager,IsFeatureAlreadyInstalled,0,1,1
Orchard.Data.Migration,IDataMigrationManager,GetFeaturesThatNeedUpdate,0,1,0
Orchard.Data.Migration,IDataMigrationManager,Update,0,1,1
Orchard.Data.Migration,IDataMigrationManager,Update,0,1,1
Orchard.Data.Migration,IDataMigrationManager,Uninstall,0,1,1
Orchard.Data.Migration,DataMigrationNotificationProvider,DataMigrationNotificationProvider,4,1,1
Orchard.Data.Migration,DataMigrationNotificationProvider,GetNotifications,6,2,0
Orchard.DisplayManagement.Descriptors,PlacementInfo,PlacementInfo,4,1,0
Orchard.DisplayManagement.Descriptors,PlacementInfo,GetZone,7,2,0
Orchard.DisplayManagement.Descriptors,PlacementInfo,GetPosition,11,3,0
Orchard.DisplayManagement.Descriptors,PlacementInfo,IsLayoutZone,3,1,0
Orchard.DisplayManagement.Descriptors,PlacementInfo,GetTab,11,3,0
Orchard.DisplayManagement.Descriptors,PlacementInfo,GetGroup,11,3,0
Orchard.DisplayManagement.Descriptors,ShapeDescriptor,ShapeDescriptor,10,1,0
Orchard.DisplayManagement.Descriptors,ShapeAlteration,ShapeAlteration,5,1,3
Orchard.DisplayManagement.Descriptors,ShapeAlteration,Alter,5,2,1
Orchard.DisplayManagement.Descriptors,ShapeAlterationBuilder,ShapeAlterationBuilder,11,2,2
Orchard.DisplayManagement.Descriptors,ShapeAlterationBuilder,From,4,1,1
Orchard.DisplayManagement.Descriptors,ShapeAlterationBuilder,Configure,4,1,1
Orchard.DisplayManagement.Descriptors,ShapeAlterationBuilder,BoundAs,20,1,2
Orchard.DisplayManagement.Descriptors,ShapeAlterationBuilder,OnCreating,6,1,1
Orchard.DisplayManagement.Descriptors,ShapeAlterationBuilder,OnCreated,6,1,1
Orchard.DisplayManagement.Descriptors,ShapeAlterationBuilder,OnDisplaying,6,1,1
Orchard.DisplayManagement.Descriptors,ShapeAlterationBuilder,OnDisplayed,6,1,1
Orchard.DisplayManagement.Descriptors,ShapeAlterationBuilder,Placement,6,1,1
Orchard.DisplayManagement.Descriptors,ShapeAlterationBuilder,Placement,6,1,2
Orchard.DisplayManagement.Descriptors,ShapeAlterationBuilder,Build,3,1,0
Orchard.DisplayManagement.Descriptors,ShapeTableBuilder,ShapeTableBuilder,3,1,1
Orchard.DisplayManagement.Descriptors,ShapeTableBuilder,Describe,5,1,1
Orchard.DisplayManagement.Descriptors,ShapeTableBuilder,BuildAlterations,3,1,0
Orchard.DisplayManagement.Descriptors,IShapeTableLocator,Lookup,0,1,1
Orchard.DisplayManagement.Descriptors,ShapeTableLocator,ShapeTableLocator,3,1,1
Orchard.DisplayManagement.Descriptors,ShapeTableLocator,Lookup,3,1,1
Orchard.DisplayManagement.Descriptors,DefaultShapeTableManager,DefaultShapeTableManager,8,1,5
Orchard.DisplayManagement.Descriptors,DefaultShapeTableManager,GetShapeTable,39,1,1
Orchard.DisplayManagement.Descriptors,DefaultShapeTableManager,GetPriority,3,1,1
Orchard.DisplayManagement.Descriptors,DefaultShapeTableManager,AlterationHasDependency,3,1,2
Orchard.DisplayManagement.Descriptors,DefaultShapeTableManager,IsModuleOrRequestedTheme,18,4,2
Orchard.DisplayManagement.Descriptors,DefaultShapeTableManager,IsBaseTheme,16,4,2
Orchard.DisplayManagement.Descriptors,IShapeTableManager,GetShapeTable,0,1,1
Orchard.DisplayManagement.Descriptors,IShapeTableProvider,Discover,0,1,1
Orchard.DisplayManagement.Descriptors,IShapeTableEventHandler,ShapeTableCreated,0,1,1
Orchard.DisplayManagement.Descriptors.ResourceBindingStrategy,StaticFileBindingStrategy,StaticFileBindingStrategy,5,1,3
Orchard.DisplayManagement.Descriptors.ResourceBindingStrategy,StaticFileBindingStrategy,GetFileExtension,0,1,0
Orchard.DisplayManagement.Descriptors.ResourceBindingStrategy,StaticFileBindingStrategy,GetFolder,0,1,0
Orchard.DisplayManagement.Descriptors.ResourceBindingStrategy,StaticFileBindingStrategy,GetShapePrefix,0,1,0
Orchard.DisplayManagement.Descriptors.ResourceBindingStrategy,StaticFileBindingStrategy,SafeName,5,2,1
Orchard.DisplayManagement.Descriptors.ResourceBindingStrategy,StaticFileBindingStrategy,GetAlternateShapeNameFromFileName,14,3,1
Orchard.DisplayManagement.Descriptors.ResourceBindingStrategy,StaticFileBindingStrategy,Once,4,1,1
Orchard.DisplayManagement.Descriptors.ResourceBindingStrategy,StaticFileBindingStrategy,Discover,38,3,1
Orchard.DisplayManagement.Descriptors.ResourceBindingStrategy,StaticFileBindingStrategy,FeatureIsEnabled,4,1,1
Orchard.DisplayManagement.Descriptors.ResourceBindingStrategy,StylesheetBindingStrategy,StylesheetBindingStrategy,2,1,3
Orchard.DisplayManagement.Descriptors.ResourceBindingStrategy,StylesheetBindingStrategy,GetFileExtension,3,1,0
Orchard.DisplayManagement.Descriptors.ResourceBindingStrategy,StylesheetBindingStrategy,GetFolder,3,1,0
Orchard.DisplayManagement.Descriptors.ResourceBindingStrategy,StylesheetBindingStrategy,GetShapePrefix,3,1,0
Orchard.DisplayManagement.Descriptors.ShapePlacementStrategy,IPlacementFileParser,Parse,0,1,1
Orchard.DisplayManagement.Descriptors.ShapePlacementStrategy,PlacementFileParser,PlacementFileParser,5,1,2
Orchard.DisplayManagement.Descriptors.ShapePlacementStrategy,PlacementFileParser,Parse,10,1,1
Orchard.DisplayManagement.Descriptors.ShapePlacementStrategy,PlacementFileParser,ParseImplementation,9,2,2
Orchard.DisplayManagement.Descriptors.ShapePlacementStrategy,PlacementFileParser,Accept,11,3,1
Orchard.DisplayManagement.Descriptors.ShapePlacementStrategy,PlacementFileParser,AcceptMatch,13,2,1
