Namespace,Type,Method,LOC,CC,PC
NDepend.Path,EnvVarDirectoryPath,TryResolve,6,1,2
NDepend.Path,EnvVarDirectoryPath,GetBrotherFileWithName,8,1,1
NDepend.Path,EnvVarDirectoryPath,GetBrotherDirectoryWithName,8,1,1
NDepend.Path,EnvVarDirectoryPath,GetChildFileWithName,7,1,1
NDepend.Path,EnvVarDirectoryPath,GetChildDirectoryWithName,7,1,1
NDepend.Path,EnvVarDirectoryPath,GetBrotherFileWithName,5,1,1
NDepend.Path,EnvVarDirectoryPath,GetBrotherDirectoryWithName,5,1,1
NDepend.Path,EnvVarDirectoryPath,GetChildFileWithName,5,1,1
NDepend.Path,EnvVarDirectoryPath,GetChildDirectoryWithName,5,1,1
NDepend.Path,EnvVarFilePath,EnvVarFilePath,5,1,1
NDepend.Path,EnvVarFilePath,HasExtension,7,1,1
NDepend.Path,EnvVarFilePath,TryResolve,12,3,1
NDepend.Path,EnvVarFilePath,TryResolve,16,3,2
NDepend.Path,EnvVarFilePath,TryResolve,6,1,1
NDepend.Path,EnvVarFilePath,TryResolve,6,1,2
NDepend.Path,EnvVarFilePath,GetBrotherFileWithName,8,1,1
NDepend.Path,EnvVarFilePath,GetBrotherDirectoryWithName,8,1,1
NDepend.Path,EnvVarFilePath,UpdateExtension,9,1,1
NDepend.Path,EnvVarFilePath,GetBrotherFileWithName,5,1,1
NDepend.Path,EnvVarFilePath,GetBrotherDirectoryWithName,5,1,1
NDepend.Path,EnvVarFilePath,UpdateExtension,7,1,1
NDepend.Path,EnvVarPathBase,EnvVarPathBase,10,1,1
NDepend.Path,EnvVarPathBase,TryResolveEnvVar,17,2,1
NDepend.Path,EnvVarPathBase,TryExpandMyEnvironmentVariables,6,1,1
NDepend.Path,EnvVarPathBase,GetErrorUnresolvedEnvVarFailureReason,3,1,0
NDepend.Path,EnvVarPathBase,GetErrorEnvVarResolvedButCannotConvertToAbsolutePathFailureReason,7,1,0
NDepend.Path,EnvVarPathBase,TryResolve,0,1,1
NDepend.Path,EnvVarPathBase,TryResolve,0,1,2
NDepend.Path,EnvVarPathBase,ComputeEnvVar,7,1,0
NDepend.Path,FileNameHelpers,GetFileName,4,1,1
NDepend.Path,FileNameHelpers,GetFileNameWithoutExtension,11,2,1
NDepend.Path,FileNameHelpers,GetFileNameExtension,12,3,1
NDepend.Path,FileNameHelpers,HasExtension,10,1,2
NDepend.Path,MiscHelpers,NormalizePath,38,6,1
NDepend.Path,MiscHelpers,EventuallyRemoveConsecutiveSeparator,7,2,1
NDepend.Path,MiscHelpers,HasParentDirectory,4,1,1
NDepend.Path,MiscHelpers,GetParentDirectory,9,2,1
NDepend.Path,MiscHelpers,GetLastName,10,2,1
NDepend.Path,MiscHelpers,IsURLPath,13,3,1
NDepend.Path,MiscHelpers,IsAnEnvVarPath,28,9,1
NDepend.Path,MiscHelpers,IsCharLetterOrDigitOrUnderscore,3,1,1
NDepend.Path,PathBase,PathBase,9,1,1
NDepend.Path,PathBase,ToString,1,1,0
NDepend.Path,PathBase,IsChildOf,20,3,1
NDepend.Path,PathBase,PrivateEquals,11,3,1
NDepend.Path,PathBase,NotEquals,3,1,1
NDepend.Path,PathBase,Equals,8,2,1
NDepend.Path,PathBase,GetHashCode,5,1,0
NDepend.Path,PathBrowsingHelpers,GetBrotherFileWithName,6,1,2
NDepend.Path,PathBrowsingHelpers,GetBrotherDirectoryWithName,6,1,2
NDepend.Path,PathBrowsingHelpers,GetChildFileWithName,6,1,2
NDepend.Path,PathBrowsingHelpers,GetChildDirectoryWithName,6,1,2
NDepend.Path,PathBrowsingHelpers,UpdateExtension,15,1,2
NDepend.Path,RelativeDirectoryPath,RelativeDirectoryPath,5,1,1
NDepend.Path,RelativeDirectoryPath,GetAbsolutePathFrom,10,2,1
NDepend.Path,RelativeDirectoryPath,GetAbsolutePathFrom,3,1,1
NDepend.Path,RelativeDirectoryPath,GetBrotherFileWithName,8,1,1
NDepend.Path,RelativeDirectoryPath,GetBrotherDirectoryWithName,8,1,1
NDepend.Path,RelativeDirectoryPath,GetChildFileWithName,7,1,1
NDepend.Path,RelativeDirectoryPath,GetChildDirectoryWithName,7,1,1
NDepend.Path,RelativeDirectoryPath,GetBrotherFileWithName,5,1,1
NDepend.Path,RelativeDirectoryPath,GetBrotherDirectoryWithName,5,1,1
NDepend.Path,RelativeDirectoryPath,GetChildFileWithName,5,1,1
NDepend.Path,RelativeDirectoryPath,GetChildDirectoryWithName,5,1,1
NDepend.Path,RelativeFilePath,RelativeFilePath,5,1,1
NDepend.Path,RelativeFilePath,HasExtension,7,1,1
NDepend.Path,RelativeFilePath,GetAbsolutePathFrom,10,2,1
NDepend.Path,RelativeFilePath,GetAbsolutePathFrom,3,1,1
NDepend.Path,RelativeFilePath,GetBrotherFileWithName,8,1,1
NDepend.Path,RelativeFilePath,GetBrotherDirectoryWithName,8,1,1
NDepend.Path,RelativeFilePath,UpdateExtension,9,1,1
NDepend.Path,RelativeFilePath,GetBrotherFileWithName,5,1,1
NDepend.Path,RelativeFilePath,GetBrotherDirectoryWithName,5,1,1
NDepend.Path,RelativeFilePath,UpdateExtension,7,1,1
NDepend.Path,RelativePathBase,RelativePathBase,4,1,1
NDepend.Path,RelativePathBase,GetAbsolutePathFrom,0,1,1
NDepend.Path,RelativePathBase,CanGetAbsolutePathFrom,5,1,1
NDepend.Path,RelativePathBase,CanGetAbsolutePathFrom,5,1,2
NDepend.Path,UNCPathHelper,StartLikeUNCPath,4,1,1
NDepend.Path,UNCPathHelper,IsAnAbsoluteUNCPath,7,1,1
NDepend.Path,UNCPathHelper,IsAnAbsoluteUNCPath,40,9,2
NDepend.Path,UNCPathHelper,TranformUNCIntoDriveLetter,11,1,2
NDepend.Path,UNCPathHelper,TranformDriveLetterIntoUNC,10,1,2
NDepend.Path,VariableDirectoryPath,VariableDirectoryPath,5,1,1
NDepend.Path,VariableDirectoryPath,TryResolve,5,1,2
NDepend.Path,VariableDirectoryPath,TryResolve,14,3,3
NDepend.Path,VariableDirectoryPath,TryResolve,19,3,3
NDepend.Path,VariableDirectoryPath,TryResolve,6,1,2
NDepend.Path,VariableDirectoryPath,TryResolve,6,1,3
NDepend.Path,VariableDirectoryPath,TryResolve,6,1,3
NDepend.Path,VariableDirectoryPath,GetBrotherFileWithName,8,1,1
NDepend.Path,VariableDirectoryPath,GetBrotherDirectoryWithName,8,1,1
NDepend.Path,VariableDirectoryPath,GetChildFileWithName,7,1,1
NDepend.Path,VariableDirectoryPath,GetChildDirectoryWithName,7,1,1
NDepend.Path,VariableDirectoryPath,GetBrotherFileWithName,5,1,1
NDepend.Path,VariableDirectoryPath,GetBrotherDirectoryWithName,5,1,1
NDepend.Path,VariableDirectoryPath,GetChildFileWithName,5,1,1
NDepend.Path,VariableDirectoryPath,GetChildDirectoryWithName,5,1,1
NDepend.Path,VariableFilePath,VariableFilePath,5,1,1
NDepend.Path,VariableFilePath,HasExtension,7,1,1
NDepend.Path,VariableFilePath,TryResolve,5,1,2
NDepend.Path,VariableFilePath,TryResolve,14,3,3
NDepend.Path,VariableFilePath,TryResolve,19,3,3
NDepend.Path,VariableFilePath,TryResolve,6,1,2
NDepend.Path,VariableFilePath,TryResolve,6,1,3
NDepend.Path,VariableFilePath,TryResolve,6,1,3
NDepend.Path,VariableFilePath,GetBrotherFileWithName,8,1,1
NDepend.Path,VariableFilePath,GetBrotherDirectoryWithName,8,1,1
NDepend.Path,VariableFilePath,UpdateExtension,9,1,1
NDepend.Path,VariableFilePath,GetBrotherFileWithName,5,1,1
NDepend.Path,VariableFilePath,GetBrotherDirectoryWithName,5,1,1
NDepend.Path,VariableFilePath,UpdateExtension,7,1,1
NDepend.Path,VariablePathBase,VariablePathBase,22,1,1
NDepend.Path,VariablePathBase,TryResolve,0,1,2
NDepend.Path,VariablePathBase,TryResolve,0,1,3
NDepend.Path,VariablePathBase,TryResolve,0,1,3
NDepend.Path,VariablePathBase,TryResolve,42,9,3
NDepend.Path,VariablePathBase,GetVariableResolvedButCannotConvertToAbsolutePathFailureReason,12,1,2
NDepend.Path,VariablePathHelpers,IsAVariablePath,81,10,3
NDepend.Path,VariablePathHelpers,TryGetNextVariable,46,5,5
NDepend.Path,VariablePathHelpers,ReplaceVariableWithValue,27,3,3
NDepend.Path,VariablePathHelpers,TryReplaceVariableWithValue,22,3,5
NDepend.Path,VariablePathHelpers,HasParentDirectory,8,2,1
NDepend.Path,VariablePathHelpers,DoesFileNameContainVariable,17,1,1
NDepend.Path,VariablePathHelpers,GetParentDirectory,9,2,1
NDepend.Path,VariablePathHelpers,GetUnresolvedVariableFailureReason,19,3,1
