Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,MonoDevelop.D.Projects,ReferenceType,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Projects\DProjectReferenceCollection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReferenceType (C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Projects\DProjectReferenceCollection.cs' [8' 27])' DustMiteArgDlg (C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Refactoring\DustMiteIntegration\DustMiteArgDlg.cs' [8' 27])' GtkDesignInfo (C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\GuiBuilder\GtkDesignInfo.cs' [8' 27])' DProjectReference (C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Projects\ProjectPad\DProjectReference.cs' [8' 27])' DRefactoringContext (C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Refactoring\DRefactoringContext.cs' [8' 27])' GuiBuilderDisplayBinding (C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\GuiBuilder\GuiBuilderDisplayBinding.cs' [8' 27])
Imperative Abstraction,MonoDevelop.D.Projects.Dub.DefinitionFormats,DubJson,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Projects\Dub\DefinitionFormats\DubJson.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CanLoad
Imperative Abstraction,MonoDevelop.D.Projects.Dub.DefinitionFormats,DubSdl,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Projects\Dub\DefinitionFormats\DubSdl.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CanLoad
Unnecessary Abstraction,MonoDevelop.D.Projects.Dub.DefinitionFormats,PackageJson,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Projects\Dub\DefinitionFormats\PackageJson.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MonoDevelop.D.Projects.Dub.DefinitionFormats,DubFileFormat,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Projects\Dub\DefinitionFormats\DubFileFormat.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MonoDevelop.D.Projects.Dub.DefinitionFormats,JSONObject,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Projects\Dub\DefinitionFormats\JSON\JSONObject.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Properties
Unnecessary Abstraction,MonoDevelop.D.Projects.Dub.DefinitionFormats,JSONArray,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Projects\Dub\DefinitionFormats\JSON\JSONArray.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Items
Unnecessary Abstraction,MonoDevelop.D.Projects.Dub.DefinitionFormats,JSONValueLeaf,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Projects\Dub\DefinitionFormats\JSON\JSONValueLeaf.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,MonoDevelop.D.Projects.Dub.DefinitionFormats,JSONThing,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Projects\Dub\DefinitionFormats\JSON\JSONThing.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MonoDevelop.D.Projects.Dub.DefinitionFormats.SDL,Error,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Projects\Dub\DefinitionFormats\SDL\SdlParser.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.D.Projects.Dub,DubProjectItemTypeHandler,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Projects\Dub\DubProjectItemTypeHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MonoDevelop.D.Projects.Dub,DubProjectDependency,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Projects\Dub\DubBuildSettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Name' Version' Path
Unutilized Abstraction,MonoDevelop.D.Projects.Dub,DubExecTarget,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Projects\Dub\DubProject.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.D.Refactoring.CodeActions,DCodeActionSource,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Refactoring\CodeActions\DCodeActionSource.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.D.Refactoring,RefactoringCommandsExtension,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Refactoring\RefactoringCommandsExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,MonoDevelop.D.Refactoring,ReferenceFinding,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Refactoring\ReferenceFinding.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: StartReferenceSearchAsync
Unutilized Abstraction,MonoDevelop.D.Refactoring,IdLocationComparer,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Refactoring\ReferenceFinding.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.D.Refactoring,TextDocumentAdapter,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Refactoring\TextDocumentAdapter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.D.Refactoring,DRefactoringContext,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Refactoring\DRefactoringContext.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.D.Refactoring,Commands,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Refactoring\ContextMenuRefactoringCommandHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.D.Refactoring,ContextMenuRefactoringCommandHandler,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Refactoring\ContextMenuRefactoringCommandHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.D.Refactoring,DustMite,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Refactoring\DustMiteIntegration\DustMite.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoDevelop.D.Refactoring,DustMite,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Refactoring\DustMiteIntegration\DustMite.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DustMite (C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Refactoring\DustMiteIntegration\DustMite.cs' [3' 27])' SortImportsCommandHandler (C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Refactoring\SortImportsCommandHandler.cs' [3' 27])' DustMiteArgDlg (C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Refactoring\DustMiteIntegration\DustMiteArgDlg.cs' [3' 27])' GtkDesignInfo (C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\GuiBuilder\GtkDesignInfo.cs' [3' 27])
Unutilized Abstraction,MonoDevelop.D.Refactoring,DustMiteArgDlg,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Refactoring\DustMiteIntegration\DustMiteArgDlg.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.D.templates,AnsiFile,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\templates\AnsiFile.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.D.templates,DFileDescriptionTemplate,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\templates\DFileDescriptionTemplate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.D.Profiler.Gui,CodeCoverageEditorExtension,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Profiler\Gui\CodeCoverageEditorExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.D.Profiler.Commands,ProfilerCommands,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Profiler\Commands\ProfilerCommands.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.D.OptionsPanels,ProjectDependencyPanelBinding,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\ProjectDependencyPanelBinding.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.D.OptionsPanels,ProjectIncludesWidgetBinding,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\OptionPanels\ProjectIncludesWidgetBinding.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.D.Projects.ProjectPad,DProjectReferenceNodeBuilder,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Projects\ProjectPad\DPrjRefNode.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.D.Projects.ProjectPad,DProjectReferenceNodeCommandHandler,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Projects\ProjectPad\DPrjRefNode.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.D.Projects.ProjectPad,DProjectReferenceFolderNodeBuilder,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Projects\ProjectPad\DProjectReferenceFolderNodeBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.D.Projects.ProjectPad,ProjectReferenceFolderNodeCommandHandler,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Projects\ProjectPad\DProjectReferenceFolderNodeBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.D.Projects.ProjectPad,DProjectNodeExtension,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Projects\ProjectPad\DProjectNodeExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.D.Unittest.Commands,UnittestCmdHdlrFromEditor,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Unittest\Commands\UnittestCommandHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.D.Unittest.Commands,UnittestCommands,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Unittest\Commands\UnittestCommands.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.D.Projects.VisualD,VisualDProjFormat,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Projects\VisualD\VisualDProjFormat.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MonoDevelop.D.GuiBuilder,Counters,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\GuiBuilder\GuiBuilderProject.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' GuiProjectsInMemory' GuiProjectsLoaded' SteticProjectsLoaded
Unutilized Abstraction,MonoDevelop.D.GuiBuilder,WindowEventArgs,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\GuiBuilder\GuiBuilderProject.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,MonoDevelop.D.Building,DCompilerMacroProvider,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Building\ArgumentMacroProvider.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IncludePathConcatPattern' SourceFile' ObjectFile
Deficient Encapsulation,MonoDevelop.D.Building,DLinkerMacroProvider,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Building\ArgumentMacroProvider.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ObjectsStringPattern' TargetFile' RelativeTargetDirectory
Deficient Encapsulation,MonoDevelop.D.Building,OneStepBuildArgumentMacroProvider,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Building\ArgumentMacroProvider.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ObjectsStringPattern' IncludesStringPattern' TargetFile' RelativeTargetDirectory' ObjectsDirectory
Deficient Encapsulation,MonoDevelop.D.Building,PrjPathMacroProvider,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Building\ProjectBuilder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: slnPath
Deficient Encapsulation,MonoDevelop.D.Building,DCompilerConfiguration,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Building\DCompilerConfiguration.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BinPath' SourceCompilerCommand' EnableGDCLibPrefixing' DefaultLibraries
Deficient Encapsulation,MonoDevelop.D.Building,LinkTargetConfiguration,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Building\DCompilerConfiguration.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TargetType' Linker' DebugArguments' ReleaseArguments
Deficient Encapsulation,MonoDevelop.D.Building,CmdLineArgumentPatterns,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Building\DCompilerConfiguration.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ObjectFileLinkPattern' IncludePathPattern' LinkerRedirectPrefix' VersionDefinition' DebugDefinition' UnittestFlag' ProfileFlag' EnableDDocFlag' DDocDefinitionFile' DDocExportDirectory' CommandFile' CommandFileCanBeUsedForLinking
Deficient Encapsulation,MonoDevelop.D.Building,BuildConfiguration,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Building\DCompilerConfiguration.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CompilerArguments' LinkerArguments' OneStepBuildArguments
Deficient Encapsulation,MonoDevelop.D.Building,DDocumentOutlineOptions,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Building\DCompilerService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ShowFuncParams' ShowFuncVariables' ShowBaseTypes' GrayOutNonPublic' ExpansionBehaviour
Deficient Encapsulation,MonoDevelop.D.Building,DCompilerService,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Building\DCompilerService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Outline' DefaultCompiler
Deficient Encapsulation,MonoDevelop.D.Building,Win32ResourceCompiler,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Building\DCompilerService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance' Executable' Arguments
Deficient Encapsulation,MonoDevelop.D.Building,Win32ResourceCompiler,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Building\DCompilerService.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instance
Deficient Encapsulation,MonoDevelop.D.Building,ArgProvider,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Building\DCompilerService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RcFile' ResFile
Deficient Encapsulation,MonoDevelop.D.Completion,PackageCompletionData,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Completion\DCodeCompletionSupport.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Path' Name
Deficient Encapsulation,MonoDevelop.D.Debugging,DebugVariable,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Debugging\DebugSymbolValueProvider.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Symbol
Deficient Encapsulation,MonoDevelop.D.Debugging,ObjectValueSynthVisitor,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Debugging\DLocalExamBacktrace.Evaluation.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OriginalExpression' Path' evalOptions' Backtrace
Deficient Encapsulation,MonoDevelop.D.Formatting,DCodeFormatter,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Formatting\DCodeFormatter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IndentCorrectionOnly
Deficient Encapsulation,MonoDevelop.D.Formatting,DCodeFormatter,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Formatting\DCodeFormatter.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: IndentCorrectionOnly
Deficient Encapsulation,MonoDevelop.D,DubSettings,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Projects\Dub\DubSettings.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DubCommand' CommonArgs
Deficient Encapsulation,MonoDevelop.D.Gui,TTI,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Gui\DToolTipProvider.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: t' sr
Deficient Encapsulation,MonoDevelop.D.Gui,MixinInsightPad,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Gui\MixinInsightPad.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance
Deficient Encapsulation,MonoDevelop.D.Gui,MixinInsightPad,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Gui\MixinInsightPad.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instance
Deficient Encapsulation,MonoDevelop.D.Gui,DSearchDataSource,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Gui\DTypeSearchCategory.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SearchPattern
Deficient Encapsulation,MonoDevelop.D.Highlighting,HSV,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Highlighting\DiffbasedHighlighting.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: h' s' v
Deficient Encapsulation,MonoDevelop.D.Highlighting,TypeIdSegmMarker,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Highlighting\DSyntaxMode.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SemanticType' Style
Deficient Encapsulation,MonoDevelop.D.Parser,DParserWrapper,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Parser\DParserWrapper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance
Deficient Encapsulation,MonoDevelop.D.Parser,DParserWrapper,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Parser\DParserWrapper.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instance
Deficient Encapsulation,MonoDevelop.D.Parser,ParsedDModule,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Parser\ParsedDModule.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ErrorList
Deficient Encapsulation,MonoDevelop.D.Projects,DProject,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Projects\DProject.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PreferOneStepBuild' ExtendedConfiguration' EnableIncrementalLinking
Deficient Encapsulation,MonoDevelop.D.Projects,DProjectConfiguration,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Projects\DProjectConfiguration.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CompileTarget' Output' UnittestMode' ExtraCompilerArguments' ExtraLinkerArguments' ExtraLibraries' LinkinThirdPartyLibraries' ObjectDirectory' DDocDirectory' CustomVersionIdentifiers' CustomDebugIdentifiers' DebugLevel
Deficient Encapsulation,MonoDevelop.D.Projects,ExtendedProjectConfig,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Projects\ProjectJsonConfig.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BuildCommand' BuildArguments' RunCommand' RunArguments
Deficient Encapsulation,MonoDevelop.D.Projects,DefaultDReferencesCollection,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Projects\DefaultDReferencesCollection.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ProjectDependencies
Unexploited Encapsulation,MonoDevelop.D.Projects.Dub.DefinitionFormats,DubJson,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Projects\Dub\DefinitionFormats\DubJson.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: JSONValueLeaf' JSONObject (in method "ReadSubPackage" of class "DubJson").
Unexploited Encapsulation,MonoDevelop.D.Projects.Dub.DefinitionFormats,DubJson,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Projects\Dub\DefinitionFormats\DubJson.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: JSONValueLeaf' JSONObject (in method "DeserializeDubPrjDependencies" of class "DubJson").
Deficient Encapsulation,MonoDevelop.D.Projects.Dub,DubBuildSettings,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Projects\Dub\DubBuildSettings.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OsVersions' Architectures
Deficient Encapsulation,MonoDevelop.D.Projects.Dub,DubBuildSettings,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Projects\Dub\DubBuildSettings.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: OsVersions' Architectures
Deficient Encapsulation,MonoDevelop.D.Projects.Dub,DubBuildSetting,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Projects\Dub\DubBuildSettings.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' OperatingSystem' Architecture' Compiler' Values
Deficient Encapsulation,MonoDevelop.D.Projects.Dub,DubProjectDependency,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Projects\Dub\DubBuildSettings.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Version' Path
Deficient Encapsulation,MonoDevelop.D.Projects.Dub,DubProject,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Projects\Dub\DubProject.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: packageName' Homepage' Copyright
Unexploited Encapsulation,MonoDevelop.D.Projects.Dub,DubProject,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Projects\Dub\DubProject.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DubSubPackage' DubSubPackage (in method "GetSourcePaths" of class "DubProject").
Deficient Encapsulation,MonoDevelop.D.Projects.Dub,DubProjectConfiguration,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Projects\Dub\DubProjectConfiguration.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BuildSettings
Deficient Encapsulation,MonoDevelop.D.Projects.Dub,DubSubPackage,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Projects\Dub\DubSubPackage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: useOriginalBasePath' OriginalBasePath' VirtualBasePath
Deficient Encapsulation,MonoDevelop.D.Refactoring,DRefactoringContext,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Refactoring\DRefactoringContext.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ed' resultResolutionAttempt' syntaxObject
Deficient Encapsulation,MonoDevelop.D.Refactoring,RefactoringCommandCapsule,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Refactoring\RefactoringCommandCapsule.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ed' lastResults' resultResolutionAttempt' lastDoc' lastSyntaxObject
Deficient Encapsulation,MonoDevelop.D.Projects.ProjectPad,DProjectReference,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Projects\ProjectPad\DProjectReference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NameGetter
Unexploited Encapsulation,MonoDevelop.D.Unittest.Commands,UnittestCmdHdlrFromEditor,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Unittest\Commands\UnittestCommandHandler.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DubProject' DProject (in method "Run" of class "UnittestCmdHdlrFromEditor").
Deficient Encapsulation,MonoDevelop.D.Unittest,UnittestMacros,C:\repos\aBothe_Mono-D\MonoDevelop.DBinding\Unittest\UnittestCore.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HasMain' compilerFlags' linkerFlags
