Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MonoDevelop.D.OptionPanels,ProjectOptions,58,7,0,0,3,847,26,0,0,0,7,1,MonoDevelop.D.Projects.DProject' MonoDevelop.D.Projects.DProjectConfiguration' MonoDevelop.D.Building.DCompilerService' MonoDevelop.D.Building.DCompilerConfiguration' MonoDevelop.D.Building.DCompileTarget' Stetic.Gui' Stetic.BinContainer,MonoDevelop.D.OptionPanels.ProjectOptionsBinding
MonoDevelop.D.OptionPanels,ProjectOptionsBinding,1,3,0,0,3,19,4,0,0,0,3,0,MonoDevelop.D.OptionPanels.ProjectOptions' MonoDevelop.D.Projects.DProject' MonoDevelop.D.Projects.DProjectConfiguration,
MonoDevelop.D.OptionPanels,DGlobalOptions,26,5,0,0,4,409,10,0,0,0,8,1,MonoDevelop.D.Building.DDocumentOutlineOptions' MonoDevelop.D.Building.DCompilerService' MonoDevelop.D.Highlighting.DiffbasedHighlighting' MonoDevelop.D.Highlighting.DSyntaxMode' MonoDevelop.D.Building.DocOutlineCollapseBehaviour' MonoDevelop.D.Formatting.DCodeFormatter' Stetic.Gui' Stetic.BinContainer,MonoDevelop.D.OptionPanels.DGlobalOptionsBinding
MonoDevelop.D.OptionPanels,DGlobalOptionsBinding,1,3,0,0,3,18,3,0,0,0,1,0,MonoDevelop.D.OptionPanels.DGlobalOptions,
MonoDevelop.D.OptionPanels,DCompilerOptions,43,16,1,0,6,682,37,0,0,0.12,9,1,MonoDevelop.D.Building.DCompilerConfiguration' MonoDevelop.D.OptionPanels.BuildArgumentOptions' Stetic.Gui' Stetic.BinContainer' MonoDevelop.D.Building.DCompilerService' MonoDevelop.D.Building.LinkTargetConfiguration' MonoDevelop.D.Building.DCompileTarget' MonoDevelop.D.Building.CmdLineArgumentPatterns' MonoDevelop.D.Building.CompilerPresets.PresetLoader,MonoDevelop.D.OptionPanels.DCompilerOptionsBinding
MonoDevelop.D.OptionPanels,BuildArgumentOptions,14,10,3,0,3,298,17,0,0,0.3,5,1,MonoDevelop.D.Building.BuildConfiguration' MonoDevelop.D.Building.DCompileTarget' MonoDevelop.D.Building.LinkTargetConfiguration' MonoDevelop.D.Building.DCompilerConfiguration' Stetic.Gui,MonoDevelop.D.OptionPanels.DCompilerOptions
MonoDevelop.D.OptionPanels,DCompilerOptionsBinding,2,4,0,0,4,28,5,0,0,0,1,0,MonoDevelop.D.OptionPanels.DCompilerOptions,
MonoDevelop.D.OptionPanels,EditCompilerName,5,2,1,0,1,97,3,0,0,0,1,0,Stetic.Gui,
MonoDevelop.D.OptionPanels,DubOptionPanel,5,3,1,0,2,87,4,0,0,0,3,1,MonoDevelop.D.DubSettings' Stetic.Gui' Stetic.BinContainer,MonoDevelop.D.OptionPanels.DubOptionPanelBinding
MonoDevelop.D.OptionPanels,DubOptionPanelBinding,1,3,0,0,3,16,3,0,0,0,1,0,MonoDevelop.D.OptionPanels.DubOptionPanel,
MonoDevelop.D.OptionPanels,UnittestOptions,7,5,0,0,2,123,6,0,0,0,3,1,MonoDevelop.D.Unittest.UnittestSettings' Stetic.Gui' Stetic.BinContainer,MonoDevelop.D.OptionPanels.UnittestOptionsBinding
MonoDevelop.D.OptionPanels,UnittestOptionsBinding,1,2,0,0,2,12,2,0,0,0,1,0,MonoDevelop.D.OptionPanels.UnittestOptions,
MonoDevelop.D.Parser,DParserWrapper,2,6,0,1,6,331,33,0,0,0.5,3,2,MonoDevelop.D.Parser.ParsedDModule' MonoDevelop.D.Projects.AbstractDProject' MonoDevelop.D.Building.ProjectBuilder,MonoDevelop.D.Building.DCompilerConfiguration' MonoDevelop.D.Parser.FoldingParser
MonoDevelop.D.Parser,FoldingParser,0,1,0,0,1,8,1,0,0,-1,1,0,MonoDevelop.D.Parser.DParserWrapper,
MonoDevelop.D.Parser,ParsedDModule,2,3,4,1,2,152,4,0,0,1,0,6,,MonoDevelop.D.Highlighting.DSyntaxMode' MonoDevelop.D.Parser.DParserWrapper' MonoDevelop.D.Parser.ParsedDModuleExtension' MonoDevelop.D.Parser.DPseudoUnresolvedFile' MonoDevelop.D.Refactoring.DRefactoringContext' MonoDevelop.D.Refactoring.SortImportsCommandHandler
MonoDevelop.D.Parser,FoldingVisitor,1,6,0,0,6,38,6,0,0,0,0,0,,
MonoDevelop.D.Parser,ParsedDModuleExtension,0,2,0,0,2,14,3,0,0,-1,1,0,MonoDevelop.D.Parser.ParsedDModule,
MonoDevelop.D.Parser,DPseudoUnresolvedFile,1,4,6,1,4,49,4,0,0,1,1,0,MonoDevelop.D.Parser.ParsedDModule,
MonoDevelop.D.Projects,AbstractDProject,1,20,8,0,10,205,35,3,0,0.75,5,26,MonoDevelop.D.Building.ProjectBuilder' MonoDevelop.D.Projects.DProjectReferenceCollection' MonoDevelop.D.Building.DCompilerConfiguration' MonoDevelop.D.Debugging.DExecutionCommand' MonoDevelop.D.Profiler.Gui.ProfilerPadWidget,MonoDevelop.D.Building.ErrorExtracting' MonoDevelop.D.MonoDParseCacheView' MonoDevelop.D.Gui.DTypeSearchCategory' MonoDevelop.D.Parser.DParserWrapper' MonoDevelop.D.Projects.DProject' MonoDevelop.D.Projects.DProjectConfiguration' MonoDevelop.D.Projects.DProjectReferenceCollection' MonoDevelop.D.Projects.LocalIncludesMacroProvider' MonoDevelop.D.Projects.DefaultDReferencesCollection' MonoDevelop.D.Projects.Dub.DefinitionFormats.DubFileReader' MonoDevelop.D.Projects.Dub.DubSolution' MonoDevelop.D.Projects.Dub.DubProject' MonoDevelop.D.Refactoring.ReferenceFinding' MonoDevelop.D.Refactoring.DRenameRefactoring' MonoDevelop.D.Refactoring.DustMite' MonoDevelop.D.Refactoring.DustMiteArgDlg' MonoDevelop.D.Resolver.DResolverWrapper' MonoDevelop.D.templates.DFileDescriptionTemplate' MonoDevelop.D.Profiler.TraceLogParser' MonoDevelop.D.Projects.ProjectPad.DProjectReferenceNodeCommandHandler' MonoDevelop.D.Projects.ProjectPad.DProjectReferenceFolderNodeBuilder' MonoDevelop.D.Projects.ProjectPad.ProjectReferenceFolderNodeCommandHandler' MonoDevelop.D.Projects.ProjectPad.DProjectNodeExtension' MonoDevelop.D.Projects.ProjectPad.DProjectReference' MonoDevelop.D.Unittest.Commands.UnittestCmdHdlrFromEditor' MonoDevelop.D.GuiBuilder.GuiBuilderDisplayBinding
MonoDevelop.D.Projects,DProjectBinding,0,3,1,0,3,28,3,0,0,-1,2,0,MonoDevelop.D.DLanguageBinding' MonoDevelop.D.Projects.DProject,
MonoDevelop.D.Projects,DProject,13,17,6,6,9,415,57,0,1,0.59,8,11,MonoDevelop.D.Projects.ExtendedProjectConfig' MonoDevelop.D.Projects.DefaultDReferencesCollection' MonoDevelop.D.Building.DCompileTarget' MonoDevelop.D.Building.OS' MonoDevelop.D.Projects.DProjectConfiguration' MonoDevelop.D.Projects.AbstractDProject' MonoDevelop.D.DLanguageBinding' MonoDevelop.D.Building.ProjectBuilder,MonoDevelop.D.Building.ProjectBuilder' MonoDevelop.D.ProjectDependenciesWidget' MonoDevelop.D.ProjectIncludesWidget' MonoDevelop.D.OptionPanels.ProjectOptions' MonoDevelop.D.OptionPanels.ProjectOptionsBinding' MonoDevelop.D.Projects.DProjectBinding' MonoDevelop.D.Projects.DProjectConfiguration' MonoDevelop.D.Projects.DefaultDReferencesCollection' MonoDevelop.D.Refactoring.DustMiteArgDlg' MonoDevelop.D.Unittest.Commands.UnittestCmdHdlrFromEditor' MonoDevelop.D.Unittest.UnittestCore
MonoDevelop.D.Projects,DProjectConfiguration,15,5,4,12,5,205,17,0,0,0.6,8,9,MonoDevelop.D.Projects.DProject' MonoDevelop.D.Projects.AbstractDProject' MonoDevelop.D.Building.DCompileTarget' MonoDevelop.D.Building.DCompilerConfiguration' MonoDevelop.D.Projects.Dub.DubProjectConfiguration' MonoDevelop.D.Building.OS' MonoDevelop.D.Building.DCompilerService' MonoDevelop.D.Building.ProjectBuilder,MonoDevelop.D.Building.ProjectBuilder' MonoDevelop.D.ProjectDependenciesWidget' MonoDevelop.D.ProjectIncludesWidget' MonoDevelop.D.OptionPanels.ProjectOptions' MonoDevelop.D.OptionPanels.ProjectOptionsBinding' MonoDevelop.D.Projects.DProject' MonoDevelop.D.Resolver.DResolverWrapper' MonoDevelop.D.Unittest.Commands.UnittestCmdHdlrFromEditor' MonoDevelop.D.Unittest.UnittestCore
MonoDevelop.D.Projects,ExtendedProjectConfig,4,0,0,4,0,7,0,0,0,-1,0,1,,MonoDevelop.D.Projects.DProject
MonoDevelop.D.Projects,ReferenceType,0,0,0,0,0,5,0,0,0,-1,0,4,,MonoDevelop.D.Projects.ProjectPad.DProjectReferenceNodeBuilder' MonoDevelop.D.Projects.ProjectPad.DProjectReferenceNodeCommandHandler' MonoDevelop.D.Projects.ProjectPad.DProjectReferenceFolderNodeBuilder' MonoDevelop.D.Projects.ProjectPad.DProjectReference
MonoDevelop.D.Projects,DProjectReferenceCollection,3,6,6,0,5,59,6,3,0,1,2,8,MonoDevelop.D.Projects.LocalIncludesMacroProvider' MonoDevelop.D.Projects.AbstractDProject,MonoDevelop.D.ProjectDependenciesWidget' MonoDevelop.D.ProjectIncludesWidget' MonoDevelop.D.Projects.AbstractDProject' MonoDevelop.D.Projects.ProjectPad.DProjectReferenceNodeCommandHandler' MonoDevelop.D.Projects.ProjectPad.DProjectReferenceFolderNodeBuilder' MonoDevelop.D.Projects.ProjectPad.ProjectReferenceFolderNodeCommandHandler' MonoDevelop.D.Projects.ProjectPad.DProjectNodeExtension' MonoDevelop.D.Projects.VisualD.VisualDProject
MonoDevelop.D.Projects,LocalIncludesMacroProvider,1,2,0,0,2,16,3,0,1,0,1,1,MonoDevelop.D.Projects.AbstractDProject,MonoDevelop.D.Projects.DProjectReferenceCollection
MonoDevelop.D.Projects,DefaultDReferencesCollection,1,6,4,1,4,62,10,0,1,0.67,3,2,MonoDevelop.D.Projects.DProject' MonoDevelop.D.Building.ProjectBuilder' MonoDevelop.D.Projects.AbstractDProject,MonoDevelop.D.ProjectDependenciesWidget' MonoDevelop.D.Projects.DProject
MonoDevelop.D.Projects.Dub.DefinitionFormats,DubFileReader,7,11,0,4,4,239,38,2,0,0.36,9,2,MonoDevelop.D.Projects.Dub.DubSubPackage' MonoDevelop.D.Projects.AbstractDProject' MonoDevelop.D.Building.ProjectBuilder' MonoDevelop.D.Projects.Dub.DubProject' MonoDevelop.D.Projects.Dub.DubProjectConfiguration' MonoDevelop.D.Projects.Dub.DubSolution' MonoDevelop.D.Projects.Dub.DubReferencesCollection' MonoDevelop.D.Projects.Dub.DubProjectDependency' MonoDevelop.D.DubSettings,MonoDevelop.D.Projects.Dub.DefinitionFormats.DubSdl' MonoDevelop.D.Projects.Dub.DefinitionFormats.DubFileManager
MonoDevelop.D.Projects.Dub.DefinitionFormats,DubJson,0,10,0,0,1,176,25,1,1,-1,11,0,MonoDevelop.D.Projects.Dub.DefinitionFormats.JSONObject' MonoDevelop.D.Projects.Dub.DefinitionFormats.JSONThingDeserializer' MonoDevelop.D.Projects.Dub.DubProject' MonoDevelop.D.Projects.Dub.DefinitionFormats.JSONValueLeaf' MonoDevelop.D.Projects.Dub.DefinitionFormats.JSONThing' MonoDevelop.D.Projects.Dub.DefinitionFormats.JSONArray' MonoDevelop.D.Projects.Dub.DefinitionFormats.DubFileManager' MonoDevelop.D.Projects.Dub.DefinitionFormats.LoadFlags' MonoDevelop.D.Projects.Dub.DubBuildSettings' MonoDevelop.D.Projects.Dub.DubProjectConfiguration' MonoDevelop.D.Projects.Dub.DubBuildSetting,
MonoDevelop.D.Projects.Dub.DefinitionFormats,DubSdl,0,7,0,0,1,165,14,0,1,-1,10,0,MonoDevelop.D.Projects.Dub.DefinitionFormats.SDL.SDLObject' MonoDevelop.D.Projects.Dub.DefinitionFormats.SDL.SdlParser' MonoDevelop.D.Projects.Dub.DubProject' MonoDevelop.D.Projects.Dub.DubProjectConfiguration' MonoDevelop.D.Projects.Dub.DefinitionFormats.SDL.SDLDeclaration' MonoDevelop.D.Projects.Dub.DefinitionFormats.DubFileReader' MonoDevelop.D.Projects.Dub.DefinitionFormats.DubFileManager' MonoDevelop.D.Projects.Dub.DefinitionFormats.LoadFlags' MonoDevelop.D.Projects.Dub.DubBuildSetting' MonoDevelop.D.Projects.Dub.DubBuildSettings,
MonoDevelop.D.Projects.Dub.DefinitionFormats,DubFileManager,2,5,0,1,4,91,16,0,0,0.4,7,4,MonoDevelop.D.Projects.Dub.DefinitionFormats.DubFileReader' MonoDevelop.D.Projects.Dub.DubSolution' MonoDevelop.D.Projects.Dub.DubProject' MonoDevelop.D.Projects.Dub.DubProjectConfiguration' MonoDevelop.D.Projects.Dub.DefinitionFormats.LoadFlags' MonoDevelop.D.Projects.Dub.DubBuildSettings' MonoDevelop.D.Projects.Dub.DubProjectDependency,MonoDevelop.D.Projects.Dub.DefinitionFormats.DubJson' MonoDevelop.D.Projects.Dub.DefinitionFormats.DubSdl' MonoDevelop.D.Projects.Dub.DefinitionFormats.DubFileFormat' MonoDevelop.D.Projects.Dub.DubProjectItemTypeHandler
MonoDevelop.D.Projects.Dub.DefinitionFormats,LoadFlags,0,0,0,0,0,5,0,0,0,-1,0,3,,MonoDevelop.D.Projects.Dub.DefinitionFormats.DubJson' MonoDevelop.D.Projects.Dub.DefinitionFormats.DubSdl' MonoDevelop.D.Projects.Dub.DefinitionFormats.DubFileManager
MonoDevelop.D.Projects.Dub.DefinitionFormats,PackageJson,0,0,0,0,0,3,0,0,2,-1,0,0,,
MonoDevelop.D.Projects.Dub.DefinitionFormats,DubFileFormat,0,9,1,0,9,45,11,0,0,-1,3,0,MonoDevelop.D.Projects.Dub.DefinitionFormats.DubFileManager' MonoDevelop.D.Projects.Dub.DubSolution' MonoDevelop.D.Projects.Dub.DubProject,
MonoDevelop.D.Projects.Dub.DefinitionFormats,JSONObject,1,0,0,1,0,4,0,0,1,-1,0,2,,MonoDevelop.D.Projects.Dub.DefinitionFormats.DubJson' MonoDevelop.D.Projects.Dub.DefinitionFormats.JSONThingDeserializer
MonoDevelop.D.Projects.Dub.DefinitionFormats,JSONArray,1,0,0,1,0,4,0,0,1,-1,0,2,,MonoDevelop.D.Projects.Dub.DefinitionFormats.DubJson' MonoDevelop.D.Projects.Dub.DefinitionFormats.JSONThingDeserializer
MonoDevelop.D.Projects.Dub.DefinitionFormats,JSONValueLeaf,0,0,1,0,0,4,0,0,1,-1,0,2,,MonoDevelop.D.Projects.Dub.DefinitionFormats.DubJson' MonoDevelop.D.Projects.Dub.DefinitionFormats.JSONThingDeserializer
MonoDevelop.D.Projects.Dub.DefinitionFormats,JSONThing,0,0,0,0,0,1,0,3,0,-1,0,2,,MonoDevelop.D.Projects.Dub.DefinitionFormats.DubJson' MonoDevelop.D.Projects.Dub.DefinitionFormats.JSONThingDeserializer
MonoDevelop.D.Projects.Dub.DefinitionFormats,JSONThingDeserializer,0,4,0,0,1,65,11,0,0,-1,4,1,MonoDevelop.D.Projects.Dub.DefinitionFormats.JSONObject' MonoDevelop.D.Projects.Dub.DefinitionFormats.JSONThing' MonoDevelop.D.Projects.Dub.DefinitionFormats.JSONValueLeaf' MonoDevelop.D.Projects.Dub.DefinitionFormats.JSONArray,MonoDevelop.D.Projects.Dub.DefinitionFormats.DubJson
MonoDevelop.D.Projects.Dub.DefinitionFormats.SDL,SdlLexer,4,11,2,0,6,281,21,0,0,0.18,2,1,MonoDevelop.D.Projects.Dub.DefinitionFormats.SDL.Token' MonoDevelop.D.Projects.Dub.DefinitionFormats.SDL.Tokens,MonoDevelop.D.Projects.Dub.DefinitionFormats.SDL.SdlParser
MonoDevelop.D.Projects.Dub.DefinitionFormats.SDL,Tokens,0,0,0,0,0,12,0,0,0,-1,0,3,,MonoDevelop.D.Projects.Dub.DefinitionFormats.SDL.SdlLexer' MonoDevelop.D.Projects.Dub.DefinitionFormats.SDL.Token' MonoDevelop.D.Projects.Dub.DefinitionFormats.SDL.SdlParser
MonoDevelop.D.Projects.Dub.DefinitionFormats.SDL,Token,5,2,0,4,2,16,2,0,0,1,1,2,MonoDevelop.D.Projects.Dub.DefinitionFormats.SDL.Tokens,MonoDevelop.D.Projects.Dub.DefinitionFormats.SDL.SdlLexer' MonoDevelop.D.Projects.Dub.DefinitionFormats.SDL.SdlParser
MonoDevelop.D.Projects.Dub.DefinitionFormats.SDL,SDLObject,1,1,0,1,1,7,1,0,1,0,1,2,MonoDevelop.D.Projects.Dub.DefinitionFormats.SDL.SDLDeclaration,MonoDevelop.D.Projects.Dub.DefinitionFormats.DubSdl' MonoDevelop.D.Projects.Dub.DefinitionFormats.SDL.SdlParser
MonoDevelop.D.Projects.Dub.DefinitionFormats.SDL,SdlParser,2,9,1,1,3,136,16,0,0,0.22,5,1,MonoDevelop.D.Projects.Dub.DefinitionFormats.SDL.SdlLexer' MonoDevelop.D.Projects.Dub.DefinitionFormats.SDL.SDLObject' MonoDevelop.D.Projects.Dub.DefinitionFormats.SDL.Token' MonoDevelop.D.Projects.Dub.DefinitionFormats.SDL.Tokens' MonoDevelop.D.Projects.Dub.DefinitionFormats.SDL.SDLDeclaration,MonoDevelop.D.Projects.Dub.DefinitionFormats.DubSdl
MonoDevelop.D.Projects.Dub.DefinitionFormats.SDL,Error,3,1,0,3,1,12,1,0,0,0,0,0,,
MonoDevelop.D.Projects.Dub.DefinitionFormats.SDL,SDLDeclaration,2,1,0,2,1,10,1,1,0,0,0,3,,MonoDevelop.D.Projects.Dub.DefinitionFormats.DubSdl' MonoDevelop.D.Projects.Dub.DefinitionFormats.SDL.SDLObject' MonoDevelop.D.Projects.Dub.DefinitionFormats.SDL.SdlParser
MonoDevelop.D.Projects.Dub,DubProjectItemTypeHandler,0,3,1,0,3,16,3,0,0,-1,2,0,MonoDevelop.D.Projects.Dub.DefinitionFormats.DubFileManager' MonoDevelop.D.Projects.Dub.DubProject,
MonoDevelop.D.Projects.Dub,DubSolution,1,4,2,1,2,65,11,0,0,0.75,2,3,MonoDevelop.D.Projects.AbstractDProject' MonoDevelop.D.Projects.Dub.DubProject,MonoDevelop.D.Projects.Dub.DefinitionFormats.DubFileReader' MonoDevelop.D.Projects.Dub.DefinitionFormats.DubFileManager' MonoDevelop.D.Projects.Dub.DefinitionFormats.DubFileFormat
MonoDevelop.D.Projects.Dub,DubBuilder,1,4,0,1,4,89,14,0,0,0.5,7,2,MonoDevelop.D.Projects.Dub.DubProject' MonoDevelop.D.DubSettings' MonoDevelop.D.Profiler.Commands.ProfilerModeHandler' MonoDevelop.D.Projects.Dub.DubProjectConfiguration' MonoDevelop.D.Projects.Dub.DubBuildSettings' MonoDevelop.D.Building.ProjectBuilder' MonoDevelop.D.Building.ErrorExtracting,MonoDevelop.D.Projects.Dub.DubProject' MonoDevelop.D.Unittest.Commands.UnittestCmdHdlrFromEditor
MonoDevelop.D.Projects.Dub,DubBuildSettings,11,3,0,11,3,60,14,0,0,0.67,2,8,MonoDevelop.D.Projects.Dub.DubBuildSetting' MonoDevelop.D.Projects.Dub.DubProject,MonoDevelop.D.Projects.Dub.DefinitionFormats.DubJson' MonoDevelop.D.Projects.Dub.DefinitionFormats.DubSdl' MonoDevelop.D.Projects.Dub.DefinitionFormats.DubFileManager' MonoDevelop.D.Projects.Dub.DubBuilder' MonoDevelop.D.Projects.Dub.DubProject' MonoDevelop.D.Projects.Dub.DubProjectConfiguration' MonoDevelop.D.Projects.Dub.DubReferencesCollection' MonoDevelop.D.Resolver.DResolverWrapper
MonoDevelop.D.Projects.Dub,DubBuildSetting,5,1,0,5,1,19,1,0,0,0,0,5,,MonoDevelop.D.Projects.Dub.DefinitionFormats.DubJson' MonoDevelop.D.Projects.Dub.DefinitionFormats.DubSdl' MonoDevelop.D.Projects.Dub.DubBuildSettings' MonoDevelop.D.Projects.Dub.DubProject' MonoDevelop.D.Resolver.DResolverWrapper
MonoDevelop.D.Projects.Dub,DubProjectDependency,3,0,0,3,0,9,0,0,0,-1,0,3,,MonoDevelop.D.Projects.Dub.DefinitionFormats.DubFileReader' MonoDevelop.D.Projects.Dub.DefinitionFormats.DubFileManager' MonoDevelop.D.Projects.Dub.DubReferencesCollection
MonoDevelop.D.Projects.Dub,DubProject,12,22,7,6,10,353,63,1,1,0.55,9,13,MonoDevelop.D.Projects.Dub.DubBuildSettings' MonoDevelop.D.Projects.Dub.DubReferencesCollection' MonoDevelop.D.Projects.Dub.DubProjectConfiguration' MonoDevelop.D.Projects.Dub.DubBuildSetting' MonoDevelop.D.Building.ProjectBuilder' MonoDevelop.D.Projects.Dub.DubSubPackage' MonoDevelop.D.Projects.AbstractDProject' MonoDevelop.D.Building.OS' MonoDevelop.D.Projects.Dub.DubBuilder,MonoDevelop.D.Projects.Dub.DefinitionFormats.DubFileReader' MonoDevelop.D.Projects.Dub.DefinitionFormats.DubJson' MonoDevelop.D.Projects.Dub.DefinitionFormats.DubSdl' MonoDevelop.D.Projects.Dub.DefinitionFormats.DubFileManager' MonoDevelop.D.Projects.Dub.DefinitionFormats.DubFileFormat' MonoDevelop.D.Projects.Dub.DubProjectItemTypeHandler' MonoDevelop.D.Projects.Dub.DubSolution' MonoDevelop.D.Projects.Dub.DubBuilder' MonoDevelop.D.Projects.Dub.DubBuildSettings' MonoDevelop.D.Projects.Dub.DubReferencesCollection' MonoDevelop.D.Projects.Dub.DubSubPackage' MonoDevelop.D.Resolver.DResolverWrapper' MonoDevelop.D.Unittest.Commands.UnittestCmdHdlrFromEditor
MonoDevelop.D.Projects.Dub,DubExecTarget,1,1,2,0,1,16,1,0,0,0,0,0,,
MonoDevelop.D.Projects.Dub,DubProjectConfiguration,2,2,1,2,2,39,3,0,0,1,1,8,MonoDevelop.D.Projects.Dub.DubBuildSettings,MonoDevelop.D.Projects.DProjectConfiguration' MonoDevelop.D.Projects.Dub.DefinitionFormats.DubFileReader' MonoDevelop.D.Projects.Dub.DefinitionFormats.DubJson' MonoDevelop.D.Projects.Dub.DefinitionFormats.DubSdl' MonoDevelop.D.Projects.Dub.DefinitionFormats.DubFileManager' MonoDevelop.D.Projects.Dub.DubBuilder' MonoDevelop.D.Projects.Dub.DubProject' MonoDevelop.D.Resolver.DResolverWrapper
MonoDevelop.D.Projects.Dub,DubReferencesCollection,0,8,6,0,7,87,16,0,1,-1,4,2,MonoDevelop.D.Projects.Dub.DubProject' MonoDevelop.D.Projects.Dub.DubProjectDependency' MonoDevelop.D.Building.ProjectBuilder' MonoDevelop.D.Projects.Dub.DubBuildSettings,MonoDevelop.D.Projects.Dub.DefinitionFormats.DubFileReader' MonoDevelop.D.Projects.Dub.DubProject
MonoDevelop.D.Projects.Dub,DubSubPackage,3,4,0,3,1,30,4,0,2,0,1,2,MonoDevelop.D.Projects.Dub.DubProject,MonoDevelop.D.Projects.Dub.DefinitionFormats.DubFileReader' MonoDevelop.D.Projects.Dub.DubProject
MonoDevelop.D.Refactoring.CodeActions,DCodeActionSource,1,2,0,0,2,12,2,0,0,1,0,0,,
MonoDevelop.D.Refactoring,RefactoringCommandsExtension,1,8,0,0,0,54,14,0,0,0.25,1,0,MonoDevelop.D.Refactoring.RefactoringCommandCapsule,
MonoDevelop.D.Refactoring,ReferenceFinding,2,3,0,0,1,108,15,0,0,0,2,1,MonoDevelop.D.Projects.AbstractDProject' MonoDevelop.D.Resolver.DResolverWrapper,MonoDevelop.D.Refactoring.RefactoringCommandCapsule
MonoDevelop.D.Refactoring,IdLocationComparer,1,2,0,0,2,12,2,0,0,0,0,0,,
MonoDevelop.D.Refactoring,TextDocumentAdapter,1,7,2,0,7,42,7,0,0,0,0,0,,
MonoDevelop.D.Refactoring,DRenameRefactoring,0,5,0,0,5,84,20,0,0,-1,2,4,MonoDevelop.D.Projects.AbstractDProject' MonoDevelop.D.Resolver.DResolverWrapper,MonoDevelop.D.DRenameNameDialog' MonoDevelop.D.Refactoring.DRenameHandler' MonoDevelop.D.Refactoring.ContextMenuRefactoringCommandHandler' MonoDevelop.D.Refactoring.RefactoringCommandCapsule
MonoDevelop.D.Refactoring,DRenameHandler,0,3,0,0,0,23,6,0,0,-1,1,1,MonoDevelop.D.Refactoring.DRenameRefactoring,MonoDevelop.D.Refactoring.RefactoringCommandCapsule
MonoDevelop.D.Refactoring,DRefactoringContext,6,2,1,5,2,26,2,0,0,1,1,0,MonoDevelop.D.Parser.ParsedDModule,
MonoDevelop.D.Refactoring,Commands,0,0,0,0,0,6,0,0,0,-1,0,0,,
MonoDevelop.D.Refactoring,ContextMenuRefactoringCommandHandler,1,2,0,0,0,75,14,0,0,0,3,0,MonoDevelop.D.Refactoring.RefactoringCommandCapsule' MonoDevelop.D.Refactoring.DRenameRefactoring' MonoDevelop.D.Refactoring.SortImportsCommandHandler,
MonoDevelop.D.Refactoring,RefactoringCommandCapsule,5,12,0,5,8,143,35,0,0,0.33,5,3,MonoDevelop.D.Resolver.DResolverWrapper' MonoDevelop.D.ImportSymbolSelectionDlg' MonoDevelop.D.Refactoring.ReferenceFinding' MonoDevelop.D.Refactoring.DRenameRefactoring' MonoDevelop.D.Refactoring.DRenameHandler,MonoDevelop.D.Refactoring.RefactoringCommandsExtension' MonoDevelop.D.Refactoring.ContextMenuRefactoringCommandHandler' MonoDevelop.D.Profiler.TraceLogParser
MonoDevelop.D.Refactoring,DustMite,2,2,0,1,0,18,2,0,0,0,1,0,MonoDevelop.D.Projects.AbstractDProject,
MonoDevelop.D.Refactoring,DustMiteArgDlg,20,16,2,1,7,394,25,0,0,0.25,6,0,MonoDevelop.D.Projects.AbstractDProject' MonoDevelop.D.Projects.DProject' MonoDevelop.D.Building.ProjectBuilder' MonoDevelop.D.Building.DCompilerConfiguration' Stetic.Gui' Stetic.IconLoader,
MonoDevelop.D.Refactoring,DustmiteArgProvider,1,2,0,0,2,9,2,0,1,0,0,0,,
MonoDevelop.D.Refactoring,SortImportsCommandHandler,1,4,1,0,2,50,10,0,0,0.5,1,1,MonoDevelop.D.Parser.ParsedDModule,MonoDevelop.D.Refactoring.ContextMenuRefactoringCommandHandler
MonoDevelop.D.Resolver,DResolverWrapper,0,9,0,0,6,177,37,0,0,-1,9,12,MonoDevelop.D.Projects.DProjectConfiguration' MonoDevelop.D.Projects.Dub.DubProjectConfiguration' MonoDevelop.D.Projects.AbstractDProject' MonoDevelop.D.Projects.Dub.DubProject' MonoDevelop.D.Projects.Dub.DubBuildSettings' MonoDevelop.D.Projects.Dub.DubBuildSetting' MonoDevelop.D.Building.DCompilerConfiguration' MonoDevelop.D.Building.DCompilerService' MonoDevelop.D.MonoDParseCacheView,MonoDevelop.D.Building.ErrorExtracting' MonoDevelop.D.Completion.DCodeCompletionSupport' MonoDevelop.D.Completion.DParameterDataProvider' MonoDevelop.D.Debugging.DLocalExamBacktrace' MonoDevelop.D.DEditorCompletionExtension' MonoDevelop.D.Gui.DToolTipProvider' MonoDevelop.D.Highlighting.HighlightUsagesExtension' MonoDevelop.D.Highlighting.DSyntaxMode' MonoDevelop.D.Refactoring.ReferenceFinding' MonoDevelop.D.Refactoring.DRenameRefactoring' MonoDevelop.D.Refactoring.RefactoringCommandCapsule' MonoDevelop.D.Profiler.TraceLogParser
MonoDevelop.D.Building.CompilerPresets,PresetLoader,1,8,0,0,7,89,18,0,0,0.25,3,3,MonoDevelop.D.Building.DCompilerConfiguration' MonoDevelop.D.Building.DCompilerService' MonoDevelop.D.Building.LinkTargetConfiguration,MonoDevelop.D.Building.DCompilerConfiguration' MonoDevelop.D.Building.DCompilerService' MonoDevelop.D.OptionPanels.DCompilerOptions
MonoDevelop.D.templates,AnsiFile,0,1,0,0,1,9,1,0,0,-1,0,0,,
