Namespace,Type,Method,LOC,CC,PC
MonoDevelop.D.Projects.Dub.DefinitionFormats.SDL,SdlParser,Expect,9,2,1
MonoDevelop.D.Projects.Dub.DefinitionFormats.SDL,Error,Error,5,1,3
MonoDevelop.D.Projects.Dub.DefinitionFormats.SDL,SDLDeclaration,SDLDeclaration,4,1,2
MonoDevelop.D.Projects.Dub,DubProjectItemTypeHandler,CanHandleItem,3,1,1
MonoDevelop.D.Projects.Dub,DubProjectItemTypeHandler,CanHandleFile,3,1,2
MonoDevelop.D.Projects.Dub,DubProjectItemTypeHandler,LoadSolutionItem,3,1,4
MonoDevelop.D.Projects.Dub,DubSolution,DubSolution,3,1,0
MonoDevelop.D.Projects.Dub,DubSolution,AddProject,23,7,1
MonoDevelop.D.Projects.Dub,DubSolution,Dispose,5,1,0
MonoDevelop.D.Projects.Dub,DubSolution,OnBuild,6,2,2
MonoDevelop.D.Projects.Dub,DubBuilder,BuildCommonArgAppendix,12,4,3
MonoDevelop.D.Projects.Dub,DubBuilder,BuildProgramArgAppendix,2,1,3
MonoDevelop.D.Projects.Dub,DubBuilder,BuildProject,26,4,3
MonoDevelop.D.Projects.Dub,DubBuilder,ExecuteProject,41,5,5
MonoDevelop.D.Projects.Dub,DubBuildSettings,Clone,11,3,0
MonoDevelop.D.Projects.Dub,DubBuildSettings,TryGetTargetTypeProperty,7,4,3
MonoDevelop.D.Projects.Dub,DubBuildSettings,TryGetTargetFileProperties,12,7,5
MonoDevelop.D.Projects.Dub,DubBuildSetting,Clone,10,1,0
MonoDevelop.D.Projects.Dub,DubProject,GetBuildSettings,9,3,1
MonoDevelop.D.Projects.Dub,DubProject,CanContainFile,4,1,1
MonoDevelop.D.Projects.Dub,DubProject,OnGetItemFiles,8,4,1
MonoDevelop.D.Projects.Dub,DubProject,GetSourcePaths,40,12,1
MonoDevelop.D.Projects.Dub,DubProject,OnGetExecutionTargets,4,2,1
MonoDevelop.D.Projects.Dub,DubProject,ToString,3,1,0
MonoDevelop.D.Projects.Dub,DubProject,DubProject,3,1,0
MonoDevelop.D.Projects.Dub,DubProject,BeginLoad,5,1,0
MonoDevelop.D.Projects.Dub,DubProject,_loadFilesFrom,13,4,1
MonoDevelop.D.Projects.Dub,DubProject,EndLoad,45,11,0
MonoDevelop.D.Projects.Dub,DubProject,OnEndLoad,4,1,0
MonoDevelop.D.Projects.Dub,DubProject,GetReferencedItems,3,1,1
MonoDevelop.D.Projects.Dub,DubProject,BuildSettingMatchesConfiguration,3,1,2
MonoDevelop.D.Projects.Dub,DubProject,GetOutputFileName,29,7,1
MonoDevelop.D.Projects.Dub,DubProject,PopulateOutputFileList,3,1,2
MonoDevelop.D.Projects.Dub,DubProject,DoBuild,3,1,2
MonoDevelop.D.Projects.Dub,DubProject,CreateExecutionCommand,8,1,1
MonoDevelop.D.Projects.Dub,DubProject,OnGetCanExecute,28,7,2
MonoDevelop.D.Projects.Dub,DubProject,DoExecute,3,1,3
MonoDevelop.D.Projects.Dub,DubProject,CreateConfiguration,3,1,1
MonoDevelop.D.Projects.Dub,DubProject,DoClean,3,1,2
MonoDevelop.D.Projects.Dub,DubProject,Save,3,1,1
MonoDevelop.D.Projects.Dub,DubExecTarget,DubExecTarget,3,1,1
MonoDevelop.D.Projects.Dub,DubProjectConfiguration,CopyFrom,7,2,1
MonoDevelop.D.Projects.Dub,DubProjectConfiguration,DubProjectConfiguration,6,1,0
MonoDevelop.D.Projects.Dub,DubReferencesCollection,DubReferencesCollection,2,1,1
MonoDevelop.D.Projects.Dub,DubReferencesCollection,DeleteProjectRef,3,1,1
MonoDevelop.D.Projects.Dub,DubReferencesCollection,FireUpdate,4,2,0
MonoDevelop.D.Projects.Dub,DubReferencesCollection,GetIncludeName,10,5,1
MonoDevelop.D.Projects.Dub,DubReferencesCollection,AddReference,3,1,0
MonoDevelop.D.Projects.Dub,DubReferencesCollection,GetDependencyEntries,5,3,1
MonoDevelop.D.Projects.Dub,DubReferencesCollection,GetEnumerator,4,2,0
MonoDevelop.D.Projects.Dub,DubReferencesCollection,GetEnumerator,3,1,0
MonoDevelop.D.Projects.Dub,DubSubPackage,GetDefaultBaseDirectory,3,1,0
MonoDevelop.D.Projects.Dub,DubSubPackage,GetSourcePaths,6,1,1
MonoDevelop.D.Projects.Dub,DubSubPackage,DoExecute,5,1,3
MonoDevelop.D.Projects.Dub,DubSubPackage,DoBuild,6,1,2
MonoDevelop.D.Refactoring.CodeActions,DCodeActionSource,DCodeActionSource,3,1,0
MonoDevelop.D.Refactoring.CodeActions,DCodeActionSource,GetProviders,3,1,0
MonoDevelop.D.Refactoring,RefactoringCommandsExtension,Update,3,1,0
MonoDevelop.D.Refactoring,RefactoringCommandsExtension,FindReferences,4,2,0
MonoDevelop.D.Refactoring,RefactoringCommandsExtension,FindAllReferences,4,2,0
MonoDevelop.D.Refactoring,RefactoringCommandsExtension,FindDerivedClasses,4,2,0
MonoDevelop.D.Refactoring,RefactoringCommandsExtension,GotoDeclaration,4,2,0
MonoDevelop.D.Refactoring,RefactoringCommandsExtension,Rename_Update,3,1,1
MonoDevelop.D.Refactoring,RefactoringCommandsExtension,Rename,4,2,0
MonoDevelop.D.Refactoring,RefactoringCommandsExtension,TryImportMissingSymbol,4,2,0
MonoDevelop.D.Refactoring,ReferenceFinding,StartReferenceSearchAsync,7,1,2
MonoDevelop.D.Refactoring,ReferenceFinding,FindReferencesThread,22,2,1
MonoDevelop.D.Refactoring,ReferenceFinding,FindReferences,56,15,3
MonoDevelop.D.Refactoring,IdLocationComparer,IdLocationComparer,3,1,1
MonoDevelop.D.Refactoring,IdLocationComparer,Compare,3,1,2
MonoDevelop.D.Refactoring,TextDocumentAdapter,TextDocumentAdapter,3,1,1
MonoDevelop.D.Refactoring,TextDocumentAdapter,GetCharAt,3,1,1
MonoDevelop.D.Refactoring,TextDocumentAdapter,Remove,3,1,2
MonoDevelop.D.Refactoring,TextDocumentAdapter,Insert,3,1,2
MonoDevelop.D.Refactoring,TextDocumentAdapter,LocationToOffset,3,1,2
MonoDevelop.D.Refactoring,TextDocumentAdapter,OffsetToLineNumber,3,1,1
MonoDevelop.D.Refactoring,TextDocumentAdapter,GetLineIndent,3,1,1
MonoDevelop.D.Refactoring,DRenameRefactoring,IsValid,7,2,1
MonoDevelop.D.Refactoring,DRenameRefactoring,CanRenameNode,3,1,1
MonoDevelop.D.Refactoring,DRenameRefactoring,PerformChanges,52,13,2
MonoDevelop.D.Refactoring,DRenameRefactoring,Run,3,1,1
MonoDevelop.D.Refactoring,DRenameRefactoring,IsValidIdentifier,11,4,1
MonoDevelop.D.Refactoring,DRenameHandler,Update,5,2,2
MonoDevelop.D.Refactoring,DRenameHandler,Run,5,2,1
MonoDevelop.D.Refactoring,DRenameHandler,Run,5,2,1
MonoDevelop.D.Refactoring,DRefactoringContext,DRefactoringContext,4,1,2
MonoDevelop.D.Refactoring,DRefactoringContext,CreateScript,3,1,0
MonoDevelop.D.Refactoring,ContextMenuRefactoringCommandHandler,Run,18,6,1
MonoDevelop.D.Refactoring,ContextMenuRefactoringCommandHandler,Update,51,13,1
MonoDevelop.D.Refactoring,RefactoringCommandCapsule,Update,4,1,1
MonoDevelop.D.Refactoring,RefactoringCommandCapsule,GetResult,8,3,0
MonoDevelop.D.Refactoring,RefactoringCommandCapsule,GotoDeclaration,5,2,0
MonoDevelop.D.Refactoring,RefactoringCommandCapsule,GotoDeclaration,3,1,1
MonoDevelop.D.Refactoring,RefactoringCommandCapsule,GotoDeclaration,7,2,1
MonoDevelop.D.Refactoring,RefactoringCommandCapsule,FindReferences,6,2,1
MonoDevelop.D.Refactoring,RefactoringCommandCapsule,FindDerivedClasses,3,1,0
MonoDevelop.D.Refactoring,RefactoringCommandCapsule,FindDerivedClassesThread,23,4,1
MonoDevelop.D.Refactoring,RefactoringCommandCapsule,RenameSymbol,7,2,0
MonoDevelop.D.Refactoring,RefactoringCommandCapsule,TryImportMissingSymbol,13,4,0
MonoDevelop.D.Refactoring,RefactoringCommandCapsule,GetImportableModulesForLastResults,19,7,0
MonoDevelop.D.Refactoring,RefactoringCommandCapsule,TryGetGenericImportingPackageForSymbol,25,6,1
MonoDevelop.D.Refactoring,DustMite,Update,5,1,1
MonoDevelop.D.Refactoring,DustMite,Run,4,1,0
MonoDevelop.D.Refactoring,DustMiteArgDlg,DustMiteArgDlg,1,1,1
MonoDevelop.D.Refactoring,DustMiteArgDlg,DustMiteArgDlg,6,1,1
MonoDevelop.D.Refactoring,DustMiteArgDlg,ResetDustmiteCmd,3,1,0
MonoDevelop.D.Refactoring,DustMiteArgDlg,ResetBuildCommand,17,4,0
MonoDevelop.D.Refactoring,DustMiteArgDlg,StopExecution,8,2,0
MonoDevelop.D.Refactoring,DustMiteArgDlg,RunDustmite,44,4,0
MonoDevelop.D.Refactoring,DustMiteArgDlg,AddToLog,4,1,1
MonoDevelop.D.Refactoring,DustMiteArgDlg,OnClose,5,1,0
MonoDevelop.D.Refactoring,DustMiteArgDlg,Dispose,3,1,0
MonoDevelop.D.Refactoring,DustMiteArgDlg,OnBnStopClicked,3,1,2
MonoDevelop.D.Refactoring,DustMiteArgDlg,bn_RunClick,3,1,2
MonoDevelop.D.Refactoring,DustMiteArgDlg,bn_OpenTargetFolderClick,5,2,2
MonoDevelop.D.Refactoring,DustMiteArgDlg,OnBnResetCmdClicked,3,1,2
MonoDevelop.D.Refactoring,DustMiteArgDlg,OnBnBuildCmdResetClicked,3,1,2
MonoDevelop.D.Refactoring,DustMiteArgDlg,OnBnCloseClicked,4,1,2
MonoDevelop.D.Refactoring,DustMiteArgDlg,Build,198,2,0
MonoDevelop.D.Refactoring,DustmiteArgProvider,DustmiteArgProvider,1,1,1
MonoDevelop.D.Refactoring,DustmiteArgProvider,ManipulateMacros,3,1,1
MonoDevelop.D.Refactoring,SortImportsCommandHandler,CanSortImports,9,3,1
MonoDevelop.D.Refactoring,SortImportsCommandHandler,SortImports,17,4,1
MonoDevelop.D.Refactoring,SortImportsCommandHandler,Update,8,2,1
MonoDevelop.D.Refactoring,SortImportsCommandHandler,Run,3,1,1
MonoDevelop.D.Resolver,DResolverWrapper,CreateEditorData,14,4,1
MonoDevelop.D.Resolver,DResolverWrapper,CreateEditorData,51,9,4
MonoDevelop.D.Resolver,DResolverWrapper,GetProjectDependencyHierarchyToCurrentStartupProject,37,9,2
MonoDevelop.D.Resolver,DResolverWrapper,ExtractVersionDebugConstantsFromProject,17,5,3
MonoDevelop.D.Resolver,DResolverWrapper,HandleDubSettingsConditionExtraction,10,6,2
MonoDevelop.D.Resolver,DResolverWrapper,CreateParseCacheView,3,1,1
MonoDevelop.D.Resolver,DResolverWrapper,CreateParseCacheView,6,2,1
MonoDevelop.D.Resolver,DResolverWrapper,ResolveHoveredCode,11,2,3
MonoDevelop.D.Resolver,DResolverWrapper,ResolveHoveredCodeLoosely,11,2,4
MonoDevelop.D.Building.CompilerPresets,PresetLoader,GetString,5,1,2
MonoDevelop.D.Building.CompilerPresets,PresetLoader,PresetLoader,6,1,0
MonoDevelop.D.Building.CompilerPresets,PresetLoader,LoadPresets,9,2,1
MonoDevelop.D.Building.CompilerPresets,PresetLoader,HasPresetsAvailable,3,1,1
MonoDevelop.D.Building.CompilerPresets,PresetLoader,HasPresetsAvailable,6,3,1
MonoDevelop.D.Building.CompilerPresets,PresetLoader,TryLoadPresets,18,4,1
MonoDevelop.D.Building.CompilerPresets,PresetLoader,LoadFromString,16,3,1
MonoDevelop.D.Building.CompilerPresets,PresetLoader,FitFileExtensions,10,3,1
MonoDevelop.D.templates,AnsiFile,CreateFileContent,5,1,5
MonoDevelop.D.templates,DFileDescriptionTemplate,CreateContent,29,6,3
MonoDevelop.D.templates,DFileDescriptionTemplate,ModifyTags,19,7,6
MonoDevelop.D.Profiler.Gui,ProfilerPadWidget,ProfilerPadWidget,19,1,1
MonoDevelop.D.Profiler.Gui,ProfilerPadWidget,OnRefreshActionActivated,3,1,2
MonoDevelop.D.Profiler.Gui,ProfilerPadWidget,RefreshTraceLog,10,3,0
MonoDevelop.D.Profiler.Gui,ProfilerPadWidget,ClearTracedFunctions,3,1,0
MonoDevelop.D.Profiler.Gui,ProfilerPadWidget,AddTracedFunction,3,1,5
MonoDevelop.D.Profiler.Gui,ProfilerPadWidget,OnNodeViewRowActivated,3,1,2
MonoDevelop.D.Profiler.Gui,ProfilerPadWidget,AddColumn,6,1,2
MonoDevelop.D.Profiler.Gui,ProfilerPadWidget,RefreshSwitchProfilingIcon,3,1,0
MonoDevelop.D.Profiler.Gui,ProfilerPadWidget,OnSwitchProfilingModeActionActivated,3,1,2
MonoDevelop.D.Profiler.Gui,ProfilerPadWidget,OnOpenTraceLogActionActivated,5,2,2
MonoDevelop.D.Profiler.Gui,ProfilerPadWidget,OnCopyRowActionActivated,18,2,2
MonoDevelop.D.Profiler.Gui,ProfilerPadWidget,OnGoToFunctionActionActivated,3,1,2
MonoDevelop.D.Profiler.Gui,ProfilerPadWidget,GotoSelectedFunction,11,2,0
MonoDevelop.D.Profiler.Gui,ProfilerPadWidget,Build,62,2,0
MonoDevelop.D.Profiler.Gui,DProfilerPad,DProfilerPad,4,1,0
MonoDevelop.D.Profiler.Gui,DProfilerPad,Initialize,5,1,3
MonoDevelop.D.Profiler.Gui,DProfilerPad,AnalyseTraceFile,3,1,0
MonoDevelop.D.Profiler.Gui,CodeCoverageEditorExtension,ExtendsEditor,3,1,2
MonoDevelop.D.Profiler.Gui,CodeCoverageEditorExtension,Initialize,4,1,0
MonoDevelop.D.Profiler,TraceLogParser,TraceLogParser,3,1,1
MonoDevelop.D.Profiler,TraceLogParser,FindTraceLogFileName,11,4,1
MonoDevelop.D.Profiler,TraceLogParser,Parse,38,6,0
MonoDevelop.D.Profiler,TraceLogParser,Clear,3,1,0
MonoDevelop.D.Profiler,TraceLogParser,GoToFunction,12,1,1
MonoDevelop.D.Profiler,TraceLogParser,ExamTraceSymbol,75,14,3
MonoDevelop.D.Profiler.Commands,ProfilerModeHandler,Update,4,1,1
MonoDevelop.D.Profiler.Commands,ProfilerModeHandler,Run,3,1,0
MonoDevelop.D.OptionsPanels,ProjectDependencyPanelBinding,CreatePanelWidget,5,2,0
MonoDevelop.D.OptionsPanels,ProjectDependencyPanelBinding,ApplyChanges,3,1,0
MonoDevelop.D.OptionsPanels,ProjectDependencyPanelBinding,LoadConfigData,3,1,0
MonoDevelop.D.OptionsPanels,ProjectIncludesWidgetBinding,CreatePanelWidget,6,2,0
MonoDevelop.D.OptionsPanels,ProjectIncludesWidgetBinding,ApplyChanges,3,1,0
MonoDevelop.D.OptionsPanels,ProjectIncludesWidgetBinding,LoadConfigData,3,1,0
MonoDevelop.D.Projects.ProjectPad,DProjectReferenceNodeBuilder,GetNodeName,3,1,2
MonoDevelop.D.Projects.ProjectPad,DProjectReferenceNodeBuilder,BuildNode,27,3,3
MonoDevelop.D.Projects.ProjectPad,DProjectReferenceNodeBuilder,HasChildNodes,3,1,2
MonoDevelop.D.Projects.ProjectPad,DProjectReferenceNodeBuilder,BuildChildNodes,5,2,2
MonoDevelop.D.Projects.ProjectPad,DProjectReferenceNodeBuilder,OnNodeAdded,4,1,1
MonoDevelop.D.Projects.ProjectPad,DProjectReferenceNodeBuilder,OnNodeRemoved,4,1,1
MonoDevelop.D.Projects.ProjectPad,DProjectReferenceNodeBuilder,ReferenceStatusChanged,5,2,2
MonoDevelop.D.Projects.ProjectPad,DProjectReferenceNodeCommandHandler,ActivateItem,7,1,0
MonoDevelop.D.Projects.ProjectPad,DProjectReferenceNodeCommandHandler,CanDeleteItem,4,1,0
MonoDevelop.D.Projects.ProjectPad,DProjectReferenceNodeCommandHandler,DeleteMultipleItems,20,5,0
MonoDevelop.D.Projects.ProjectPad,DProjectReferenceNodeCommandHandler,CanDragNode,3,1,0
MonoDevelop.D.Projects.ProjectPad,DProjectReferenceFolderNodeBuilder,GetNodeName,3,1,2
MonoDevelop.D.Projects.ProjectPad,DProjectReferenceFolderNodeBuilder,BuildNode,6,1,3
MonoDevelop.D.Projects.ProjectPad,DProjectReferenceFolderNodeBuilder,BuildChildNodes,11,4,2
MonoDevelop.D.Projects.ProjectPad,DProjectReferenceFolderNodeBuilder,HasChildNodes,3,1,2
MonoDevelop.D.Projects.ProjectPad,DProjectReferenceFolderNodeBuilder,CompareObjects,3,1,2
MonoDevelop.D.Projects.ProjectPad,DProjectReferenceFolderNodeBuilder,ProjectReferences_CollectionChanged,27,1,2
MonoDevelop.D.Projects.ProjectPad,DProjectReferenceFolderNodeBuilder,OnRemoveReference,8,3,2
MonoDevelop.D.Projects.ProjectPad,DProjectReferenceFolderNodeBuilder,OnAddReference,8,3,2
MonoDevelop.D.Projects.ProjectPad,ProjectReferenceFolderNodeCommandHandler,ActivateItem,3,1,0
MonoDevelop.D.Projects.ProjectPad,ProjectReferenceFolderNodeCommandHandler,AddReferenceToProject,7,2,0
MonoDevelop.D.Projects.ProjectPad,DProjectNodeExtension,CanBuildNode,3,1,1
MonoDevelop.D.Projects.ProjectPad,DProjectNodeExtension,BuildChildNodes,7,2,2
MonoDevelop.D.Projects.ProjectPad,DProjectReference,DProjectReference,5,1,3
MonoDevelop.D.Projects.ProjectPad,DProjectReference,PropChanged,4,2,1
MonoDevelop.D.Unittest.Commands,UnittestCmdHdlrFromEditor,Update,4,1,1
MonoDevelop.D.Unittest.Commands,UnittestCmdHdlrFromEditor,Run,56,7,1
MonoDevelop.D.Unittest,UnittestCore,RunExternal,9,2,3
MonoDevelop.D.Unittest,UnittestCore,GetCommandArgs,23,1,4
MonoDevelop.D.Unittest,UnittestCore,HasMainMethod,10,3,1
MonoDevelop.D.Unittest,UnittestCore,ExtractCommand,11,3,1
MonoDevelop.D.Unittest,UnittestMacros,ManipulateMacros,6,1,1
MonoDevelop.D.Unittest,UnittestSettings,Load,12,3,1
MonoDevelop.D.Unittest,UnittestSettings,Save,8,1,1
MonoDevelop.D.Projects.VisualD,VisualDProjFormat,CanReadFile,3,1,2
MonoDevelop.D.Projects.VisualD,VisualDProjFormat,SupportsFramework,3,1,1
MonoDevelop.D.Projects.VisualD,VisualDProjFormat,VisualDProjFormat,2,1,0
MonoDevelop.D.Projects.VisualD,VisualDProjFormat,GetValidFormatName,3,1,2
MonoDevelop.D.Projects.VisualD,VisualDProjFormat,CanWriteFile,3,1,1
MonoDevelop.D.Projects.VisualD,VisualDProjFormat,GetCompatibilityWarnings,3,1,1
MonoDevelop.D.Projects.VisualD,VisualDProjFormat,GetItemFiles,3,1,1
MonoDevelop.D.Projects.VisualD,VisualDProjFormat,WriteFile,11,1,3
MonoDevelop.D.Projects.VisualD,VisualDProjFormat,Write,17,3,2
MonoDevelop.D.Projects.VisualD,VisualDProjFormat,ReadFile,15,3,3
MonoDevelop.D.Projects.VisualD,VisualDProjFormat,GetPath,41,10,2
MonoDevelop.D.Projects.VisualD,VisualDProjFormat,Read,40,10,2
MonoDevelop.D.Projects.VisualD,VisualDProjFormat,ConvertToFormat,3,1,1
MonoDevelop.D.Projects.VisualD,VisualDProject,VisualDProject,3,1,0
MonoDevelop.D.Projects.VisualD,VisualDProject,OnSave,3,1,1
MonoDevelop.D.Projects.VisualD,VisualDProject,CreateConfiguration,3,1,1
MonoDevelop.D.Projects.VisualD,VisualDPrjConfig,VisualDPrjConfig,2,1,1
MonoDevelop.D.Projects.VisualD,VisualDPrjConfig,ReadAndAdd,14,4,4
MonoDevelop.D.Projects.VisualD,VisualDProjectReferenceCollection,VisualDProjectReferenceCollection,2,1,1
MonoDevelop.D.Projects.VisualD,VisualDProjectReferenceCollection,DeleteProjectRef,2,1,1
MonoDevelop.D.Projects.VisualD,VisualDProjectReferenceCollection,FireUpdate,4,2,0
MonoDevelop.D.Projects.VisualD,VisualDProjectReferenceCollection,AddReference,3,1,0
MonoDevelop.D.GuiBuilder,GuiBuilderDisplayBinding,GuiBuilderDisplayBinding,2,1,0
MonoDevelop.D.GuiBuilder,GuiBuilderDisplayBinding,CreateContent,8,1,3
MonoDevelop.D.GuiBuilder,GuiBuilderDisplayBinding,CanHandle,14,4,3
MonoDevelop.D.GuiBuilder,GuiBuilderDisplayBinding,GetGtkDMainClass,15,7,1
MonoDevelop.D.GuiBuilder,GuiBuilderDisplayBinding,GetWindow,25,5,2
MonoDevelop.D.GuiBuilder,GuiBuilderView,GuiBuilderView,11,1,2
MonoDevelop.D.GuiBuilder,GuiBuilderView,AttachWindow,7,1,1
MonoDevelop.D.GuiBuilder,GuiBuilderView,Update,17,6,1
MonoDevelop.D.GuiBuilder,GuiBuilderView,LoadDesigner,48,3,0
MonoDevelop.D.GuiBuilder,GuiBuilderView,OnDisposeProject,3,1,2
MonoDevelop.D.GuiBuilder,GuiBuilderView,OnReloadProject,4,2,2
MonoDevelop.D.GuiBuilder,GuiBuilderView,CloseDesigner,24,3,0
MonoDevelop.D.GuiBuilder,GuiBuilderView,CloseProject,3,1,0
MonoDevelop.D.GuiBuilder,GuiBuilderView,Dispose,6,1,0
MonoDevelop.D.GuiBuilder,GuiBuilderView,CreateDesignerNotAvailableWidget,5,1,0
MonoDevelop.D.GuiBuilder,GuiBuilderView,OnPageShown,11,1,1
MonoDevelop.D.GuiBuilder,GuiBuilderView,ImportFile,4,1,1
MonoDevelop.D.GuiBuilder,GuiBuilderView,OnRootComponentChanged,3,1,2
MonoDevelop.D.GuiBuilder,GuiBuilderView,OnComponentNameChanged,16,1,2
MonoDevelop.D.GuiBuilder,GuiBuilderView,OnComponentTypesChanged,4,1,2
MonoDevelop.D.GuiBuilder,GuiBuilderView,OnActionshanged,4,1,2
MonoDevelop.D.GuiBuilder,GuiBuilderView,OnWindowModifiedChanged,5,2,2
MonoDevelop.D.GuiBuilder,GuiBuilderView,OnBindWidgetField,4,2,2
MonoDevelop.D.GuiBuilder,GuiBuilderView,OnBindActionField,4,2,2
MonoDevelop.D.GuiBuilder,GuiBuilderView,OnSignalAdded,3,1,2
MonoDevelop.D.GuiBuilder,GuiBuilderView,OnSignalRemoved,2,1,2
MonoDevelop.D.GuiBuilder,GuiBuilderView,OnSignalChanged,3,1,2
MonoDevelop.D.GuiBuilder,GuiBuilderView,Save,20,7,1
MonoDevelop.D.GuiBuilder,GuiBuilderView,JumpToSignalHandler,12,4,1
MonoDevelop.D.GuiBuilder,GuiBuilderView,ShowDesignerView,4,2,0
MonoDevelop.D.GuiBuilder,GuiBuilderView,ShowActionDesignerView,7,3,1
MonoDevelop.D.GuiBuilder,DesignerPage,DesignerPage,3,1,1
MonoDevelop.D.GuiBuilder,DesignerPage,GetComponentTypes,6,2,0
MonoDevelop.D.GuiBuilder,DesignerPage,GetCustomPropertyWidget,3,1,0
MonoDevelop.D.GuiBuilder,DesignerPage,DisposeCustomPropertyWidget,2,1,0
MonoDevelop.D.GuiBuilder,DesignerPage,ClearChild,7,2,0
MonoDevelop.D.GuiBuilder,DesignerPage,ConsumeItem,2,1,1
MonoDevelop.D.GuiBuilder,DesignerPage,CustomFilterSupports,8,1,1
MonoDevelop.D.GuiBuilder,DesignerPage,DragItem,11,2,3
MonoDevelop.D.GuiBuilder,DesignerPage,OnDelete,3,1,0
MonoDevelop.D.GuiBuilder,DesignerPage,OnUpdateDelete,3,1,1
MonoDevelop.D.GuiBuilder,DesignerPage,OnCopy,3,1,0
MonoDevelop.D.GuiBuilder,DesignerPage,OnUpdateCopy,3,1,1
MonoDevelop.D.GuiBuilder,DesignerPage,OnCut,3,1,0
MonoDevelop.D.GuiBuilder,DesignerPage,OnUpdateCut,3,1,1
MonoDevelop.D.GuiBuilder,DesignerPage,OnPaste,3,1,0
MonoDevelop.D.GuiBuilder,DesignerPage,OnUndo,3,1,0
MonoDevelop.D.GuiBuilder,DesignerPage,OnRedo,3,1,0
MonoDevelop.D.GuiBuilder,DesignerPage,OnUpdatePaste,3,1,1
MonoDevelop.D.GuiBuilder,DesignerPage,OnUpdateUndo,3,1,1
MonoDevelop.D.GuiBuilder,DesignerPage,OnUpdateRedo,3,1,1
MonoDevelop.D.GuiBuilder,DesignerPage,GetOutlineWidget,3,1,0
MonoDevelop.D.GuiBuilder,DesignerPage,GetToolbarWidgets,3,1,0
MonoDevelop.D.GuiBuilder,DesignerPage,ReleaseOutlineWidget,3,1,0
MonoDevelop.D.GuiBuilder,GuiBuilderWindow,GuiBuilderWindow,8,1,3
MonoDevelop.D.GuiBuilder,GuiBuilderWindow,Dispose,4,1,0
MonoDevelop.D.GuiBuilder,GuiBuilderWindow,OnProjectReloaded,6,2,2
MonoDevelop.D.GuiBuilder,GuiBuilderWindow,OnChanged,6,2,2
MonoDevelop.D.GuiBuilder,GuiBuilderProject,GuiBuilderProject,6,1,2
MonoDevelop.D.GuiBuilder,GuiBuilderProject,Load,34,3,0
MonoDevelop.D.GuiBuilder,GuiBuilderProject,Unload,33,7,0
MonoDevelop.D.GuiBuilder,GuiBuilderProject,Reload,8,3,0
MonoDevelop.D.GuiBuilder,GuiBuilderProject,SaveAll,5,2,1
MonoDevelop.D.GuiBuilder,GuiBuilderProject,SaveWindow,5,2,2
MonoDevelop.D.GuiBuilder,GuiBuilderProject,SaveProject,13,2,1
MonoDevelop.D.GuiBuilder,GuiBuilderProject,Dispose,10,2,0
MonoDevelop.D.GuiBuilder,GuiBuilderProject,AddNewComponent,5,1,2
MonoDevelop.D.GuiBuilder,GuiBuilderProject,AddNewComponent,8,1,1
MonoDevelop.D.GuiBuilder,GuiBuilderProject,RegisterWindow,14,6,2
MonoDevelop.D.GuiBuilder,GuiBuilderProject,UnregisterWindow,9,3,1
MonoDevelop.D.GuiBuilder,GuiBuilderProject,Remove,4,1,1
MonoDevelop.D.GuiBuilder,GuiBuilderProject,RemoveActionGroup,3,1,1
MonoDevelop.D.GuiBuilder,GuiBuilderProject,OnAddWidget,4,2,2
MonoDevelop.D.GuiBuilder,GuiBuilderProject,OnRemoveWidget,10,4,2
MonoDevelop.D.GuiBuilder,GuiBuilderProject,OnFileAdded,19,1,2
MonoDevelop.D.GuiBuilder,GuiBuilderProject,OnFileRemoved,15,1,2
MonoDevelop.D.GuiBuilder,GuiBuilderProject,OnGroupsChanged,4,2,2
MonoDevelop.D.GuiBuilder,GuiBuilderProject,GetWindowForClass,9,1,1
MonoDevelop.D.GuiBuilder,GuiBuilderProject,GetWindowForFile,9,4,1
MonoDevelop.D.GuiBuilder,GuiBuilderProject,GetWindow,9,4,1
MonoDevelop.D.GuiBuilder,GuiBuilderProject,GetActionGroupForFile,7,3,1
MonoDevelop.D.GuiBuilder,GuiBuilderProject,GetActionGroup,3,1,1
MonoDevelop.D.GuiBuilder,GuiBuilderProject,GetSourceCodeFile,3,1,1
MonoDevelop.D.GuiBuilder,GuiBuilderProject,GetSourceCodeFile,6,1,2
MonoDevelop.D.GuiBuilder,GuiBuilderProject,NotifyChanged,4,2,0
MonoDevelop.D.GuiBuilder,WindowEventArgs,WindowEventArgs,3,1,1
MonoDevelop.D.GuiBuilder,GtkDesignInfo,GtkDesignInfo,2,1,0
MonoDevelop.D.GuiBuilder,GtkDesignInfo,GtkDesignInfo,4,1,1
MonoDevelop.D.GuiBuilder,GtkDesignInfo,Dispose,12,4,0
MonoDevelop.D.GuiBuilder,GtkDesignInfo,ReloadGuiBuilderProject,4,2,0
MonoDevelop.D.GuiBuilder,GtkDesignInfo,SupportsDesigner,6,2,1
MonoDevelop.D.GuiBuilder,GtkDesignInfo,ForceCodeGenerationOnBuild,10,2,0
MonoDevelop.D.GuiBuilder,GtkDesignInfo,DisableProject,6,1,1
MonoDevelop.D.GuiBuilder,GtkDesignInfo,FromProject,10,3,1
MonoDevelop.D.GuiBuilder,ProjectResourceProvider,ProjectResourceProvider,3,1,1
