Implementation smell,Namespace,Class,File,Method,Description
Magic Number,VisualRust.Options,DebuggingOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\DebuggingOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.gdbBoxPanel.SetColumnSpan(this.defaultGdb' 2);
Magic Number,VisualRust.Options,DebuggingOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\DebuggingOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.defaultGdb.Location = new System.Drawing.Point(8' 4);
Magic Number,VisualRust.Options,DebuggingOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\DebuggingOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.defaultGdb.Location = new System.Drawing.Point(8' 4);
Magic Number,VisualRust.Options,DebuggingOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\DebuggingOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.defaultGdb.Margin = new System.Windows.Forms.Padding(8' 4' 3' 3);
Magic Number,VisualRust.Options,DebuggingOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\DebuggingOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.defaultGdb.Margin = new System.Windows.Forms.Padding(8' 4' 3' 3);
Magic Number,VisualRust.Options,DebuggingOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\DebuggingOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.defaultGdb.Margin = new System.Windows.Forms.Padding(8' 4' 3' 3);
Magic Number,VisualRust.Options,DebuggingOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\DebuggingOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.defaultGdb.Margin = new System.Windows.Forms.Padding(8' 4' 3' 3);
Magic Number,VisualRust.Options,DebuggingOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\DebuggingOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.defaultGdb.Size = new System.Drawing.Size(117' 19);
Magic Number,VisualRust.Options,DebuggingOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\DebuggingOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.defaultGdb.Size = new System.Drawing.Size(117' 19);
Magic Number,VisualRust.Options,DebuggingOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\DebuggingOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.defaultGdb.TabIndex = 3;
Magic Number,VisualRust.Options,DebuggingOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\DebuggingOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.gdbBoxPanel.SetColumnSpan(this.customGdb' 2);
Magic Number,VisualRust.Options,DebuggingOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\DebuggingOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.customGdb.Location = new System.Drawing.Point(8' 29);
Magic Number,VisualRust.Options,DebuggingOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\DebuggingOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.customGdb.Location = new System.Drawing.Point(8' 29);
Magic Number,VisualRust.Options,DebuggingOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\DebuggingOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.customGdb.Margin = new System.Windows.Forms.Padding(8' 3' 3' 3);
Magic Number,VisualRust.Options,DebuggingOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\DebuggingOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.customGdb.Margin = new System.Windows.Forms.Padding(8' 3' 3' 3);
Magic Number,VisualRust.Options,DebuggingOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\DebuggingOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.customGdb.Margin = new System.Windows.Forms.Padding(8' 3' 3' 3);
Magic Number,VisualRust.Options,DebuggingOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\DebuggingOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.customGdb.Margin = new System.Windows.Forms.Padding(8' 3' 3' 3);
Magic Number,VisualRust.Options,DebuggingOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\DebuggingOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.customGdb.Size = new System.Drawing.Size(166' 19);
Magic Number,VisualRust.Options,DebuggingOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\DebuggingOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.customGdb.Size = new System.Drawing.Size(166' 19);
Magic Number,VisualRust.Options,DebuggingOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\DebuggingOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.customGdb.TabIndex = 4;
Magic Number,VisualRust.Options,DebuggingOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\DebuggingOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.customGdbPath.Location = new System.Drawing.Point(27' 54);
Magic Number,VisualRust.Options,DebuggingOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\DebuggingOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.customGdbPath.Location = new System.Drawing.Point(27' 54);
Magic Number,VisualRust.Options,DebuggingOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\DebuggingOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.customGdbPath.Margin = new System.Windows.Forms.Padding(27' 3' 3' 4);
Magic Number,VisualRust.Options,DebuggingOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\DebuggingOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.customGdbPath.Margin = new System.Windows.Forms.Padding(27' 3' 3' 4);
Magic Number,VisualRust.Options,DebuggingOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\DebuggingOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.customGdbPath.Margin = new System.Windows.Forms.Padding(27' 3' 3' 4);
Magic Number,VisualRust.Options,DebuggingOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\DebuggingOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.customGdbPath.Margin = new System.Windows.Forms.Padding(27' 3' 3' 4);
Magic Number,VisualRust.Options,DebuggingOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\DebuggingOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.customGdbPath.Size = new System.Drawing.Size(151' 23);
Magic Number,VisualRust.Options,DebuggingOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\DebuggingOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.customGdbPath.Size = new System.Drawing.Size(151' 23);
Magic Number,VisualRust.Options,DebuggingOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\DebuggingOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.customGdbButton.Location = new System.Drawing.Point(184' 53);
Magic Number,VisualRust.Options,DebuggingOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\DebuggingOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.customGdbButton.Location = new System.Drawing.Point(184' 53);
Magic Number,VisualRust.Options,DebuggingOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\DebuggingOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.customGdbButton.Margin = new System.Windows.Forms.Padding(3' 2' 3' 4);
Magic Number,VisualRust.Options,DebuggingOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\DebuggingOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.customGdbButton.Margin = new System.Windows.Forms.Padding(3' 2' 3' 4);
Magic Number,VisualRust.Options,DebuggingOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\DebuggingOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.customGdbButton.Margin = new System.Windows.Forms.Padding(3' 2' 3' 4);
Magic Number,VisualRust.Options,DebuggingOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\DebuggingOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.customGdbButton.Margin = new System.Windows.Forms.Padding(3' 2' 3' 4);
Magic Number,VisualRust.Options,DebuggingOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\DebuggingOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.customGdbButton.Size = new System.Drawing.Size(26' 25);
Magic Number,VisualRust.Options,DebuggingOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\DebuggingOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.customGdbButton.Size = new System.Drawing.Size(26' 25);
Magic Number,VisualRust.Options,DebuggingOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\DebuggingOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.customGdbButton.TabIndex = 8;
Magic Number,VisualRust.Options,DebuggingOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\DebuggingOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel2.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Absolute' 20F));
Magic Number,VisualRust.Options,DebuggingOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\DebuggingOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel2.Location = new System.Drawing.Point(0' 135);
Magic Number,VisualRust.Options,DebuggingOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\DebuggingOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel2.RowStyles.Add(new System.Windows.Forms.RowStyle(System.Windows.Forms.SizeType.Absolute' 38F));
Magic Number,VisualRust.Options,DebuggingOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\DebuggingOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel2.Size = new System.Drawing.Size(150' 100);
Magic Number,VisualRust.Options,DebuggingOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\DebuggingOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel2.Size = new System.Drawing.Size(150' 100);
Magic Number,VisualRust.Options,DebuggingOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\DebuggingOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel2.TabIndex = 5;
Magic Number,VisualRust.Options,DebuggingOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\DebuggingOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.argsLabel.Location = new System.Drawing.Point(0' 4);
Magic Number,VisualRust.Options,DebuggingOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\DebuggingOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.argsLabel.Margin = new System.Windows.Forms.Padding(0' 4' 3' 3);
Magic Number,VisualRust.Options,DebuggingOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\DebuggingOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.argsLabel.Margin = new System.Windows.Forms.Padding(0' 4' 3' 3);
Magic Number,VisualRust.Options,DebuggingOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\DebuggingOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.argsLabel.Margin = new System.Windows.Forms.Padding(0' 4' 3' 3);
Magic Number,VisualRust.Options,DebuggingOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\DebuggingOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.argsLabel.Size = new System.Drawing.Size(127' 15);
Magic Number,VisualRust.Options,DebuggingOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\DebuggingOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.argsLabel.Size = new System.Drawing.Size(127' 15);
Magic Number,VisualRust.Options,DebuggingOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\DebuggingOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.argsLabel.TabIndex = 3;
Magic Number,VisualRust.Options,DebuggingOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\DebuggingOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.extraArgs.Location = new System.Drawing.Point(3' 25);
Magic Number,VisualRust.Options,DebuggingOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\DebuggingOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.extraArgs.Location = new System.Drawing.Point(3' 25);
Magic Number,VisualRust.Options,DebuggingOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\DebuggingOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.extraArgs.Size = new System.Drawing.Size(144' 23);
Magic Number,VisualRust.Options,DebuggingOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\DebuggingOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.extraArgs.Size = new System.Drawing.Size(144' 23);
Magic Number,VisualRust.Options,DebuggingOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\DebuggingOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.extraArgs.TabIndex = 4;
Magic Number,VisualRust.Options,DebuggingOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\DebuggingOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(7F' 15F);
Magic Number,VisualRust.Options,DebuggingOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\DebuggingOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(7F' 15F);
Magic Number,VisualRust.Options,DebuggingOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\DebuggingOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.Font = new System.Drawing.Font("Segoe UI"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,VisualRust.Options,RustOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\RustOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.racerBox.Size = new System.Drawing.Size(379' 104);
Magic Number,VisualRust.Options,RustOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\RustOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.racerBox.Size = new System.Drawing.Size(379' 104);
Magic Number,VisualRust.Options,RustOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\RustOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.racerBox.TabIndex = 7;
Magic Number,VisualRust.Options,RustOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\RustOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.racerBoxPanel.ColumnCount = 2;
Magic Number,VisualRust.Options,RustOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\RustOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.racerBoxPanel.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 100F));
Magic Number,VisualRust.Options,RustOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\RustOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.racerBoxPanel.Controls.Add(this.customRacerPath' 0' 2);
Magic Number,VisualRust.Options,RustOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\RustOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.racerBoxPanel.Controls.Add(this.customRacerButton' 1' 2);
Magic Number,VisualRust.Options,RustOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\RustOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.racerBoxPanel.Location = new System.Drawing.Point(3' 16);
Magic Number,VisualRust.Options,RustOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\RustOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.racerBoxPanel.Location = new System.Drawing.Point(3' 16);
Magic Number,VisualRust.Options,RustOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\RustOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.racerBoxPanel.RowCount = 3;
Magic Number,VisualRust.Options,RustOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\RustOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.racerBoxPanel.Size = new System.Drawing.Size(373' 85);
Magic Number,VisualRust.Options,RustOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\RustOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.racerBoxPanel.Size = new System.Drawing.Size(373' 85);
Magic Number,VisualRust.Options,RustOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\RustOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.racerBoxPanel.TabIndex = 5;
Magic Number,VisualRust.Options,RustOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\RustOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.racerBoxPanel.SetColumnSpan(this.bundledRacer' 2);
Magic Number,VisualRust.Options,RustOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\RustOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.bundledRacer.Location = new System.Drawing.Point(8' 4);
Magic Number,VisualRust.Options,RustOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\RustOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.bundledRacer.Location = new System.Drawing.Point(8' 4);
Magic Number,VisualRust.Options,RustOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\RustOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.bundledRacer.Margin = new System.Windows.Forms.Padding(8' 4' 3' 3);
Magic Number,VisualRust.Options,RustOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\RustOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.bundledRacer.Margin = new System.Windows.Forms.Padding(8' 4' 3' 3);
Magic Number,VisualRust.Options,RustOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\RustOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.bundledRacer.Margin = new System.Windows.Forms.Padding(8' 4' 3' 3);
Magic Number,VisualRust.Options,RustOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\RustOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.bundledRacer.Margin = new System.Windows.Forms.Padding(8' 4' 3' 3);
Magic Number,VisualRust.Options,RustOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\RustOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.bundledRacer.Size = new System.Drawing.Size(132' 17);
Magic Number,VisualRust.Options,RustOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\RustOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.bundledRacer.Size = new System.Drawing.Size(132' 17);
Magic Number,VisualRust.Options,RustOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\RustOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.bundledRacer.TabIndex = 3;
Magic Number,VisualRust.Options,RustOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\RustOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.racerBoxPanel.SetColumnSpan(this.customRacer' 2);
Magic Number,VisualRust.Options,RustOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\RustOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.customRacer.Location = new System.Drawing.Point(8' 27);
Magic Number,VisualRust.Options,RustOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\RustOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.customRacer.Location = new System.Drawing.Point(8' 27);
Magic Number,VisualRust.Options,RustOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\RustOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.customRacer.Margin = new System.Windows.Forms.Padding(8' 3' 3' 3);
Magic Number,VisualRust.Options,RustOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\RustOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.customRacer.Margin = new System.Windows.Forms.Padding(8' 3' 3' 3);
Magic Number,VisualRust.Options,RustOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\RustOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.customRacer.Margin = new System.Windows.Forms.Padding(8' 3' 3' 3);
Magic Number,VisualRust.Options,RustOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\RustOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.customRacer.Margin = new System.Windows.Forms.Padding(8' 3' 3' 3);
Magic Number,VisualRust.Options,RustOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\RustOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.customRacer.Size = new System.Drawing.Size(183' 17);
Magic Number,VisualRust.Options,RustOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\RustOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.customRacer.Size = new System.Drawing.Size(183' 17);
Magic Number,VisualRust.Options,RustOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\RustOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.customRacer.TabIndex = 4;
Magic Number,VisualRust.Options,RustOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\RustOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.customRacerPath.Location = new System.Drawing.Point(27' 50);
Magic Number,VisualRust.Options,RustOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\RustOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.customRacerPath.Location = new System.Drawing.Point(27' 50);
Magic Number,VisualRust.Options,RustOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\RustOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.customRacerPath.Margin = new System.Windows.Forms.Padding(27' 3' 3' 4);
Magic Number,VisualRust.Options,RustOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\RustOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.customRacerPath.Margin = new System.Windows.Forms.Padding(27' 3' 3' 4);
Magic Number,VisualRust.Options,RustOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\RustOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.customRacerPath.Margin = new System.Windows.Forms.Padding(27' 3' 3' 4);
Magic Number,VisualRust.Options,RustOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\RustOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.customRacerPath.Margin = new System.Windows.Forms.Padding(27' 3' 3' 4);
Magic Number,VisualRust.Options,RustOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\RustOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.customRacerPath.Size = new System.Drawing.Size(311' 20);
Magic Number,VisualRust.Options,RustOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\RustOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.customRacerPath.Size = new System.Drawing.Size(311' 20);
Magic Number,VisualRust.Options,RustOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\RustOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.customRacerButton.Location = new System.Drawing.Point(344' 49);
Magic Number,VisualRust.Options,RustOptionsPageControl,C:\research\architectureSmells\repos\PistonDevelopers_VisualRust\src\VisualRust\Forms\RustOptionsPageControl.cs,InitializeComponent,The following statement contains a magic number: this.customRacerButton.Location = new System.Drawing.Point(344' 49);
