Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Rasterizr.Pipeline.VertexShader,VertexShaderOutput,6,0,0,6,0,9,0,0,0,-1,0,12,,Rasterizr.Pipeline.InputAssembler.InputAssemblerPrimitiveOutput' Rasterizr.Pipeline.InputAssembler.PrimitiveAssembler' Rasterizr.Pipeline.OutputMerger.PixelEventArgs' Rasterizr.Pipeline.Rasterizer.Culling.ViewportCuller' Rasterizr.Pipeline.Rasterizer.Primitives.PrimitiveRasterizer' Rasterizr.Pipeline.Rasterizer.Primitives.TriangleRasterizer' Rasterizr.Pipeline.Rasterizer.Fragment' Rasterizr.Pipeline.Rasterizer.RasterizerStage' Rasterizr.Pipeline.GeometryShader.GeometryShaderStage' Rasterizr.Pipeline.PixelShader.Pixel' Rasterizr.Pipeline.VertexShader.VertexShaderStage' Rasterizr.Diagnostics.Logging.TracefileBuilder
Rasterizr.Pipeline.VertexShader,VertexShaderStage,1,3,0,0,1,33,5,0,0,0.67,4,10,Rasterizr.Device' Rasterizr.Pipeline.VertexShader.VertexShader' Rasterizr.Pipeline.VertexShader.VertexShaderOutput' Rasterizr.Pipeline.InputAssembler.InputAssemblerVertexOutput,Rasterizr.DeviceContext' Rasterizr.Diagnostics.Logging.Replayer' Rasterizr.Diagnostics.Logging.TracefileBuilder' Rasterizr.Studio.Modules.SampleBrowser.Samples.BasicTriangle.BasicTriangleSample' Rasterizr.Studio.Modules.SampleBrowser.Samples.EnvironmentMapping.EnvironmentMappingSample' Rasterizr.Studio.Modules.SampleBrowser.Samples.MiniCubeTexture.MiniCubeTextureSample' Rasterizr.Studio.Modules.SampleBrowser.Samples.MiniCube.MiniCubeSample' Rasterizr.Studio.Modules.SampleBrowser.Samples.ModelLoading.ModelLoadingSample' Rasterizr.Studio.Modules.SampleBrowser.TechDemos.Resources.TextureSampling.ImageGenerator' Rasterizr.Tests.Diagnostics.Logging.ReplayerTests
Rasterizr.Resources,Filter,0,0,0,0,0,21,0,0,0,-1,0,6,,Rasterizr.Resources.SamplerState' Rasterizr.Resources.SamplerStateDescription' Rasterizr.Studio.Modules.SampleBrowser.Samples.MiniCubeTexture.MiniCubeTextureSample' Rasterizr.Studio.Modules.SampleBrowser.Samples.ModelLoading.ModelLoadingSample' Rasterizr.Studio.Modules.SampleBrowser.TechDemos.Resources.TextureSampling.TextureSamplingViewModel' Rasterizr.Studio.Modules.SampleBrowser.TechDemos.Resources.TextureSampling.ImageGenerator
Rasterizr.Resources,MipMapUtility,0,4,0,0,4,42,8,0,0,-1,4,3,Rasterizr.Math.MathUtility' Rasterizr.Resources.Texture1DSubresource' Rasterizr.Resources.Texture2DSubresource' Rasterizr.Resources.Texture3DSubresource,Rasterizr.Resources.Texture3D' Rasterizr.Resources.Texture1D' Rasterizr.Resources.Texture2D
Rasterizr.Resources,ResourceType,0,0,0,0,0,7,0,0,0,-1,0,4,,Rasterizr.Pipeline.OutputMerger.DepthStencilView' Rasterizr.Pipeline.OutputMerger.DepthStencilViewDescription' Rasterizr.Pipeline.OutputMerger.RenderTargetViewDescription' Rasterizr.Pipeline.ShaderResourceViewDescription
Rasterizr.Resources,SamplerState,2,4,2,0,0,117,7,0,1,0,6,6,Rasterizr.Resources.SamplerStateDescription' Rasterizr.Color4' Rasterizr.Device' Rasterizr.Resources.Filter' Rasterizr.Resources.TextureAddressMode' Rasterizr.Comparison,Rasterizr.Device' Rasterizr.Pipeline.CommonShaderStage<T>' Rasterizr.Studio.Modules.SampleBrowser.Samples.EnvironmentMapping.EnvironmentMappingSample' Rasterizr.Studio.Modules.SampleBrowser.Samples.MiniCubeTexture.MiniCubeTextureSample' Rasterizr.Studio.Modules.SampleBrowser.Samples.ModelLoading.ModelLoadingSample' Rasterizr.Studio.Modules.SampleBrowser.TechDemos.Resources.TextureSampling.ImageGenerator
Rasterizr.Resources,SamplerStateDescription,10,0,1,10,0,32,0,0,0,-1,4,3,Rasterizr.Resources.Filter' Rasterizr.Resources.TextureAddressMode' Rasterizr.Comparison' Rasterizr.Color4,Rasterizr.Device' Rasterizr.Resources.SamplerState' Rasterizr.Studio.Modules.SampleBrowser.Samples.EnvironmentMapping.EnvironmentMappingSample
Rasterizr.Resources,TextureAddressMode,0,0,0,0,0,8,0,0,0,-1,0,5,,Rasterizr.Resources.SamplerState' Rasterizr.Resources.SamplerStateDescription' Rasterizr.Studio.Modules.SampleBrowser.Samples.MiniCubeTexture.MiniCubeTextureSample' Rasterizr.Studio.Modules.SampleBrowser.Samples.ModelLoading.ModelLoadingSample' Rasterizr.Studio.Modules.SampleBrowser.TechDemos.Resources.TextureSampling.ImageGenerator
Rasterizr.Resources,BindFlags,0,0,0,0,0,13,0,0,0,-1,0,14,,Rasterizr.Resources.BufferDescription' Rasterizr.Resources.Texture3DDescription' Rasterizr.Resources.Texture1DDescription' Rasterizr.Resources.Texture2DDescription' Rasterizr.Studio.Modules.SampleBrowser.Samples.BasicTriangle.BasicTriangleSample' Rasterizr.Studio.Modules.SampleBrowser.Samples.BasicWindow.BasicWindowSample' Rasterizr.Studio.Modules.SampleBrowser.Samples.EnvironmentMapping.EnvironmentMappingSample' Rasterizr.Studio.Modules.SampleBrowser.Samples.MiniCubeTexture.MiniCubeTextureSample' Rasterizr.Studio.Modules.SampleBrowser.Samples.MiniCube.MiniCubeSample' Rasterizr.Studio.Modules.SampleBrowser.Samples.ModelLoading.ModelLoadingSample' Rasterizr.Studio.Modules.SampleBrowser.TechDemos.Resources.TextureSampling.ImageGenerator' Rasterizr.Toolkit.Models.ModelLoader' Rasterizr.Tests.Diagnostics.Logging.ReplayerTests' Rasterizr.Tests.Pipeline.InputAssembler.InputAssemblerStageTests
Rasterizr.Resources,Buffer,1,6,3,0,0,45,6,0,1,0,3,19,Rasterizr.Resources.BufferDescription' Rasterizr.Device' Rasterizr.Util.Utilities,Rasterizr.Device' Rasterizr.DeviceContext' Rasterizr.Pipeline.InputAssembler.IndexedVertexBufferIndex' Rasterizr.Pipeline.InputAssembler.VertexBufferIndex' Rasterizr.Pipeline.InputAssembler.IndexBufferBinding' Rasterizr.Pipeline.InputAssembler.InputAssemblerStage' Rasterizr.Pipeline.InputAssembler.VertexBufferBinding' Rasterizr.Pipeline.CommonShaderStage<T>' Rasterizr.Studio.Modules.GraphicsObjectTable.ViewModels.BufferViewModel' Rasterizr.Studio.Modules.SampleBrowser.Samples.BasicTriangle.BasicTriangleSample' Rasterizr.Studio.Modules.SampleBrowser.Samples.EnvironmentMapping.EnvironmentMappingSample' Rasterizr.Studio.Modules.SampleBrowser.Samples.MiniCubeTexture.MiniCubeTextureSample' Rasterizr.Studio.Modules.SampleBrowser.Samples.MiniCube.MiniCubeSample' Rasterizr.Studio.Modules.SampleBrowser.Samples.ModelLoading.ModelLoadingSample' Rasterizr.Studio.Modules.SampleBrowser.TechDemos.Resources.TextureSampling.ImageGenerator' Rasterizr.Toolkit.Models.ModelLoader' Rasterizr.Tests.Diagnostics.Logging.ReplayerTests' Rasterizr.Tests.Pipeline.InputAssembler.InputAssemblerStageTests' Rasterizr.Tests.Resources.BufferTests
Rasterizr.Resources,BufferDescription,2,1,0,2,1,10,1,0,0,0,1,3,Rasterizr.Resources.BindFlags,Rasterizr.Device' Rasterizr.Resources.Buffer' Rasterizr.Tests.Resources.BufferTests
Rasterizr.Resources,Texture3D,2,8,3,0,1,82,8,0,1,0.25,6,4,Rasterizr.Resources.Texture3DDescription' Rasterizr.Resources.Texture3DSubresource' Rasterizr.Resources.MipMapUtility' Rasterizr.Device' Rasterizr.Color4' Rasterizr.Util.Utilities,Rasterizr.Device' Rasterizr.Pipeline.OutputMerger.Texture3DView' Rasterizr.Pipeline.OutputMerger.RenderTargetViewDescription' Rasterizr.Tests.Resources.Texture3DTests
Rasterizr.Resources,Texture3DSubresource,0,3,3,0,3,21,3,0,1,-1,0,3,,Rasterizr.Pipeline.OutputMerger.Texture3DView' Rasterizr.Resources.MipMapUtility' Rasterizr.Resources.Texture3D
Rasterizr.Resources,Texture3DDescription,5,0,0,5,0,8,0,0,0,-1,1,3,Rasterizr.Resources.BindFlags,Rasterizr.Device' Rasterizr.Pipeline.OutputMerger.RenderTargetViewDescription' Rasterizr.Resources.Texture3D
Rasterizr.Resources,Texture1DDescription,4,0,0,4,0,7,0,0,0,-1,1,4,Rasterizr.Resources.BindFlags,Rasterizr.Device' Rasterizr.Pipeline.OutputMerger.RenderTargetViewDescription' Rasterizr.Pipeline.ShaderResourceViewDescription' Rasterizr.Resources.Texture1D
Rasterizr.Resources,Resource,0,2,2,0,1,18,2,2,1,-1,1,12,Rasterizr.Device,Rasterizr.Device' Rasterizr.Pipeline.OutputMerger.RenderTargetView' Rasterizr.Pipeline.OutputMerger.DepthStencilView' Rasterizr.Pipeline.OutputMerger.InnerResourceView' Rasterizr.Pipeline.OutputMerger.DepthStencilViewDescription' Rasterizr.Pipeline.OutputMerger.RenderTargetViewDescription' Rasterizr.Pipeline.ShaderResourceView' Rasterizr.Pipeline.InnerResourceView' Rasterizr.Pipeline.ShaderResourceViewDescription' Rasterizr.Pipeline.UnorderedAccessView' Rasterizr.Pipeline.ResourceView' Rasterizr.Platform.Wpf.TextureLoader
Rasterizr.Resources,ISubresource,0,1,0,0,0,4,1,1,0,-1,0,0,,
Rasterizr.Resources,Texture1D,2,8,3,0,1,81,9,0,1,0.25,6,6,Rasterizr.Resources.Texture1DDescription' Rasterizr.Resources.Texture1DSubresource' Rasterizr.Resources.MipMapUtility' Rasterizr.Device' Rasterizr.Color4' Rasterizr.Util.Utilities,Rasterizr.Device' Rasterizr.Pipeline.OutputMerger.Texture1DArrayView' Rasterizr.Pipeline.OutputMerger.Texture1DView' Rasterizr.Pipeline.OutputMerger.RenderTargetViewDescription' Rasterizr.Pipeline.ShaderResourceViewDescription' Rasterizr.Tests.Resources.Texture1DTests
Rasterizr.Resources,Texture1DSubresource,0,3,1,0,3,17,3,0,1,-1,0,4,,Rasterizr.Pipeline.OutputMerger.Texture1DArrayView' Rasterizr.Pipeline.OutputMerger.Texture1DView' Rasterizr.Resources.MipMapUtility' Rasterizr.Resources.Texture1D
Rasterizr.Resources,TextureBase,0,5,0,0,1,33,5,3,2,-1,2,1,Rasterizr.Device' Rasterizr.Color4,Rasterizr.DeviceContext
Rasterizr.Resources,TextureSubresource,1,2,1,0,1,17,3,3,1,0,0,0,,
Rasterizr.Resources,Texture2D,2,12,3,0,3,146,18,0,3,0.25,8,25,Rasterizr.Resources.Texture2DDescription' Rasterizr.Resources.Texture2DSubresource' Rasterizr.SwapChain' Rasterizr.Resources.MipMapUtility' Rasterizr.Device' Rasterizr.Color4' Rasterizr.Util.Utilities' Rasterizr.DeviceContext,Rasterizr.Device' Rasterizr.SwapChain' Rasterizr.Pipeline.OutputMerger.Texture2DArrayView' Rasterizr.Pipeline.OutputMerger.Texture2DView' Rasterizr.Pipeline.OutputMerger.RenderTargetViewDescription' Rasterizr.Pipeline.Texture2DArrayView' Rasterizr.Pipeline.Texture2DView' Rasterizr.Pipeline.ShaderResourceViewDescription' Rasterizr.Platform.Wpf.TextureLoader' Rasterizr.Studio.Modules.GraphicsDebugging.ViewModels.TracefileFrameViewModel' Rasterizr.Studio.Modules.GraphicsObjectTable.ViewModels.Texture2DViewModel' Rasterizr.Studio.Modules.SampleBrowser.Samples.BasicTriangle.BasicTriangleSample' Rasterizr.Studio.Modules.SampleBrowser.Samples.BasicWindow.BasicWindowSample' Rasterizr.Studio.Modules.SampleBrowser.Samples.EnvironmentMapping.EnvironmentMappingSample' Rasterizr.Studio.Modules.SampleBrowser.Samples.MiniCubeTexture.MiniCubeTextureSample' Rasterizr.Studio.Modules.SampleBrowser.Samples.MiniCube.MiniCubeSample' Rasterizr.Studio.Modules.SampleBrowser.Samples.ModelLoading.ModelLoadingSample' Rasterizr.Studio.Modules.SampleBrowser.TechDemos.Resources.TextureMipmapping.TextureMipmappingViewModel' Rasterizr.Studio.Modules.SampleBrowser.TechDemos.Resources.TextureSampling.ImageGenerator' Rasterizr.Toolkit.ProceduralTextures' Rasterizr.Toolkit.Models.ModelLoader' Rasterizr.Toolkit.Models.ModelMesh' Rasterizr.Tests.Diagnostics.Logging.ReplayerTests' Rasterizr.Tests.Resources.Texture2DTests' Rasterizr.Toolkit.Tests.Models.ModelLoaderTests
Rasterizr.Resources,Texture2DSubresource,0,4,3,0,3,27,4,0,2,-1,0,7,,Rasterizr.Pipeline.OutputMerger.Texture2DArrayView' Rasterizr.Pipeline.OutputMerger.Texture2DView' Rasterizr.Pipeline.Texture2DArrayView' Rasterizr.Pipeline.Texture2DView' Rasterizr.Resources.MipMapUtility' Rasterizr.Resources.Texture2D' Rasterizr.Tests.Resources.Texture2DTests
Rasterizr.Resources,Texture2DDescription,5,0,0,5,0,8,0,0,0,-1,1,7,Rasterizr.Resources.BindFlags,Rasterizr.Device' Rasterizr.Pipeline.OutputMerger.RenderTargetViewDescription' Rasterizr.Pipeline.ShaderResourceViewDescription' Rasterizr.Resources.Texture2D' Rasterizr.Platform.Wpf.TextureLoader' Rasterizr.Studio.Modules.SampleBrowser.TechDemos.Resources.TextureMipmapping.TextureMipmappingViewModel' Rasterizr.Toolkit.Tests.Models.ModelLoaderTests
MoreLinq,MoreEnumerable,0,3,0,0,2,70,10,0,0,-1,0,0,,
Rasterizr.Util,ConversionExtensions,0,2,0,0,2,21,3,0,0,-1,2,0,Rasterizr.Pipeline.InputAssembler.PrimitiveTopology' Rasterizr.Color4,
Rasterizr.Util,DiagnosticUtilities,0,3,0,0,3,20,6,0,0,-1,1,6,Rasterizr.DeviceChild,Rasterizr.Device' Rasterizr.DeviceContext' Rasterizr.Pipeline.InputAssembler.InputAssemblerStage' Rasterizr.Pipeline.OutputMerger.OutputMergerStage' Rasterizr.Pipeline.Rasterizer.RasterizerStage' Rasterizr.Pipeline.CommonShaderStage<T>
Rasterizr.Util,Interop,0,4,0,0,4,21,4,0,0,-1,0,1,,Rasterizr.Util.Utilities
Rasterizr.Util,SerializedVertexBufferBinding,3,0,0,3,0,6,0,0,0,-1,0,1,,Rasterizr.Diagnostics.Logging.Replayer
Rasterizr.Util,Utilities,0,8,0,0,8,103,13,0,0,-1,1,12,Rasterizr.Util.Interop,Rasterizr.Device' Rasterizr.DeviceContext' Rasterizr.Resources.Buffer' Rasterizr.Resources.Texture3D' Rasterizr.Resources.Texture1D' Rasterizr.Resources.Texture2D' Rasterizr.Studio.Modules.SampleBrowser.Samples.MiniCubeTexture.MiniCubeTextureSample' Rasterizr.Studio.Modules.SampleBrowser.Samples.MiniCube.MiniCubeSample' Rasterizr.Studio.Modules.SampleBrowser.TechDemos.Resources.TextureSampling.ImageGenerator' Rasterizr.Toolkit.Models.ModelLoader' Rasterizr.Tests.Resources.BufferTests' Rasterizr.Tests.Util.UtilitiesTests
