Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Rasterizr.Studio.Modules.SampleBrowser.Samples.BasicTriangle,BasicTriangleSample,D:\newReposJune17\tgjones_rasterizr\src\Rasterizr.Studio\Modules\SampleBrowser\Samples\BasicTriangle\BasicTriangleSample.cs,Initialize,The following statement contains a magic number: _model.AddMesh (new ModelMesh {  	IndexBuffer = device.CreateBuffer (new BufferDescription {  		BindFlags = BindFlags.IndexBuffer  	}' new uint[] {  		0'  		1'  		2  	})'  	IndexCount = 3'  	InputLayout = layout'  	PrimitiveCount = 1'  	PrimitiveTopology = PrimitiveTopology.TriangleList'  	VertexBuffer = vertices'  	VertexCount = 3'  	VertexSize = 32  });  
Magic Number,Rasterizr.Studio.Modules.SampleBrowser.Samples.BasicTriangle,BasicTriangleSample,D:\newReposJune17\tgjones_rasterizr\src\Rasterizr.Studio\Modules\SampleBrowser\Samples\BasicTriangle\BasicTriangleSample.cs,Initialize,The following statement contains a magic number: _model.AddMesh (new ModelMesh {  	IndexBuffer = device.CreateBuffer (new BufferDescription {  		BindFlags = BindFlags.IndexBuffer  	}' new uint[] {  		0'  		1'  		2  	})'  	IndexCount = 3'  	InputLayout = layout'  	PrimitiveCount = 1'  	PrimitiveTopology = PrimitiveTopology.TriangleList'  	VertexBuffer = vertices'  	VertexCount = 3'  	VertexSize = 32  });  
Magic Number,Rasterizr.Studio.Modules.SampleBrowser.Samples.BasicTriangle,BasicTriangleSample,D:\newReposJune17\tgjones_rasterizr\src\Rasterizr.Studio\Modules\SampleBrowser\Samples\BasicTriangle\BasicTriangleSample.cs,Initialize,The following statement contains a magic number: _model.AddMesh (new ModelMesh {  	IndexBuffer = device.CreateBuffer (new BufferDescription {  		BindFlags = BindFlags.IndexBuffer  	}' new uint[] {  		0'  		1'  		2  	})'  	IndexCount = 3'  	InputLayout = layout'  	PrimitiveCount = 1'  	PrimitiveTopology = PrimitiveTopology.TriangleList'  	VertexBuffer = vertices'  	VertexCount = 3'  	VertexSize = 32  });  
Magic Number,Rasterizr.Studio.Modules.SampleBrowser.Samples.BasicTriangle,BasicTriangleSample,D:\newReposJune17\tgjones_rasterizr\src\Rasterizr.Studio\Modules\SampleBrowser\Samples\BasicTriangle\BasicTriangleSample.cs,Initialize,The following statement contains a magic number: _model.AddMesh (new ModelMesh {  	IndexBuffer = device.CreateBuffer (new BufferDescription {  		BindFlags = BindFlags.IndexBuffer  	}' new uint[] {  		0'  		1'  		2  	})'  	IndexCount = 3'  	InputLayout = layout'  	PrimitiveCount = 1'  	PrimitiveTopology = PrimitiveTopology.TriangleList'  	VertexBuffer = vertices'  	VertexCount = 3'  	VertexSize = 32  });  
Magic Number,Rasterizr.Studio.Modules.SampleBrowser.Samples.BasicWindow,BasicWindowSample,D:\newReposJune17\tgjones_rasterizr\src\Rasterizr.Studio\Modules\SampleBrowser\Samples\BasicWindow\BasicWindowSample.cs,Draw,The following statement contains a magic number: _deviceContext.ClearRenderTargetView (_renderTargetView' new Color4 ((float)(time / 5.0) % 1.0f' 0' 0' 1));  
Magic Number,Rasterizr.Studio.Modules.SampleBrowser.Samples.MiniCubeTexture,MiniCubeTextureSample,D:\newReposJune17\tgjones_rasterizr\src\Rasterizr.Studio\Modules\SampleBrowser\Samples\MiniCubeTexture\MiniCubeTextureSample.cs,Initialize,The following statement contains a magic number: _view = Matrix.LookAtLH (new Vector3 (0' 0' -5)' Vector3.Zero' Vector3.UnitY);  
Magic Number,Rasterizr.Studio.Modules.SampleBrowser.Samples.MiniCubeTexture,MiniCubeTextureSample,D:\newReposJune17\tgjones_rasterizr\src\Rasterizr.Studio\Modules\SampleBrowser\Samples\MiniCubeTexture\MiniCubeTextureSample.cs,Draw,The following statement contains a magic number: _deviceContext.Draw (36' 0);  
Magic Number,Rasterizr.Studio.Modules.SampleBrowser.Samples.MiniCube,MiniCubeSample,D:\newReposJune17\tgjones_rasterizr\src\Rasterizr.Studio\Modules\SampleBrowser\Samples\MiniCube\MiniCubeSample.cs,Initialize,The following statement contains a magic number: _deviceContext.InputAssembler.SetVertexBuffers (0' new VertexBufferBinding (vertices' 0' Utilities.SizeOf<Vector4> () * 2));  
Magic Number,Rasterizr.Studio.Modules.SampleBrowser.Samples.MiniCube,MiniCubeSample,D:\newReposJune17\tgjones_rasterizr\src\Rasterizr.Studio\Modules\SampleBrowser\Samples\MiniCube\MiniCubeSample.cs,Initialize,The following statement contains a magic number: _view = Matrix.LookAtLH (new Vector3 (0' 0' -5)' Vector3.Zero' Vector3.UnitY);  
Magic Number,Rasterizr.Studio.Modules.SampleBrowser.Samples.MiniCube,MiniCubeSample,D:\newReposJune17\tgjones_rasterizr\src\Rasterizr.Studio\Modules\SampleBrowser\Samples\MiniCube\MiniCubeSample.cs,Draw,The following statement contains a magic number: _deviceContext.Draw (36' 0);  
