Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForLineListWithMultipleVertexBuffers,The following statement contains a magic number: var positionsAndNormals = new[]  			{  				new TestVertex.PositionNormal(new Vector3(1' 2' 3)' new Vector3(3' 2' 1))'  				new TestVertex.PositionNormal(new Vector3(4' 5' 6)' new Vector3(4' 6' 8))  			};
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForLineListWithMultipleVertexBuffers,The following statement contains a magic number: var positionsAndNormals = new[]  			{  				new TestVertex.PositionNormal(new Vector3(1' 2' 3)' new Vector3(3' 2' 1))'  				new TestVertex.PositionNormal(new Vector3(4' 5' 6)' new Vector3(4' 6' 8))  			};
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForLineListWithMultipleVertexBuffers,The following statement contains a magic number: var positionsAndNormals = new[]  			{  				new TestVertex.PositionNormal(new Vector3(1' 2' 3)' new Vector3(3' 2' 1))'  				new TestVertex.PositionNormal(new Vector3(4' 5' 6)' new Vector3(4' 6' 8))  			};
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForLineListWithMultipleVertexBuffers,The following statement contains a magic number: var positionsAndNormals = new[]  			{  				new TestVertex.PositionNormal(new Vector3(1' 2' 3)' new Vector3(3' 2' 1))'  				new TestVertex.PositionNormal(new Vector3(4' 5' 6)' new Vector3(4' 6' 8))  			};
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForLineListWithMultipleVertexBuffers,The following statement contains a magic number: var positionsAndNormals = new[]  			{  				new TestVertex.PositionNormal(new Vector3(1' 2' 3)' new Vector3(3' 2' 1))'  				new TestVertex.PositionNormal(new Vector3(4' 5' 6)' new Vector3(4' 6' 8))  			};
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForLineListWithMultipleVertexBuffers,The following statement contains a magic number: var positionsAndNormals = new[]  			{  				new TestVertex.PositionNormal(new Vector3(1' 2' 3)' new Vector3(3' 2' 1))'  				new TestVertex.PositionNormal(new Vector3(4' 5' 6)' new Vector3(4' 6' 8))  			};
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForLineListWithMultipleVertexBuffers,The following statement contains a magic number: var positionsAndNormals = new[]  			{  				new TestVertex.PositionNormal(new Vector3(1' 2' 3)' new Vector3(3' 2' 1))'  				new TestVertex.PositionNormal(new Vector3(4' 5' 6)' new Vector3(4' 6' 8))  			};
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForLineListWithMultipleVertexBuffers,The following statement contains a magic number: var positionsAndNormals = new[]  			{  				new TestVertex.PositionNormal(new Vector3(1' 2' 3)' new Vector3(3' 2' 1))'  				new TestVertex.PositionNormal(new Vector3(4' 5' 6)' new Vector3(4' 6' 8))  			};
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForLineListWithMultipleVertexBuffers,The following statement contains a magic number: var positionsAndNormals = new[]  			{  				new TestVertex.PositionNormal(new Vector3(1' 2' 3)' new Vector3(3' 2' 1))'  				new TestVertex.PositionNormal(new Vector3(4' 5' 6)' new Vector3(4' 6' 8))  			};
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForLineListWithMultipleVertexBuffers,The following statement contains a magic number: var positionsAndNormals = new[]  			{  				new TestVertex.PositionNormal(new Vector3(1' 2' 3)' new Vector3(3' 2' 1))'  				new TestVertex.PositionNormal(new Vector3(4' 5' 6)' new Vector3(4' 6' 8))  			};
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForLineListWithMultipleVertexBuffers,The following statement contains a magic number: var texCoords = new[]  			{  				new Vector2(3' 4)'  				new Vector2(0.5f' 0.3f)  			};
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForLineListWithMultipleVertexBuffers,The following statement contains a magic number: var texCoords = new[]  			{  				new Vector2(3' 4)'  				new Vector2(0.5f' 0.3f)  			};
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForLineListWithMultipleVertexBuffers,The following statement contains a magic number: var texCoords = new[]  			{  				new Vector2(3' 4)'  				new Vector2(0.5f' 0.3f)  			};
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForLineListWithMultipleVertexBuffers,The following statement contains a magic number: var texCoords = new[]  			{  				new Vector2(3' 4)'  				new Vector2(0.5f' 0.3f)  			};
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForLineListWithMultipleVertexBuffers,The following statement contains a magic number: var vertexStream = inputAssembler.GetVertexStream(inputSignature' 2' 0).ToList();
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForLineListWithMultipleVertexBuffers,The following statement contains a magic number: Assert.That(vertexStream' Has.Count.EqualTo(2));
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForLineListWithMultipleVertexBuffers,The following statement contains a magic number: Assert.That(vertexStream[0].Data' Is.EqualTo(new[]  				{  					new Number4(1.0f' 2.0f' 3.0f' 0.0f)'  					new Number4(3.0f' 2.0f' 1.0f' 0.0f)'  					new Number4(3.0f' 4.0f' 0.0f' 0.0f)  				}));
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForLineListWithMultipleVertexBuffers,The following statement contains a magic number: Assert.That(vertexStream[0].Data' Is.EqualTo(new[]  				{  					new Number4(1.0f' 2.0f' 3.0f' 0.0f)'  					new Number4(3.0f' 2.0f' 1.0f' 0.0f)'  					new Number4(3.0f' 4.0f' 0.0f' 0.0f)  				}));
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForLineListWithMultipleVertexBuffers,The following statement contains a magic number: Assert.That(vertexStream[0].Data' Is.EqualTo(new[]  				{  					new Number4(1.0f' 2.0f' 3.0f' 0.0f)'  					new Number4(3.0f' 2.0f' 1.0f' 0.0f)'  					new Number4(3.0f' 4.0f' 0.0f' 0.0f)  				}));
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForLineListWithMultipleVertexBuffers,The following statement contains a magic number: Assert.That(vertexStream[0].Data' Is.EqualTo(new[]  				{  					new Number4(1.0f' 2.0f' 3.0f' 0.0f)'  					new Number4(3.0f' 2.0f' 1.0f' 0.0f)'  					new Number4(3.0f' 4.0f' 0.0f' 0.0f)  				}));
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForLineListWithMultipleVertexBuffers,The following statement contains a magic number: Assert.That(vertexStream[0].Data' Is.EqualTo(new[]  				{  					new Number4(1.0f' 2.0f' 3.0f' 0.0f)'  					new Number4(3.0f' 2.0f' 1.0f' 0.0f)'  					new Number4(3.0f' 4.0f' 0.0f' 0.0f)  				}));
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForLineListWithMultipleVertexBuffers,The following statement contains a magic number: Assert.That(vertexStream[0].Data' Is.EqualTo(new[]  				{  					new Number4(1.0f' 2.0f' 3.0f' 0.0f)'  					new Number4(3.0f' 2.0f' 1.0f' 0.0f)'  					new Number4(3.0f' 4.0f' 0.0f' 0.0f)  				}));
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForLineListWithMultipleVertexBuffers,The following statement contains a magic number: Assert.That(vertexStream[1].Data' Is.EqualTo(new[]  				{  					new Number4(4.0f' 5.0f' 6.0f' 0.0f)'  					new Number4(4.0f' 6.0f' 8.0f' 0.0f)'  					new Number4(0.5f' 0.3f' 0.0f' 0.0f)  				}));
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForLineListWithMultipleVertexBuffers,The following statement contains a magic number: Assert.That(vertexStream[1].Data' Is.EqualTo(new[]  				{  					new Number4(4.0f' 5.0f' 6.0f' 0.0f)'  					new Number4(4.0f' 6.0f' 8.0f' 0.0f)'  					new Number4(0.5f' 0.3f' 0.0f' 0.0f)  				}));
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForLineListWithMultipleVertexBuffers,The following statement contains a magic number: Assert.That(vertexStream[1].Data' Is.EqualTo(new[]  				{  					new Number4(4.0f' 5.0f' 6.0f' 0.0f)'  					new Number4(4.0f' 6.0f' 8.0f' 0.0f)'  					new Number4(0.5f' 0.3f' 0.0f' 0.0f)  				}));
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForLineListWithMultipleVertexBuffers,The following statement contains a magic number: Assert.That(vertexStream[1].Data' Is.EqualTo(new[]  				{  					new Number4(4.0f' 5.0f' 6.0f' 0.0f)'  					new Number4(4.0f' 6.0f' 8.0f' 0.0f)'  					new Number4(0.5f' 0.3f' 0.0f' 0.0f)  				}));
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForLineListWithMultipleVertexBuffers,The following statement contains a magic number: Assert.That(vertexStream[1].Data' Is.EqualTo(new[]  				{  					new Number4(4.0f' 5.0f' 6.0f' 0.0f)'  					new Number4(4.0f' 6.0f' 8.0f' 0.0f)'  					new Number4(0.5f' 0.3f' 0.0f' 0.0f)  				}));
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForLineListWithMultipleVertexBuffers,The following statement contains a magic number: Assert.That(vertexStream[1].Data' Is.EqualTo(new[]  				{  					new Number4(4.0f' 5.0f' 6.0f' 0.0f)'  					new Number4(4.0f' 6.0f' 8.0f' 0.0f)'  					new Number4(0.5f' 0.3f' 0.0f' 0.0f)  				}));
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForLineListWithMultipleVertexBuffers,The following statement contains a magic number: Assert.That(vertexStream[1].Data' Is.EqualTo(new[]  				{  					new Number4(4.0f' 5.0f' 6.0f' 0.0f)'  					new Number4(4.0f' 6.0f' 8.0f' 0.0f)'  					new Number4(0.5f' 0.3f' 0.0f' 0.0f)  				}));
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForLineListWithMultipleVertexBuffers,The following statement contains a magic number: Assert.That(vertexStream[1].Data' Is.EqualTo(new[]  				{  					new Number4(4.0f' 5.0f' 6.0f' 0.0f)'  					new Number4(4.0f' 6.0f' 8.0f' 0.0f)'  					new Number4(0.5f' 0.3f' 0.0f' 0.0f)  				}));
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForIndexedLineList,The following statement contains a magic number: var vertices = new[]  			{  				new TestVertex.PositionNormalTexture()'  				new TestVertex.PositionNormalTexture()'    				new TestVertex.PositionNormalTexture(new Vector3(1' 2' 3)' new Vector3(3' 2' 1)' new Vector2(3' 4))'  				new TestVertex.PositionNormalTexture(new Vector3(4' 5' 6)' new Vector3(4' 6' 8)' new Vector2(0.5f' 0.3f))  			};
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForIndexedLineList,The following statement contains a magic number: var vertices = new[]  			{  				new TestVertex.PositionNormalTexture()'  				new TestVertex.PositionNormalTexture()'    				new TestVertex.PositionNormalTexture(new Vector3(1' 2' 3)' new Vector3(3' 2' 1)' new Vector2(3' 4))'  				new TestVertex.PositionNormalTexture(new Vector3(4' 5' 6)' new Vector3(4' 6' 8)' new Vector2(0.5f' 0.3f))  			};
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForIndexedLineList,The following statement contains a magic number: var vertices = new[]  			{  				new TestVertex.PositionNormalTexture()'  				new TestVertex.PositionNormalTexture()'    				new TestVertex.PositionNormalTexture(new Vector3(1' 2' 3)' new Vector3(3' 2' 1)' new Vector2(3' 4))'  				new TestVertex.PositionNormalTexture(new Vector3(4' 5' 6)' new Vector3(4' 6' 8)' new Vector2(0.5f' 0.3f))  			};
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForIndexedLineList,The following statement contains a magic number: var vertices = new[]  			{  				new TestVertex.PositionNormalTexture()'  				new TestVertex.PositionNormalTexture()'    				new TestVertex.PositionNormalTexture(new Vector3(1' 2' 3)' new Vector3(3' 2' 1)' new Vector2(3' 4))'  				new TestVertex.PositionNormalTexture(new Vector3(4' 5' 6)' new Vector3(4' 6' 8)' new Vector2(0.5f' 0.3f))  			};
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForIndexedLineList,The following statement contains a magic number: var vertices = new[]  			{  				new TestVertex.PositionNormalTexture()'  				new TestVertex.PositionNormalTexture()'    				new TestVertex.PositionNormalTexture(new Vector3(1' 2' 3)' new Vector3(3' 2' 1)' new Vector2(3' 4))'  				new TestVertex.PositionNormalTexture(new Vector3(4' 5' 6)' new Vector3(4' 6' 8)' new Vector2(0.5f' 0.3f))  			};
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForIndexedLineList,The following statement contains a magic number: var vertices = new[]  			{  				new TestVertex.PositionNormalTexture()'  				new TestVertex.PositionNormalTexture()'    				new TestVertex.PositionNormalTexture(new Vector3(1' 2' 3)' new Vector3(3' 2' 1)' new Vector2(3' 4))'  				new TestVertex.PositionNormalTexture(new Vector3(4' 5' 6)' new Vector3(4' 6' 8)' new Vector2(0.5f' 0.3f))  			};
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForIndexedLineList,The following statement contains a magic number: var vertices = new[]  			{  				new TestVertex.PositionNormalTexture()'  				new TestVertex.PositionNormalTexture()'    				new TestVertex.PositionNormalTexture(new Vector3(1' 2' 3)' new Vector3(3' 2' 1)' new Vector2(3' 4))'  				new TestVertex.PositionNormalTexture(new Vector3(4' 5' 6)' new Vector3(4' 6' 8)' new Vector2(0.5f' 0.3f))  			};
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForIndexedLineList,The following statement contains a magic number: var vertices = new[]  			{  				new TestVertex.PositionNormalTexture()'  				new TestVertex.PositionNormalTexture()'    				new TestVertex.PositionNormalTexture(new Vector3(1' 2' 3)' new Vector3(3' 2' 1)' new Vector2(3' 4))'  				new TestVertex.PositionNormalTexture(new Vector3(4' 5' 6)' new Vector3(4' 6' 8)' new Vector2(0.5f' 0.3f))  			};
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForIndexedLineList,The following statement contains a magic number: var vertices = new[]  			{  				new TestVertex.PositionNormalTexture()'  				new TestVertex.PositionNormalTexture()'    				new TestVertex.PositionNormalTexture(new Vector3(1' 2' 3)' new Vector3(3' 2' 1)' new Vector2(3' 4))'  				new TestVertex.PositionNormalTexture(new Vector3(4' 5' 6)' new Vector3(4' 6' 8)' new Vector2(0.5f' 0.3f))  			};
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForIndexedLineList,The following statement contains a magic number: var vertices = new[]  			{  				new TestVertex.PositionNormalTexture()'  				new TestVertex.PositionNormalTexture()'    				new TestVertex.PositionNormalTexture(new Vector3(1' 2' 3)' new Vector3(3' 2' 1)' new Vector2(3' 4))'  				new TestVertex.PositionNormalTexture(new Vector3(4' 5' 6)' new Vector3(4' 6' 8)' new Vector2(0.5f' 0.3f))  			};
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForIndexedLineList,The following statement contains a magic number: var vertices = new[]  			{  				new TestVertex.PositionNormalTexture()'  				new TestVertex.PositionNormalTexture()'    				new TestVertex.PositionNormalTexture(new Vector3(1' 2' 3)' new Vector3(3' 2' 1)' new Vector2(3' 4))'  				new TestVertex.PositionNormalTexture(new Vector3(4' 5' 6)' new Vector3(4' 6' 8)' new Vector2(0.5f' 0.3f))  			};
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForIndexedLineList,The following statement contains a magic number: var vertices = new[]  			{  				new TestVertex.PositionNormalTexture()'  				new TestVertex.PositionNormalTexture()'    				new TestVertex.PositionNormalTexture(new Vector3(1' 2' 3)' new Vector3(3' 2' 1)' new Vector2(3' 4))'  				new TestVertex.PositionNormalTexture(new Vector3(4' 5' 6)' new Vector3(4' 6' 8)' new Vector2(0.5f' 0.3f))  			};
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForIndexedLineList,The following statement contains a magic number: var vertices = new[]  			{  				new TestVertex.PositionNormalTexture()'  				new TestVertex.PositionNormalTexture()'    				new TestVertex.PositionNormalTexture(new Vector3(1' 2' 3)' new Vector3(3' 2' 1)' new Vector2(3' 4))'  				new TestVertex.PositionNormalTexture(new Vector3(4' 5' 6)' new Vector3(4' 6' 8)' new Vector2(0.5f' 0.3f))  			};
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForIndexedLineList,The following statement contains a magic number: var vertices = new[]  			{  				new TestVertex.PositionNormalTexture()'  				new TestVertex.PositionNormalTexture()'    				new TestVertex.PositionNormalTexture(new Vector3(1' 2' 3)' new Vector3(3' 2' 1)' new Vector2(3' 4))'  				new TestVertex.PositionNormalTexture(new Vector3(4' 5' 6)' new Vector3(4' 6' 8)' new Vector2(0.5f' 0.3f))  			};
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForIndexedLineList,The following statement contains a magic number: var indexBuffer = device.CreateBuffer(new BufferDescription(BindFlags.IndexBuffer)' new ushort[] { 2' 16' 1' 0 });
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForIndexedLineList,The following statement contains a magic number: var indexBuffer = device.CreateBuffer(new BufferDescription(BindFlags.IndexBuffer)' new ushort[] { 2' 16' 1' 0 });
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForIndexedLineList,The following statement contains a magic number: inputAssembler.SetIndexBuffer(indexBuffer' Format.R16_UInt' 2);
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForIndexedLineList,The following statement contains a magic number: var vertexStream = inputAssembler.GetVertexStreamIndexed(inputSignature' 2' 1' 2).ToList();
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForIndexedLineList,The following statement contains a magic number: var vertexStream = inputAssembler.GetVertexStreamIndexed(inputSignature' 2' 1' 2).ToList();
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForIndexedLineList,The following statement contains a magic number: Assert.That(vertexStream' Has.Count.EqualTo(2));
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForIndexedLineList,The following statement contains a magic number: Assert.That(vertexStream[0].Data' Is.EqualTo(new[]  				{  					new Number4(4.0f' 5.0f' 6.0f' 0.0f)'  					new Number4(4.0f' 6.0f' 8.0f' 0.0f)'  					new Number4(0.5f' 0.3f' 0.0f' 0.0f)  				}));
Magic Number,Rasterizr.Tests.Pipeline.InputAssembler,InputAssemblerStageTests,D:\research\architectureSmells\repos1\tgjones_rasterizr\src\Rasterizr.Tests\Pipeline\InputAssembler\InputAssemblerStageTests.cs,CanGetVertexStreamForIndexedLineList,The following statement contains a magic number: Assert.That(vertexStream[0].Data' Is.EqualTo(new[]  				{  					new Number4(4.0f' 5.0f' 6.0f' 0.0f)'  					new Number4(4.0f' 6.0f' 8.0f' 0.0f)'  					new Number4(0.5f' 0.3f' 0.0f' 0.0f)  				}));
