Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.gb_Simulationsiverlauf.Size = new System.Drawing.Size(674' 360);
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.gb_Simulationsiverlauf.TabIndex = 18;
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.chk_Live.Location = new System.Drawing.Point(574' 337);
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.chk_Live.Location = new System.Drawing.Point(574' 337);
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.chk_Live.Size = new System.Drawing.Size(94' 17);
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.chk_Live.Size = new System.Drawing.Size(94' 17);
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.chk_Live.TabIndex = 6;
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.chk_maxFitness.Location = new System.Drawing.Point(334' 338);
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.chk_maxFitness.Location = new System.Drawing.Point(334' 338);
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.chk_maxFitness.Size = new System.Drawing.Size(81' 17);
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.chk_maxFitness.Size = new System.Drawing.Size(81' 17);
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.chk_maxFitness.TabIndex = 5;
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.chk_minFitness.Location = new System.Drawing.Point(250' 338);
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.chk_minFitness.Location = new System.Drawing.Point(250' 338);
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.chk_minFitness.Size = new System.Drawing.Size(78' 17);
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.chk_minFitness.Size = new System.Drawing.Size(78' 17);
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.chk_minFitness.TabIndex = 4;
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.zgc_Simulationsgraph.Location = new System.Drawing.Point(6' 16);
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.zgc_Simulationsgraph.Location = new System.Drawing.Point(6' 16);
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.zgc_Simulationsgraph.Size = new System.Drawing.Size(662' 316);
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.zgc_Simulationsgraph.Size = new System.Drawing.Size(662' 316);
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.chk_Laenge.Location = new System.Drawing.Point(79' 338);
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.chk_Laenge.Location = new System.Drawing.Point(79' 338);
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.chk_Laenge.Size = new System.Drawing.Size(67' 17);
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.chk_Laenge.Size = new System.Drawing.Size(67' 17);
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.chk_Laenge.TabIndex = 2;
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.chk_AVGFitness.Location = new System.Drawing.Point(7' 338);
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.chk_AVGFitness.Location = new System.Drawing.Point(7' 338);
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.chk_AVGFitness.Size = new System.Drawing.Size(70' 17);
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.chk_AVGFitness.Size = new System.Drawing.Size(70' 17);
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.pnl_Animation.Location = new System.Drawing.Point(685' 42);
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.pnl_Animation.Location = new System.Drawing.Point(685' 42);
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.pnl_Animation.Size = new System.Drawing.Size(300' 650);
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.pnl_Animation.Size = new System.Drawing.Size(300' 650);
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.pnl_Animation.TabIndex = 19;
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.lbl_AktGeschwindigkeit.Font = new System.Drawing.Font("Impact"' 15.75F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.lbl_AktGeschwindigkeit.Location = new System.Drawing.Point(878' 10);
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.lbl_AktGeschwindigkeit.Location = new System.Drawing.Point(878' 10);
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.lbl_AktGeschwindigkeit.Size = new System.Drawing.Size(23' 26);
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.lbl_AktGeschwindigkeit.Size = new System.Drawing.Size(23' 26);
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.lbl_AnzGeschwindigkeit.Font = new System.Drawing.Font("Microsoft Sans Serif"' 16F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.lbl_AnzGeschwindigkeit.Location = new System.Drawing.Point(851' 10);
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.lbl_AnzGeschwindigkeit.Location = new System.Drawing.Point(851' 10);
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.lbl_AnzGeschwindigkeit.Size = new System.Drawing.Size(31' 26);
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.lbl_AnzGeschwindigkeit.Size = new System.Drawing.Size(31' 26);
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.lbl_AnzGeschwindigkeit.TabIndex = 20;
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.lbl_AnzHoehe.Font = new System.Drawing.Font("Microsoft Sans Serif"' 16F' System.Drawing.FontStyle.Bold);
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.lbl_AnzHoehe.Location = new System.Drawing.Point(771' 10);
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.lbl_AnzHoehe.Location = new System.Drawing.Point(771' 10);
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.lbl_AnzHoehe.Size = new System.Drawing.Size(32' 26);
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.lbl_AnzHoehe.Size = new System.Drawing.Size(32' 26);
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.lbl_AnzHoehe.TabIndex = 21;
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.lbl_AktHoehe.Font = new System.Drawing.Font("Impact"' 15.75F);
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.lbl_AktHoehe.Location = new System.Drawing.Point(798' 10);
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.lbl_AktHoehe.Location = new System.Drawing.Point(798' 10);
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.lbl_AktHoehe.Size = new System.Drawing.Size(23' 26);
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.lbl_AktHoehe.Size = new System.Drawing.Size(23' 26);
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.lbl_AktHoehe.TabIndex = 22;
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.lbl_AktSchub.Font = new System.Drawing.Font("Impact"' 15.75F);
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.lbl_AktSchub.Location = new System.Drawing.Point(955' 11);
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.lbl_AktSchub.Location = new System.Drawing.Point(955' 11);
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.lbl_AktSchub.Size = new System.Drawing.Size(23' 26);
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.lbl_AktSchub.Size = new System.Drawing.Size(23' 26);
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.lbl_AnzSchub.Font = new System.Drawing.Font("Microsoft Sans Serif"' 16F' System.Drawing.FontStyle.Bold);
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.lbl_AnzSchub.Location = new System.Drawing.Point(928' 10);
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.lbl_AnzSchub.Location = new System.Drawing.Point(928' 10);
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.lbl_AnzSchub.Size = new System.Drawing.Size(32' 26);
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.lbl_AnzSchub.Size = new System.Drawing.Size(32' 26);
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.lbl_AktTank.Font = new System.Drawing.Font("Impact"' 15.75F);
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.lbl_AktTank.Location = new System.Drawing.Point(723' 8);
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.lbl_AktTank.Location = new System.Drawing.Point(723' 8);
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.lbl_AktTank.Size = new System.Drawing.Size(23' 26);
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.lbl_AktTank.Size = new System.Drawing.Size(23' 26);
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.lbl_AktTank.TabIndex = 24;
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Location = new System.Drawing.Point(686' 8);
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Location = new System.Drawing.Point(686' 8);
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Size = new System.Drawing.Size(38' 28);
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Size = new System.Drawing.Size(38' 28);
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.TabIndex = 25;
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(990' 697);
Magic Number,GeneticAlgorithmsGUI,GUI,D:\research\architectureSmells\repos\DanielBaulig_Genetic-Algorithms\GeneticAlgorithmsGUI\GUI.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(990' 697);
