Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Client,EmoticonManager,C:\repos\npcook_infinichat-client\Client\EmoticonManager.cs,GetEmoticonFrames,The following statement contains a magic number: using (var graphics = Graphics.FromImage (surface)) {  	var frames = new EmoticonFrame[frameCount];  	for (int i = 0; i < frameCount; ++i) {  		memory.Position = 0;  		image.SelectActiveFrame (FrameDimension.Time' i);  		if (frameDelays [i] != 0)  			graphics.Clear (Color.Transparent);  		graphics.DrawImage (image' 0' 0);  		surface.Save (memory' ImageFormat.Png);  		// Reset stream to the beginning so that we can read the image we just saved  		memory.Position = 0;  		frames [i] = CreateFrame (memory' Math.Max (frameDelays [i]' 60));  	}  	return frames;  }  
Magic Number,Client,EmoticonManager,C:\repos\npcook_infinichat-client\Client\EmoticonManager.cs,GetEmoticonFrames,The following statement contains a magic number: for (int i = 0; i < frameCount; ++i) {  	memory.Position = 0;  	image.SelectActiveFrame (FrameDimension.Time' i);  	if (frameDelays [i] != 0)  		graphics.Clear (Color.Transparent);  	graphics.DrawImage (image' 0' 0);  	surface.Save (memory' ImageFormat.Png);  	// Reset stream to the beginning so that we can read the image we just saved  	memory.Position = 0;  	frames [i] = CreateFrame (memory' Math.Max (frameDelays [i]' 60));  }  
Magic Number,Client,EmoticonManager,C:\repos\npcook_infinichat-client\Client\EmoticonManager.cs,GetEmoticonFrames,The following statement contains a magic number: frames [i] = CreateFrame (memory' Math.Max (frameDelays [i]' 60));  
Magic Number,Client,NotificationManager,C:\repos\npcook_infinichat-client\Client\NotificationManager.cs,PlaceNotification,The following statement contains a magic number: if (App.Current.MainWindow != null) {  	var source = System.Windows.PresentationSource.FromVisual (notification);  	if (source != null) {  		var workArea = System.Windows.SystemParameters.WorkArea;  		var point = source.CompositionTarget.TransformToDevice.Transform (workArea.BottomRight);  		point.X -= notification.Width + 5;  		point.Y -= notifications.Count * notification.Height + 5;  		notification.Left = point.X;  		notification.Top = point.Y;  	}  }  
Magic Number,Client,NotificationManager,C:\repos\npcook_infinichat-client\Client\NotificationManager.cs,PlaceNotification,The following statement contains a magic number: if (App.Current.MainWindow != null) {  	var source = System.Windows.PresentationSource.FromVisual (notification);  	if (source != null) {  		var workArea = System.Windows.SystemParameters.WorkArea;  		var point = source.CompositionTarget.TransformToDevice.Transform (workArea.BottomRight);  		point.X -= notification.Width + 5;  		point.Y -= notifications.Count * notification.Height + 5;  		notification.Left = point.X;  		notification.Top = point.Y;  	}  }  
Magic Number,Client,NotificationManager,C:\repos\npcook_infinichat-client\Client\NotificationManager.cs,PlaceNotification,The following statement contains a magic number: if (source != null) {  	var workArea = System.Windows.SystemParameters.WorkArea;  	var point = source.CompositionTarget.TransformToDevice.Transform (workArea.BottomRight);  	point.X -= notification.Width + 5;  	point.Y -= notifications.Count * notification.Height + 5;  	notification.Left = point.X;  	notification.Top = point.Y;  }  
Magic Number,Client,NotificationManager,C:\repos\npcook_infinichat-client\Client\NotificationManager.cs,PlaceNotification,The following statement contains a magic number: if (source != null) {  	var workArea = System.Windows.SystemParameters.WorkArea;  	var point = source.CompositionTarget.TransformToDevice.Transform (workArea.BottomRight);  	point.X -= notification.Width + 5;  	point.Y -= notifications.Count * notification.Height + 5;  	notification.Left = point.X;  	notification.Top = point.Y;  }  
Magic Number,Client,NotificationManager,C:\repos\npcook_infinichat-client\Client\NotificationManager.cs,PlaceNotification,The following statement contains a magic number: point.X -= notification.Width + 5;  
Magic Number,Client,NotificationManager,C:\repos\npcook_infinichat-client\Client\NotificationManager.cs,PlaceNotification,The following statement contains a magic number: point.Y -= notifications.Count * notification.Height + 5;  
Magic Number,Client,UserStateDetector,C:\repos\npcook_infinichat-client\Client\UserStateDetector.cs,UpdateIdleTimer,The following statement contains a magic number: if (!IsIdle) {  	long MSToGo = (long)idleThreshold - (long)ticksSinceLastInput;  	if (MSToGo < 0) {  		IsIdle = true;  		if (UserIdleChanged != null)  			UserIdleChanged (this' new UserIdleEventArgs (true));  		idleTimer.Change (5000' 5000);  	}  	else  		idleTimer.Change (MSToGo + 1000' Timeout.Infinite);  }  else {  	if (ticksSinceLastInput < idleThreshold) {  		IsIdle = false;  		if (UserIdleChanged != null)  			UserIdleChanged (this' new UserIdleEventArgs (false));  		UpdateIdleTimer ();  	}  }  
Magic Number,Client,UserStateDetector,C:\repos\npcook_infinichat-client\Client\UserStateDetector.cs,UpdateIdleTimer,The following statement contains a magic number: if (!IsIdle) {  	long MSToGo = (long)idleThreshold - (long)ticksSinceLastInput;  	if (MSToGo < 0) {  		IsIdle = true;  		if (UserIdleChanged != null)  			UserIdleChanged (this' new UserIdleEventArgs (true));  		idleTimer.Change (5000' 5000);  	}  	else  		idleTimer.Change (MSToGo + 1000' Timeout.Infinite);  }  else {  	if (ticksSinceLastInput < idleThreshold) {  		IsIdle = false;  		if (UserIdleChanged != null)  			UserIdleChanged (this' new UserIdleEventArgs (false));  		UpdateIdleTimer ();  	}  }  
Magic Number,Client,UserStateDetector,C:\repos\npcook_infinichat-client\Client\UserStateDetector.cs,UpdateIdleTimer,The following statement contains a magic number: if (!IsIdle) {  	long MSToGo = (long)idleThreshold - (long)ticksSinceLastInput;  	if (MSToGo < 0) {  		IsIdle = true;  		if (UserIdleChanged != null)  			UserIdleChanged (this' new UserIdleEventArgs (true));  		idleTimer.Change (5000' 5000);  	}  	else  		idleTimer.Change (MSToGo + 1000' Timeout.Infinite);  }  else {  	if (ticksSinceLastInput < idleThreshold) {  		IsIdle = false;  		if (UserIdleChanged != null)  			UserIdleChanged (this' new UserIdleEventArgs (false));  		UpdateIdleTimer ();  	}  }  
Magic Number,Client,UserStateDetector,C:\repos\npcook_infinichat-client\Client\UserStateDetector.cs,UpdateIdleTimer,The following statement contains a magic number: if (MSToGo < 0) {  	IsIdle = true;  	if (UserIdleChanged != null)  		UserIdleChanged (this' new UserIdleEventArgs (true));  	idleTimer.Change (5000' 5000);  }  else  	idleTimer.Change (MSToGo + 1000' Timeout.Infinite);  
Magic Number,Client,UserStateDetector,C:\repos\npcook_infinichat-client\Client\UserStateDetector.cs,UpdateIdleTimer,The following statement contains a magic number: if (MSToGo < 0) {  	IsIdle = true;  	if (UserIdleChanged != null)  		UserIdleChanged (this' new UserIdleEventArgs (true));  	idleTimer.Change (5000' 5000);  }  else  	idleTimer.Change (MSToGo + 1000' Timeout.Infinite);  
Magic Number,Client,UserStateDetector,C:\repos\npcook_infinichat-client\Client\UserStateDetector.cs,UpdateIdleTimer,The following statement contains a magic number: if (MSToGo < 0) {  	IsIdle = true;  	if (UserIdleChanged != null)  		UserIdleChanged (this' new UserIdleEventArgs (true));  	idleTimer.Change (5000' 5000);  }  else  	idleTimer.Change (MSToGo + 1000' Timeout.Infinite);  
Magic Number,Client,UserStateDetector,C:\repos\npcook_infinichat-client\Client\UserStateDetector.cs,UpdateIdleTimer,The following statement contains a magic number: idleTimer.Change (5000' 5000);  
Magic Number,Client,UserStateDetector,C:\repos\npcook_infinichat-client\Client\UserStateDetector.cs,UpdateIdleTimer,The following statement contains a magic number: idleTimer.Change (5000' 5000);  
Magic Number,Client,UserStateDetector,C:\repos\npcook_infinichat-client\Client\UserStateDetector.cs,UpdateIdleTimer,The following statement contains a magic number: idleTimer.Change (MSToGo + 1000' Timeout.Infinite);  
Magic Number,Client.UI,FontDialog,C:\repos\npcook_infinichat-client\Client\UI\FontDialog.xaml.cs,FontDialog,The following statement contains a magic number: foreach (var family in families) {  	var item = new ListBoxItem () {  		Content = family.Source'  		VerticalContentAlignment = VerticalAlignment.Top'  		FontFamily = family'  		Padding = new Thickness (2)'  		FontSize = 14'  	};  	FontFamilyListBox.Items.Add (item);  	if (family.Source == currentFont.Family)  		FontFamilyListBox.SelectedItem = item;  }  
Magic Number,Client.UI,FontDialog,C:\repos\npcook_infinichat-client\Client\UI\FontDialog.xaml.cs,FontDialog,The following statement contains a magic number: foreach (var family in families) {  	var item = new ListBoxItem () {  		Content = family.Source'  		VerticalContentAlignment = VerticalAlignment.Top'  		FontFamily = family'  		Padding = new Thickness (2)'  		FontSize = 14'  	};  	FontFamilyListBox.Items.Add (item);  	if (family.Source == currentFont.Family)  		FontFamilyListBox.SelectedItem = item;  }  
Magic Number,Client.UI,FontDialog,C:\repos\npcook_infinichat-client\Client\UI\FontDialog.xaml.cs,FontDialog,The following statement contains a magic number: SizeComboBox.SelectedIndex = 5;  
Magic Number,Client.UI.ViewModel,ConversationViewModel,C:\repos\npcook_infinichat-client\Client\UI\ViewModel\ConversationViewModel.cs,OnChatReceived,The following statement contains a magic number: App.Current.Dispatcher.BeginInvoke (new Action (() =>  {  	const int FontSize = 14;  	var message = e.Message.Text;  	var font = e.Message.Font;  	var sender = e.Message.Sender;  	// Add this color to the brush cache if it's not there already  	var brush = App.GetBrush (font.Color);  	Paragraph paragraph;  	if (sender != lastSender) {  		lastSender = sender;  		paragraph = new Paragraph () {  			FontSize = FontSize + 2'  			Foreground = Brushes.Black'  			FontWeight = FontWeights.Light'  			Margin = new Thickness (0' 4.0' 0' 2.0)'  			Padding = new Thickness (0' 0' 0' 2.0)'  			BorderBrush = Brushes.LightGray'  			BorderThickness = new Thickness (0' 0' 0' 1)'  		};  		paragraph.Inlines.Add (new Run (sender.DisplayName));  		ChatHistory.Add (paragraph);  	}  	paragraph = new Paragraph () {  		FontFamily = new FontFamily (font.Family)'  		FontSize = FontSize'  		LineHeight = 3 * FontSize / 2'  		Foreground = brush'  		Margin = new Thickness (16.0' 0' 0' 0)'  		TextIndent = 0'  	};  	/*				var path = new System.Windows.Shapes.Path() 				{ 					Stroke = Brushes.Black' 					StrokeThickness = 2' 					Data = App.Current.FindResource("CrossGeometry") as Geometry' 					Width = 12' 					Height = paragraph.FontSize' 					Margin = new Thickness(0' 0' 4' 0)' 				};  				paragraph.Inlines.Add(new InlineUIContainer(path));*/var stops = new List<ChatStop> ();  	foreach (var emoteStop in App.EmoticonManager.SearchForEmoticons (message)) {  		stops.Add (new ChatStop () {  			Index = emoteStop.Key'  			Length = emoteStop.Value.Shortcut.Length'  			Type = StopType.Emoticon'  			Data = emoteStop.Value'  		});  	}  	string[] urls = new string[] {  		"http://"'  		"https://"  	};  	foreach (var url in urls) {  		int index = message.IndexOf (url);  		while (index != -1) {  			int endIndex = message.IndexOf (' '' index);  			if (endIndex == -1)  				endIndex = message.Length - 1;  			stops.Add (new ChatStop () {  				Index = index'  				Length = endIndex - index + 1'  				Type = StopType.Url'  			});  			index = message.IndexOf (url' endIndex);  		}  	}  	var orderedStops = stops.OrderBy (_ => _.Index);  	int startIndex = 0;  	foreach (var stop in orderedStops) {  		if (stop.Index < startIndex)  			continue;  		if (stop.Index != startIndex)  			paragraph.Inlines.Add (new Run (message.Substring (startIndex' stop.Index - startIndex)));  		switch (stop.Type) {  		case StopType.Emoticon:  			var picture = new EmoteImage () {  				SnapsToDevicePixels = true'  				Emote = stop.Data as Emoticon'  			};  			paragraph.Inlines.Add (new InlineUIContainer (picture));  			break;  		case StopType.Url:  			var text = message.Substring (stop.Index' stop.Length);  			var link = new Hyperlink (new Run (text));  			link.Tag = text;  			link.Click += OnChatLinkClicked;  			paragraph.Inlines.Add (link);  			break;  		}  		startIndex = stop.Index + stop.Length;  	}  	paragraph.Inlines.Add (new Run (message.Substring (startIndex)));  	if (font.Style.HasFlag (Protocol.FontStyle.Bold))  		paragraph.FontWeight = FontWeights.Bold;  	if (font.Style.HasFlag (Protocol.FontStyle.Italic))  		paragraph.FontStyle = FontStyles.Italic;  	if (font.Style.HasFlag (Protocol.FontStyle.Underline)) {  		paragraph.TextDecorations = new TextDecorationCollection ();  		paragraph.TextDecorations.Add (System.Windows.TextDecorations.Underline);  	}  	ChatHistory.Add (paragraph);  }));  
Magic Number,Client.UI.ViewModel,ConversationViewModel,C:\repos\npcook_infinichat-client\Client\UI\ViewModel\ConversationViewModel.cs,OnChatReceived,The following statement contains a magic number: App.Current.Dispatcher.BeginInvoke (new Action (() =>  {  	const int FontSize = 14;  	var message = e.Message.Text;  	var font = e.Message.Font;  	var sender = e.Message.Sender;  	// Add this color to the brush cache if it's not there already  	var brush = App.GetBrush (font.Color);  	Paragraph paragraph;  	if (sender != lastSender) {  		lastSender = sender;  		paragraph = new Paragraph () {  			FontSize = FontSize + 2'  			Foreground = Brushes.Black'  			FontWeight = FontWeights.Light'  			Margin = new Thickness (0' 4.0' 0' 2.0)'  			Padding = new Thickness (0' 0' 0' 2.0)'  			BorderBrush = Brushes.LightGray'  			BorderThickness = new Thickness (0' 0' 0' 1)'  		};  		paragraph.Inlines.Add (new Run (sender.DisplayName));  		ChatHistory.Add (paragraph);  	}  	paragraph = new Paragraph () {  		FontFamily = new FontFamily (font.Family)'  		FontSize = FontSize'  		LineHeight = 3 * FontSize / 2'  		Foreground = brush'  		Margin = new Thickness (16.0' 0' 0' 0)'  		TextIndent = 0'  	};  	/*				var path = new System.Windows.Shapes.Path() 				{ 					Stroke = Brushes.Black' 					StrokeThickness = 2' 					Data = App.Current.FindResource("CrossGeometry") as Geometry' 					Width = 12' 					Height = paragraph.FontSize' 					Margin = new Thickness(0' 0' 4' 0)' 				};  				paragraph.Inlines.Add(new InlineUIContainer(path));*/var stops = new List<ChatStop> ();  	foreach (var emoteStop in App.EmoticonManager.SearchForEmoticons (message)) {  		stops.Add (new ChatStop () {  			Index = emoteStop.Key'  			Length = emoteStop.Value.Shortcut.Length'  			Type = StopType.Emoticon'  			Data = emoteStop.Value'  		});  	}  	string[] urls = new string[] {  		"http://"'  		"https://"  	};  	foreach (var url in urls) {  		int index = message.IndexOf (url);  		while (index != -1) {  			int endIndex = message.IndexOf (' '' index);  			if (endIndex == -1)  				endIndex = message.Length - 1;  			stops.Add (new ChatStop () {  				Index = index'  				Length = endIndex - index + 1'  				Type = StopType.Url'  			});  			index = message.IndexOf (url' endIndex);  		}  	}  	var orderedStops = stops.OrderBy (_ => _.Index);  	int startIndex = 0;  	foreach (var stop in orderedStops) {  		if (stop.Index < startIndex)  			continue;  		if (stop.Index != startIndex)  			paragraph.Inlines.Add (new Run (message.Substring (startIndex' stop.Index - startIndex)));  		switch (stop.Type) {  		case StopType.Emoticon:  			var picture = new EmoteImage () {  				SnapsToDevicePixels = true'  				Emote = stop.Data as Emoticon'  			};  			paragraph.Inlines.Add (new InlineUIContainer (picture));  			break;  		case StopType.Url:  			var text = message.Substring (stop.Index' stop.Length);  			var link = new Hyperlink (new Run (text));  			link.Tag = text;  			link.Click += OnChatLinkClicked;  			paragraph.Inlines.Add (link);  			break;  		}  		startIndex = stop.Index + stop.Length;  	}  	paragraph.Inlines.Add (new Run (message.Substring (startIndex)));  	if (font.Style.HasFlag (Protocol.FontStyle.Bold))  		paragraph.FontWeight = FontWeights.Bold;  	if (font.Style.HasFlag (Protocol.FontStyle.Italic))  		paragraph.FontStyle = FontStyles.Italic;  	if (font.Style.HasFlag (Protocol.FontStyle.Underline)) {  		paragraph.TextDecorations = new TextDecorationCollection ();  		paragraph.TextDecorations.Add (System.Windows.TextDecorations.Underline);  	}  	ChatHistory.Add (paragraph);  }));  
Magic Number,Client.UI.ViewModel,ConversationViewModel,C:\repos\npcook_infinichat-client\Client\UI\ViewModel\ConversationViewModel.cs,OnChatReceived,The following statement contains a magic number: App.Current.Dispatcher.BeginInvoke (new Action (() =>  {  	const int FontSize = 14;  	var message = e.Message.Text;  	var font = e.Message.Font;  	var sender = e.Message.Sender;  	// Add this color to the brush cache if it's not there already  	var brush = App.GetBrush (font.Color);  	Paragraph paragraph;  	if (sender != lastSender) {  		lastSender = sender;  		paragraph = new Paragraph () {  			FontSize = FontSize + 2'  			Foreground = Brushes.Black'  			FontWeight = FontWeights.Light'  			Margin = new Thickness (0' 4.0' 0' 2.0)'  			Padding = new Thickness (0' 0' 0' 2.0)'  			BorderBrush = Brushes.LightGray'  			BorderThickness = new Thickness (0' 0' 0' 1)'  		};  		paragraph.Inlines.Add (new Run (sender.DisplayName));  		ChatHistory.Add (paragraph);  	}  	paragraph = new Paragraph () {  		FontFamily = new FontFamily (font.Family)'  		FontSize = FontSize'  		LineHeight = 3 * FontSize / 2'  		Foreground = brush'  		Margin = new Thickness (16.0' 0' 0' 0)'  		TextIndent = 0'  	};  	/*				var path = new System.Windows.Shapes.Path() 				{ 					Stroke = Brushes.Black' 					StrokeThickness = 2' 					Data = App.Current.FindResource("CrossGeometry") as Geometry' 					Width = 12' 					Height = paragraph.FontSize' 					Margin = new Thickness(0' 0' 4' 0)' 				};  				paragraph.Inlines.Add(new InlineUIContainer(path));*/var stops = new List<ChatStop> ();  	foreach (var emoteStop in App.EmoticonManager.SearchForEmoticons (message)) {  		stops.Add (new ChatStop () {  			Index = emoteStop.Key'  			Length = emoteStop.Value.Shortcut.Length'  			Type = StopType.Emoticon'  			Data = emoteStop.Value'  		});  	}  	string[] urls = new string[] {  		"http://"'  		"https://"  	};  	foreach (var url in urls) {  		int index = message.IndexOf (url);  		while (index != -1) {  			int endIndex = message.IndexOf (' '' index);  			if (endIndex == -1)  				endIndex = message.Length - 1;  			stops.Add (new ChatStop () {  				Index = index'  				Length = endIndex - index + 1'  				Type = StopType.Url'  			});  			index = message.IndexOf (url' endIndex);  		}  	}  	var orderedStops = stops.OrderBy (_ => _.Index);  	int startIndex = 0;  	foreach (var stop in orderedStops) {  		if (stop.Index < startIndex)  			continue;  		if (stop.Index != startIndex)  			paragraph.Inlines.Add (new Run (message.Substring (startIndex' stop.Index - startIndex)));  		switch (stop.Type) {  		case StopType.Emoticon:  			var picture = new EmoteImage () {  				SnapsToDevicePixels = true'  				Emote = stop.Data as Emoticon'  			};  			paragraph.Inlines.Add (new InlineUIContainer (picture));  			break;  		case StopType.Url:  			var text = message.Substring (stop.Index' stop.Length);  			var link = new Hyperlink (new Run (text));  			link.Tag = text;  			link.Click += OnChatLinkClicked;  			paragraph.Inlines.Add (link);  			break;  		}  		startIndex = stop.Index + stop.Length;  	}  	paragraph.Inlines.Add (new Run (message.Substring (startIndex)));  	if (font.Style.HasFlag (Protocol.FontStyle.Bold))  		paragraph.FontWeight = FontWeights.Bold;  	if (font.Style.HasFlag (Protocol.FontStyle.Italic))  		paragraph.FontStyle = FontStyles.Italic;  	if (font.Style.HasFlag (Protocol.FontStyle.Underline)) {  		paragraph.TextDecorations = new TextDecorationCollection ();  		paragraph.TextDecorations.Add (System.Windows.TextDecorations.Underline);  	}  	ChatHistory.Add (paragraph);  }));  
Magic Number,Client.UI.ViewModel,ConversationViewModel,C:\repos\npcook_infinichat-client\Client\UI\ViewModel\ConversationViewModel.cs,OnChatReceived,The following statement contains a magic number: App.Current.Dispatcher.BeginInvoke (new Action (() =>  {  	const int FontSize = 14;  	var message = e.Message.Text;  	var font = e.Message.Font;  	var sender = e.Message.Sender;  	// Add this color to the brush cache if it's not there already  	var brush = App.GetBrush (font.Color);  	Paragraph paragraph;  	if (sender != lastSender) {  		lastSender = sender;  		paragraph = new Paragraph () {  			FontSize = FontSize + 2'  			Foreground = Brushes.Black'  			FontWeight = FontWeights.Light'  			Margin = new Thickness (0' 4.0' 0' 2.0)'  			Padding = new Thickness (0' 0' 0' 2.0)'  			BorderBrush = Brushes.LightGray'  			BorderThickness = new Thickness (0' 0' 0' 1)'  		};  		paragraph.Inlines.Add (new Run (sender.DisplayName));  		ChatHistory.Add (paragraph);  	}  	paragraph = new Paragraph () {  		FontFamily = new FontFamily (font.Family)'  		FontSize = FontSize'  		LineHeight = 3 * FontSize / 2'  		Foreground = brush'  		Margin = new Thickness (16.0' 0' 0' 0)'  		TextIndent = 0'  	};  	/*				var path = new System.Windows.Shapes.Path() 				{ 					Stroke = Brushes.Black' 					StrokeThickness = 2' 					Data = App.Current.FindResource("CrossGeometry") as Geometry' 					Width = 12' 					Height = paragraph.FontSize' 					Margin = new Thickness(0' 0' 4' 0)' 				};  				paragraph.Inlines.Add(new InlineUIContainer(path));*/var stops = new List<ChatStop> ();  	foreach (var emoteStop in App.EmoticonManager.SearchForEmoticons (message)) {  		stops.Add (new ChatStop () {  			Index = emoteStop.Key'  			Length = emoteStop.Value.Shortcut.Length'  			Type = StopType.Emoticon'  			Data = emoteStop.Value'  		});  	}  	string[] urls = new string[] {  		"http://"'  		"https://"  	};  	foreach (var url in urls) {  		int index = message.IndexOf (url);  		while (index != -1) {  			int endIndex = message.IndexOf (' '' index);  			if (endIndex == -1)  				endIndex = message.Length - 1;  			stops.Add (new ChatStop () {  				Index = index'  				Length = endIndex - index + 1'  				Type = StopType.Url'  			});  			index = message.IndexOf (url' endIndex);  		}  	}  	var orderedStops = stops.OrderBy (_ => _.Index);  	int startIndex = 0;  	foreach (var stop in orderedStops) {  		if (stop.Index < startIndex)  			continue;  		if (stop.Index != startIndex)  			paragraph.Inlines.Add (new Run (message.Substring (startIndex' stop.Index - startIndex)));  		switch (stop.Type) {  		case StopType.Emoticon:  			var picture = new EmoteImage () {  				SnapsToDevicePixels = true'  				Emote = stop.Data as Emoticon'  			};  			paragraph.Inlines.Add (new InlineUIContainer (picture));  			break;  		case StopType.Url:  			var text = message.Substring (stop.Index' stop.Length);  			var link = new Hyperlink (new Run (text));  			link.Tag = text;  			link.Click += OnChatLinkClicked;  			paragraph.Inlines.Add (link);  			break;  		}  		startIndex = stop.Index + stop.Length;  	}  	paragraph.Inlines.Add (new Run (message.Substring (startIndex)));  	if (font.Style.HasFlag (Protocol.FontStyle.Bold))  		paragraph.FontWeight = FontWeights.Bold;  	if (font.Style.HasFlag (Protocol.FontStyle.Italic))  		paragraph.FontStyle = FontStyles.Italic;  	if (font.Style.HasFlag (Protocol.FontStyle.Underline)) {  		paragraph.TextDecorations = new TextDecorationCollection ();  		paragraph.TextDecorations.Add (System.Windows.TextDecorations.Underline);  	}  	ChatHistory.Add (paragraph);  }));  
Magic Number,Client.UI.ViewModel,ConversationViewModel,C:\repos\npcook_infinichat-client\Client\UI\ViewModel\ConversationViewModel.cs,OnChatReceived,The following statement contains a magic number: App.Current.Dispatcher.BeginInvoke (new Action (() =>  {  	const int FontSize = 14;  	var message = e.Message.Text;  	var font = e.Message.Font;  	var sender = e.Message.Sender;  	// Add this color to the brush cache if it's not there already  	var brush = App.GetBrush (font.Color);  	Paragraph paragraph;  	if (sender != lastSender) {  		lastSender = sender;  		paragraph = new Paragraph () {  			FontSize = FontSize + 2'  			Foreground = Brushes.Black'  			FontWeight = FontWeights.Light'  			Margin = new Thickness (0' 4.0' 0' 2.0)'  			Padding = new Thickness (0' 0' 0' 2.0)'  			BorderBrush = Brushes.LightGray'  			BorderThickness = new Thickness (0' 0' 0' 1)'  		};  		paragraph.Inlines.Add (new Run (sender.DisplayName));  		ChatHistory.Add (paragraph);  	}  	paragraph = new Paragraph () {  		FontFamily = new FontFamily (font.Family)'  		FontSize = FontSize'  		LineHeight = 3 * FontSize / 2'  		Foreground = brush'  		Margin = new Thickness (16.0' 0' 0' 0)'  		TextIndent = 0'  	};  	/*				var path = new System.Windows.Shapes.Path() 				{ 					Stroke = Brushes.Black' 					StrokeThickness = 2' 					Data = App.Current.FindResource("CrossGeometry") as Geometry' 					Width = 12' 					Height = paragraph.FontSize' 					Margin = new Thickness(0' 0' 4' 0)' 				};  				paragraph.Inlines.Add(new InlineUIContainer(path));*/var stops = new List<ChatStop> ();  	foreach (var emoteStop in App.EmoticonManager.SearchForEmoticons (message)) {  		stops.Add (new ChatStop () {  			Index = emoteStop.Key'  			Length = emoteStop.Value.Shortcut.Length'  			Type = StopType.Emoticon'  			Data = emoteStop.Value'  		});  	}  	string[] urls = new string[] {  		"http://"'  		"https://"  	};  	foreach (var url in urls) {  		int index = message.IndexOf (url);  		while (index != -1) {  			int endIndex = message.IndexOf (' '' index);  			if (endIndex == -1)  				endIndex = message.Length - 1;  			stops.Add (new ChatStop () {  				Index = index'  				Length = endIndex - index + 1'  				Type = StopType.Url'  			});  			index = message.IndexOf (url' endIndex);  		}  	}  	var orderedStops = stops.OrderBy (_ => _.Index);  	int startIndex = 0;  	foreach (var stop in orderedStops) {  		if (stop.Index < startIndex)  			continue;  		if (stop.Index != startIndex)  			paragraph.Inlines.Add (new Run (message.Substring (startIndex' stop.Index - startIndex)));  		switch (stop.Type) {  		case StopType.Emoticon:  			var picture = new EmoteImage () {  				SnapsToDevicePixels = true'  				Emote = stop.Data as Emoticon'  			};  			paragraph.Inlines.Add (new InlineUIContainer (picture));  			break;  		case StopType.Url:  			var text = message.Substring (stop.Index' stop.Length);  			var link = new Hyperlink (new Run (text));  			link.Tag = text;  			link.Click += OnChatLinkClicked;  			paragraph.Inlines.Add (link);  			break;  		}  		startIndex = stop.Index + stop.Length;  	}  	paragraph.Inlines.Add (new Run (message.Substring (startIndex)));  	if (font.Style.HasFlag (Protocol.FontStyle.Bold))  		paragraph.FontWeight = FontWeights.Bold;  	if (font.Style.HasFlag (Protocol.FontStyle.Italic))  		paragraph.FontStyle = FontStyles.Italic;  	if (font.Style.HasFlag (Protocol.FontStyle.Underline)) {  		paragraph.TextDecorations = new TextDecorationCollection ();  		paragraph.TextDecorations.Add (System.Windows.TextDecorations.Underline);  	}  	ChatHistory.Add (paragraph);  }));  
