Implementation smell,Namespace,Class,File,Method,Description
Magic Number,UnitTests.TrueSkill,TrueSkillCalculatorTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\TrueSkill\TrueSkillCalculatorTests.cs,SixteenTeamsOfOneNotDrawn,The following statement contains a magic number: var player12 = new Player(12);
Magic Number,UnitTests.TrueSkill,TrueSkillCalculatorTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\TrueSkill\TrueSkillCalculatorTests.cs,SixteenTeamsOfOneNotDrawn,The following statement contains a magic number: var player13 = new Player(13);
Magic Number,UnitTests.TrueSkill,TrueSkillCalculatorTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\TrueSkill\TrueSkillCalculatorTests.cs,SixteenTeamsOfOneNotDrawn,The following statement contains a magic number: var player14 = new Player(14);
Magic Number,UnitTests.TrueSkill,TrueSkillCalculatorTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\TrueSkill\TrueSkillCalculatorTests.cs,SixteenTeamsOfOneNotDrawn,The following statement contains a magic number: var player15 = new Player(15);
Magic Number,UnitTests.TrueSkill,TrueSkillCalculatorTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\TrueSkill\TrueSkillCalculatorTests.cs,SixteenTeamsOfOneNotDrawn,The following statement contains a magic number: var player16 = new Player(16);
Magic Number,UnitTests.TrueSkill,TrueSkillCalculatorTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\TrueSkill\TrueSkillCalculatorTests.cs,SixteenTeamsOfOneNotDrawn,The following statement contains a magic number: var newRatings =                  calculator.CalculateNewRatings(                     gameInfo'                      Teams.Concat(                         team1' team2' team3' team4' team5'                         team6' team7' team8' team9' team10'                         team11' team12' team13' team14' team15'                         team16)'                          1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 13' 14' 15' 16);
Magic Number,UnitTests.TrueSkill,TrueSkillCalculatorTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\TrueSkill\TrueSkillCalculatorTests.cs,SixteenTeamsOfOneNotDrawn,The following statement contains a magic number: var newRatings =                  calculator.CalculateNewRatings(                     gameInfo'                      Teams.Concat(                         team1' team2' team3' team4' team5'                         team6' team7' team8' team9' team10'                         team11' team12' team13' team14' team15'                         team16)'                          1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 13' 14' 15' 16);
Magic Number,UnitTests.TrueSkill,TrueSkillCalculatorTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\TrueSkill\TrueSkillCalculatorTests.cs,SixteenTeamsOfOneNotDrawn,The following statement contains a magic number: var newRatings =                  calculator.CalculateNewRatings(                     gameInfo'                      Teams.Concat(                         team1' team2' team3' team4' team5'                         team6' team7' team8' team9' team10'                         team11' team12' team13' team14' team15'                         team16)'                          1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 13' 14' 15' 16);
Magic Number,UnitTests.TrueSkill,TrueSkillCalculatorTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\TrueSkill\TrueSkillCalculatorTests.cs,SixteenTeamsOfOneNotDrawn,The following statement contains a magic number: var newRatings =                  calculator.CalculateNewRatings(                     gameInfo'                      Teams.Concat(                         team1' team2' team3' team4' team5'                         team6' team7' team8' team9' team10'                         team11' team12' team13' team14' team15'                         team16)'                          1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 13' 14' 15' 16);
Magic Number,UnitTests.TrueSkill,TrueSkillCalculatorTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\TrueSkill\TrueSkillCalculatorTests.cs,SixteenTeamsOfOneNotDrawn,The following statement contains a magic number: var newRatings =                  calculator.CalculateNewRatings(                     gameInfo'                      Teams.Concat(                         team1' team2' team3' team4' team5'                         team6' team7' team8' team9' team10'                         team11' team12' team13' team14' team15'                         team16)'                          1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 13' 14' 15' 16);
Magic Number,UnitTests.TrueSkill,TrueSkillCalculatorTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\TrueSkill\TrueSkillCalculatorTests.cs,SixteenTeamsOfOneNotDrawn,The following statement contains a magic number: var newRatings =                  calculator.CalculateNewRatings(                     gameInfo'                      Teams.Concat(                         team1' team2' team3' team4' team5'                         team6' team7' team8' team9' team10'                         team11' team12' team13' team14' team15'                         team16)'                          1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 13' 14' 15' 16);
Magic Number,UnitTests.TrueSkill,TrueSkillCalculatorTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\TrueSkill\TrueSkillCalculatorTests.cs,SixteenTeamsOfOneNotDrawn,The following statement contains a magic number: var newRatings =                  calculator.CalculateNewRatings(                     gameInfo'                      Teams.Concat(                         team1' team2' team3' team4' team5'                         team6' team7' team8' team9' team10'                         team11' team12' team13' team14' team15'                         team16)'                          1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 13' 14' 15' 16);
Magic Number,UnitTests.TrueSkill,TrueSkillCalculatorTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\TrueSkill\TrueSkillCalculatorTests.cs,SixteenTeamsOfOneNotDrawn,The following statement contains a magic number: var newRatings =                  calculator.CalculateNewRatings(                     gameInfo'                      Teams.Concat(                         team1' team2' team3' team4' team5'                         team6' team7' team8' team9' team10'                         team11' team12' team13' team14' team15'                         team16)'                          1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 13' 14' 15' 16);
Magic Number,UnitTests.TrueSkill,TrueSkillCalculatorTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\TrueSkill\TrueSkillCalculatorTests.cs,SixteenTeamsOfOneNotDrawn,The following statement contains a magic number: var newRatings =                  calculator.CalculateNewRatings(                     gameInfo'                      Teams.Concat(                         team1' team2' team3' team4' team5'                         team6' team7' team8' team9' team10'                         team11' team12' team13' team14' team15'                         team16)'                          1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 13' 14' 15' 16);
Magic Number,UnitTests.TrueSkill,TrueSkillCalculatorTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\TrueSkill\TrueSkillCalculatorTests.cs,SixteenTeamsOfOneNotDrawn,The following statement contains a magic number: var newRatings =                  calculator.CalculateNewRatings(                     gameInfo'                      Teams.Concat(                         team1' team2' team3' team4' team5'                         team6' team7' team8' team9' team10'                         team11' team12' team13' team14' team15'                         team16)'                          1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 13' 14' 15' 16);
Magic Number,UnitTests.TrueSkill,TrueSkillCalculatorTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\TrueSkill\TrueSkillCalculatorTests.cs,SixteenTeamsOfOneNotDrawn,The following statement contains a magic number: var newRatings =                  calculator.CalculateNewRatings(                     gameInfo'                      Teams.Concat(                         team1' team2' team3' team4' team5'                         team6' team7' team8' team9' team10'                         team11' team12' team13' team14' team15'                         team16)'                          1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 13' 14' 15' 16);
Magic Number,UnitTests.TrueSkill,TrueSkillCalculatorTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\TrueSkill\TrueSkillCalculatorTests.cs,SixteenTeamsOfOneNotDrawn,The following statement contains a magic number: var newRatings =                  calculator.CalculateNewRatings(                     gameInfo'                      Teams.Concat(                         team1' team2' team3' team4' team5'                         team6' team7' team8' team9' team10'                         team11' team12' team13' team14' team15'                         team16)'                          1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 13' 14' 15' 16);
Magic Number,UnitTests.TrueSkill,TrueSkillCalculatorTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\TrueSkill\TrueSkillCalculatorTests.cs,SixteenTeamsOfOneNotDrawn,The following statement contains a magic number: var newRatings =                  calculator.CalculateNewRatings(                     gameInfo'                      Teams.Concat(                         team1' team2' team3' team4' team5'                         team6' team7' team8' team9' team10'                         team11' team12' team13' team14' team15'                         team16)'                          1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 13' 14' 15' 16);
Magic Number,UnitTests.TrueSkill,TrueSkillCalculatorTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\TrueSkill\TrueSkillCalculatorTests.cs,SixteenTeamsOfOneNotDrawn,The following statement contains a magic number: var newRatings =                  calculator.CalculateNewRatings(                     gameInfo'                      Teams.Concat(                         team1' team2' team3' team4' team5'                         team6' team7' team8' team9' team10'                         team11' team12' team13' team14' team15'                         team16)'                          1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 13' 14' 15' 16);
Magic Number,UnitTests.TrueSkill,TrueSkillCalculatorTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\TrueSkill\TrueSkillCalculatorTests.cs,SixteenTeamsOfOneNotDrawn,The following statement contains a magic number: var newRatings =                  calculator.CalculateNewRatings(                     gameInfo'                      Teams.Concat(                         team1' team2' team3' team4' team5'                         team6' team7' team8' team9' team10'                         team11' team12' team13' team14' team15'                         team16)'                          1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 13' 14' 15' 16);
Magic Number,UnitTests.TrueSkill,TrueSkillCalculatorTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\TrueSkill\TrueSkillCalculatorTests.cs,SixteenTeamsOfOneNotDrawn,The following statement contains a magic number: AssertRating(40.53945776946920' 5.27581643889050' player1NewRating);
Magic Number,UnitTests.TrueSkill,TrueSkillCalculatorTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\TrueSkill\TrueSkillCalculatorTests.cs,SixteenTeamsOfOneNotDrawn,The following statement contains a magic number: AssertRating(40.53945776946920' 5.27581643889050' player1NewRating);
Magic Number,UnitTests.TrueSkill,TrueSkillCalculatorTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\TrueSkill\TrueSkillCalculatorTests.cs,SixteenTeamsOfOneNotDrawn,The following statement contains a magic number: AssertRating(36.80951229454210' 4.71121217610266' player2NewRating);
Magic Number,UnitTests.TrueSkill,TrueSkillCalculatorTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\TrueSkill\TrueSkillCalculatorTests.cs,SixteenTeamsOfOneNotDrawn,The following statement contains a magic number: AssertRating(36.80951229454210' 4.71121217610266' player2NewRating);
Magic Number,UnitTests.TrueSkill,TrueSkillCalculatorTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\TrueSkill\TrueSkillCalculatorTests.cs,SixteenTeamsOfOneNotDrawn,The following statement contains a magic number: AssertRating(34.34726355544460' 4.52440328139991' player3NewRating);
Magic Number,UnitTests.TrueSkill,TrueSkillCalculatorTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\TrueSkill\TrueSkillCalculatorTests.cs,SixteenTeamsOfOneNotDrawn,The following statement contains a magic number: AssertRating(34.34726355544460' 4.52440328139991' player3NewRating);
Magic Number,UnitTests.TrueSkill,TrueSkillCalculatorTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\TrueSkill\TrueSkillCalculatorTests.cs,SixteenTeamsOfOneNotDrawn,The following statement contains a magic number: AssertRating(32.33614722608720' 4.43258628279632' player4NewRating);
Magic Number,UnitTests.TrueSkill,TrueSkillCalculatorTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\TrueSkill\TrueSkillCalculatorTests.cs,SixteenTeamsOfOneNotDrawn,The following statement contains a magic number: AssertRating(32.33614722608720' 4.43258628279632' player4NewRating);
Magic Number,UnitTests.TrueSkill,TrueSkillCalculatorTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\TrueSkill\TrueSkillCalculatorTests.cs,SixteenTeamsOfOneNotDrawn,The following statement contains a magic number: AssertRating(30.55048814671730' 4.38010805034365' player5NewRating);
Magic Number,UnitTests.TrueSkill,TrueSkillCalculatorTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\TrueSkill\TrueSkillCalculatorTests.cs,SixteenTeamsOfOneNotDrawn,The following statement contains a magic number: AssertRating(30.55048814671730' 4.38010805034365' player5NewRating);
Magic Number,UnitTests.TrueSkill,TrueSkillCalculatorTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\TrueSkill\TrueSkillCalculatorTests.cs,SixteenTeamsOfOneNotDrawn,The following statement contains a magic number: AssertRating(28.89277312234790' 4.34859291776483' player6NewRating);
Magic Number,UnitTests.TrueSkill,TrueSkillCalculatorTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\TrueSkill\TrueSkillCalculatorTests.cs,SixteenTeamsOfOneNotDrawn,The following statement contains a magic number: AssertRating(28.89277312234790' 4.34859291776483' player6NewRating);
Magic Number,UnitTests.TrueSkill,TrueSkillCalculatorTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\TrueSkill\TrueSkillCalculatorTests.cs,SixteenTeamsOfOneNotDrawn,The following statement contains a magic number: AssertRating(27.30952161972210' 4.33037679041216' player7NewRating);
Magic Number,UnitTests.TrueSkill,TrueSkillCalculatorTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\TrueSkill\TrueSkillCalculatorTests.cs,SixteenTeamsOfOneNotDrawn,The following statement contains a magic number: AssertRating(27.30952161972210' 4.33037679041216' player7NewRating);
Magic Number,UnitTests.TrueSkill,TrueSkillCalculatorTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\TrueSkill\TrueSkillCalculatorTests.cs,SixteenTeamsOfOneNotDrawn,The following statement contains a magic number: AssertRating(25.76571046519540' 4.32197078088701' player8NewRating);
Magic Number,UnitTests.TrueSkill,TrueSkillCalculatorTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\TrueSkill\TrueSkillCalculatorTests.cs,SixteenTeamsOfOneNotDrawn,The following statement contains a magic number: AssertRating(25.76571046519540' 4.32197078088701' player8NewRating);
Magic Number,UnitTests.TrueSkill,TrueSkillCalculatorTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\TrueSkill\TrueSkillCalculatorTests.cs,SixteenTeamsOfOneNotDrawn,The following statement contains a magic number: AssertRating(24.23428953480470' 4.32197078088703' player9NewRating);
Magic Number,UnitTests.TrueSkill,TrueSkillCalculatorTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\TrueSkill\TrueSkillCalculatorTests.cs,SixteenTeamsOfOneNotDrawn,The following statement contains a magic number: AssertRating(24.23428953480470' 4.32197078088703' player9NewRating);
Magic Number,UnitTests.TrueSkill,TrueSkillCalculatorTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\TrueSkill\TrueSkillCalculatorTests.cs,SixteenTeamsOfOneNotDrawn,The following statement contains a magic number: AssertRating(22.69047838027800' 4.33037679041219' player10NewRating);
Magic Number,UnitTests.TrueSkill,TrueSkillCalculatorTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\TrueSkill\TrueSkillCalculatorTests.cs,SixteenTeamsOfOneNotDrawn,The following statement contains a magic number: AssertRating(22.69047838027800' 4.33037679041219' player10NewRating);
Magic Number,UnitTests.TrueSkill,TrueSkillCalculatorTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\TrueSkill\TrueSkillCalculatorTests.cs,SixteenTeamsOfOneNotDrawn,The following statement contains a magic number: AssertRating(21.10722687765220' 4.34859291776488' player11NewRating);
Magic Number,UnitTests.TrueSkill,TrueSkillCalculatorTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\TrueSkill\TrueSkillCalculatorTests.cs,SixteenTeamsOfOneNotDrawn,The following statement contains a magic number: AssertRating(21.10722687765220' 4.34859291776488' player11NewRating);
Magic Number,UnitTests.TrueSkill,TrueSkillCalculatorTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\TrueSkill\TrueSkillCalculatorTests.cs,SixteenTeamsOfOneNotDrawn,The following statement contains a magic number: AssertRating(19.44951185328290' 4.38010805034375' player12NewRating);
Magic Number,UnitTests.TrueSkill,TrueSkillCalculatorTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\TrueSkill\TrueSkillCalculatorTests.cs,SixteenTeamsOfOneNotDrawn,The following statement contains a magic number: AssertRating(19.44951185328290' 4.38010805034375' player12NewRating);
Magic Number,UnitTests.TrueSkill,TrueSkillCalculatorTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\TrueSkill\TrueSkillCalculatorTests.cs,SixteenTeamsOfOneNotDrawn,The following statement contains a magic number: AssertRating(17.66385277391300' 4.43258628279643' player13NewRating);
Magic Number,UnitTests.TrueSkill,TrueSkillCalculatorTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\TrueSkill\TrueSkillCalculatorTests.cs,SixteenTeamsOfOneNotDrawn,The following statement contains a magic number: AssertRating(17.66385277391300' 4.43258628279643' player13NewRating);
Magic Number,UnitTests.TrueSkill,TrueSkillCalculatorTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\TrueSkill\TrueSkillCalculatorTests.cs,SixteenTeamsOfOneNotDrawn,The following statement contains a magic number: AssertRating(15.65273644455550' 4.52440328139996' player14NewRating);
Magic Number,UnitTests.TrueSkill,TrueSkillCalculatorTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\TrueSkill\TrueSkillCalculatorTests.cs,SixteenTeamsOfOneNotDrawn,The following statement contains a magic number: AssertRating(15.65273644455550' 4.52440328139996' player14NewRating);
Magic Number,UnitTests.TrueSkill,TrueSkillCalculatorTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\TrueSkill\TrueSkillCalculatorTests.cs,SixteenTeamsOfOneNotDrawn,The following statement contains a magic number: AssertRating(13.19048770545810' 4.71121217610273' player15NewRating);
Magic Number,UnitTests.TrueSkill,TrueSkillCalculatorTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\TrueSkill\TrueSkillCalculatorTests.cs,SixteenTeamsOfOneNotDrawn,The following statement contains a magic number: AssertRating(13.19048770545810' 4.71121217610273' player15NewRating);
Magic Number,UnitTests.TrueSkill,TrueSkillCalculatorTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\TrueSkill\TrueSkillCalculatorTests.cs,SixteenTeamsOfOneNotDrawn,The following statement contains a magic number: AssertRating(9.46054223053080' 5.27581643889032' player16NewRating);
Magic Number,UnitTests.TrueSkill,TrueSkillCalculatorTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\TrueSkill\TrueSkillCalculatorTests.cs,SixteenTeamsOfOneNotDrawn,The following statement contains a magic number: AssertRating(9.46054223053080' 5.27581643889032' player16NewRating);
Magic Number,UnitTests.TrueSkill,TrueSkillCalculatorTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\TrueSkill\TrueSkillCalculatorTests.cs,OneOnTwoBalancedPartialPlay,The following statement contains a magic number: var p2 = new Player(2' 0.0);
Magic Number,UnitTests.TrueSkill,TrueSkillCalculatorTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\TrueSkill\TrueSkillCalculatorTests.cs,OneOnTwoBalancedPartialPlay,The following statement contains a magic number: var p3 = new Player(3' 1.00);
Magic Number,UnitTests.TrueSkill,TrueSkillCalculatorTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\TrueSkill\TrueSkillCalculatorTests.cs,OneOnTwoBalancedPartialPlay,The following statement contains a magic number: var newRatings = calculator.CalculateNewRatings(gameInfo' teams' 1' 2);
Magic Number,UnitTests.TrueSkill,TrueSkillCalculatorTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\TrueSkill\TrueSkillCalculatorTests.cs,AssertMatchQuality,The following statement contains a magic number: Assert.AreEqual(expectedMatchQuality' actualMatchQuality' 0.0005);
Magic Number,UnitTests.Numerics,GaussianDistributionTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\Numerics\GaussianDistributionTests.cs,CumulativeToTests,The following statement contains a magic number: Assert.AreEqual(0.691462' GaussianDistribution.CumulativeTo(0.5)' ErrorTolerance);
Magic Number,UnitTests.Numerics,GaussianDistributionTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\Numerics\GaussianDistributionTests.cs,CumulativeToTests,The following statement contains a magic number: Assert.AreEqual(0.691462' GaussianDistribution.CumulativeTo(0.5)' ErrorTolerance);
Magic Number,UnitTests.Numerics,GaussianDistributionTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\Numerics\GaussianDistributionTests.cs,AtTests,The following statement contains a magic number: Assert.AreEqual(0.352065' GaussianDistribution.At(0.5)' ErrorTolerance);
Magic Number,UnitTests.Numerics,GaussianDistributionTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\Numerics\GaussianDistributionTests.cs,AtTests,The following statement contains a magic number: Assert.AreEqual(0.352065' GaussianDistribution.At(0.5)' ErrorTolerance);
Magic Number,UnitTests.Numerics,GaussianDistributionTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\Numerics\GaussianDistributionTests.cs,MultiplicationTests,The following statement contains a magic number: var shiftedGaussian = new GaussianDistribution(2' 3);
Magic Number,UnitTests.Numerics,GaussianDistributionTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\Numerics\GaussianDistributionTests.cs,MultiplicationTests,The following statement contains a magic number: var shiftedGaussian = new GaussianDistribution(2' 3);
Magic Number,UnitTests.Numerics,GaussianDistributionTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\Numerics\GaussianDistributionTests.cs,MultiplicationTests,The following statement contains a magic number: Assert.AreEqual(0.2' product.Mean' ErrorTolerance);
Magic Number,UnitTests.Numerics,GaussianDistributionTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\Numerics\GaussianDistributionTests.cs,MultiplicationTests,The following statement contains a magic number: Assert.AreEqual(3.0 / Math.Sqrt(10)' product.StandardDeviation' ErrorTolerance);
Magic Number,UnitTests.Numerics,GaussianDistributionTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\Numerics\GaussianDistributionTests.cs,MultiplicationTests,The following statement contains a magic number: Assert.AreEqual(3.0 / Math.Sqrt(10)' product.StandardDeviation' ErrorTolerance);
Magic Number,UnitTests.Numerics,GaussianDistributionTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\Numerics\GaussianDistributionTests.cs,MultiplicationTests,The following statement contains a magic number: var m4s5 = new GaussianDistribution(4' 5);
Magic Number,UnitTests.Numerics,GaussianDistributionTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\Numerics\GaussianDistributionTests.cs,MultiplicationTests,The following statement contains a magic number: var m4s5 = new GaussianDistribution(4' 5);
Magic Number,UnitTests.Numerics,GaussianDistributionTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\Numerics\GaussianDistributionTests.cs,MultiplicationTests,The following statement contains a magic number: var m6s7 = new GaussianDistribution(6' 7);
Magic Number,UnitTests.Numerics,GaussianDistributionTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\Numerics\GaussianDistributionTests.cs,MultiplicationTests,The following statement contains a magic number: var m6s7 = new GaussianDistribution(6' 7);
Magic Number,UnitTests.Numerics,GaussianDistributionTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\Numerics\GaussianDistributionTests.cs,MultiplicationTests,The following statement contains a magic number: var expectedMean = (4 * square(7) + 6 * square(5)) / (square(5) + square(7));
Magic Number,UnitTests.Numerics,GaussianDistributionTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\Numerics\GaussianDistributionTests.cs,MultiplicationTests,The following statement contains a magic number: var expectedMean = (4 * square(7) + 6 * square(5)) / (square(5) + square(7));
Magic Number,UnitTests.Numerics,GaussianDistributionTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\Numerics\GaussianDistributionTests.cs,MultiplicationTests,The following statement contains a magic number: var expectedMean = (4 * square(7) + 6 * square(5)) / (square(5) + square(7));
Magic Number,UnitTests.Numerics,GaussianDistributionTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\Numerics\GaussianDistributionTests.cs,MultiplicationTests,The following statement contains a magic number: var expectedMean = (4 * square(7) + 6 * square(5)) / (square(5) + square(7));
Magic Number,UnitTests.Numerics,GaussianDistributionTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\Numerics\GaussianDistributionTests.cs,MultiplicationTests,The following statement contains a magic number: var expectedMean = (4 * square(7) + 6 * square(5)) / (square(5) + square(7));
Magic Number,UnitTests.Numerics,GaussianDistributionTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\Numerics\GaussianDistributionTests.cs,MultiplicationTests,The following statement contains a magic number: var expectedMean = (4 * square(7) + 6 * square(5)) / (square(5) + square(7));
Magic Number,UnitTests.Numerics,GaussianDistributionTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\Numerics\GaussianDistributionTests.cs,MultiplicationTests,The following statement contains a magic number: var expectedSigma = Math.Sqrt(((square(5) * square(7)) / (square(5) + square(7))));
Magic Number,UnitTests.Numerics,GaussianDistributionTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\Numerics\GaussianDistributionTests.cs,MultiplicationTests,The following statement contains a magic number: var expectedSigma = Math.Sqrt(((square(5) * square(7)) / (square(5) + square(7))));
Magic Number,UnitTests.Numerics,GaussianDistributionTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\Numerics\GaussianDistributionTests.cs,MultiplicationTests,The following statement contains a magic number: var expectedSigma = Math.Sqrt(((square(5) * square(7)) / (square(5) + square(7))));
Magic Number,UnitTests.Numerics,GaussianDistributionTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\Numerics\GaussianDistributionTests.cs,MultiplicationTests,The following statement contains a magic number: var expectedSigma = Math.Sqrt(((square(5) * square(7)) / (square(5) + square(7))));
Magic Number,UnitTests.Numerics,GaussianDistributionTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\Numerics\GaussianDistributionTests.cs,DivisionTests,The following statement contains a magic number: var product = new GaussianDistribution(0.2' 3.0 / Math.Sqrt(10));
Magic Number,UnitTests.Numerics,GaussianDistributionTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\Numerics\GaussianDistributionTests.cs,DivisionTests,The following statement contains a magic number: var product = new GaussianDistribution(0.2' 3.0 / Math.Sqrt(10));
Magic Number,UnitTests.Numerics,GaussianDistributionTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\Numerics\GaussianDistributionTests.cs,DivisionTests,The following statement contains a magic number: var product = new GaussianDistribution(0.2' 3.0 / Math.Sqrt(10));
Magic Number,UnitTests.Numerics,GaussianDistributionTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\Numerics\GaussianDistributionTests.cs,DivisionTests,The following statement contains a magic number: Assert.AreEqual(2.0' productDividedByStandardNormal.Mean' ErrorTolerance);
Magic Number,UnitTests.Numerics,GaussianDistributionTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\Numerics\GaussianDistributionTests.cs,DivisionTests,The following statement contains a magic number: Assert.AreEqual(3.0' productDividedByStandardNormal.StandardDeviation' ErrorTolerance);
Magic Number,UnitTests.Numerics,GaussianDistributionTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\Numerics\GaussianDistributionTests.cs,DivisionTests,The following statement contains a magic number: var product2 = new GaussianDistribution((4 * square(7) + 6 * square(5)) / (square(5) + square(7))' Math.Sqrt(((square(5) * square(7)) / (square(5) + square(7)))));
Magic Number,UnitTests.Numerics,GaussianDistributionTests,C:\research\architectureSmells\repos\moserware_Skills\UnitTests\Numerics\GaussianDistributionTests.cs,DivisionTests,The following statement contains a magic number: var product2 = new GaussianDistribution((4 * square(7) + 6 * square(5)) / (square(5) + square(7))' Math.Sqrt(((square(5) * square(7)) / (square(5) + square(7)))));
