Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Dapper.SimpleCRUDTests,Tests,D:\research\architectureSmells\repos\ericdc1_Dapper.SimpleCRUD\Dapper.SimpleCRUDTests\Tests.cs,TestFilteredGetList,The following statement contains a magic number: connection.Insert(new User { Name = "TestFilteredGetList2"' Age = 10 });
Magic Number,Dapper.SimpleCRUDTests,Tests,D:\research\architectureSmells\repos\ericdc1_Dapper.SimpleCRUD\Dapper.SimpleCRUDTests\Tests.cs,TestFilteredGetList,The following statement contains a magic number: connection.Insert(new User { Name = "TestFilteredGetList3"' Age = 10 });
Magic Number,Dapper.SimpleCRUDTests,Tests,D:\research\architectureSmells\repos\ericdc1_Dapper.SimpleCRUD\Dapper.SimpleCRUDTests\Tests.cs,TestFilteredGetList,The following statement contains a magic number: connection.Insert(new User { Name = "TestFilteredGetList4"' Age = 11 });
Magic Number,Dapper.SimpleCRUDTests,Tests,D:\research\architectureSmells\repos\ericdc1_Dapper.SimpleCRUD\Dapper.SimpleCRUDTests\Tests.cs,TestFilteredGetList,The following statement contains a magic number: var user = connection.GetList<User>(new { Age = 10 });
Magic Number,Dapper.SimpleCRUDTests,Tests,D:\research\architectureSmells\repos\ericdc1_Dapper.SimpleCRUD\Dapper.SimpleCRUDTests\Tests.cs,TestFilteredGetList,The following statement contains a magic number: user.Count().IsEqualTo(3);
Magic Number,Dapper.SimpleCRUDTests,Tests,D:\research\architectureSmells\repos\ericdc1_Dapper.SimpleCRUD\Dapper.SimpleCRUDTests\Tests.cs,TestFilteredGetListWithMultipleKeys,The following statement contains a magic number: connection.Insert(new KeyMaster { Key1 = 1' Key2 = 2 });
Magic Number,Dapper.SimpleCRUDTests,Tests,D:\research\architectureSmells\repos\ericdc1_Dapper.SimpleCRUD\Dapper.SimpleCRUDTests\Tests.cs,TestFilteredGetListWithMultipleKeys,The following statement contains a magic number: connection.Insert(new KeyMaster { Key1 = 1' Key2 = 3 });
Magic Number,Dapper.SimpleCRUDTests,Tests,D:\research\architectureSmells\repos\ericdc1_Dapper.SimpleCRUD\Dapper.SimpleCRUDTests\Tests.cs,TestFilteredGetListWithMultipleKeys,The following statement contains a magic number: connection.Insert(new KeyMaster { Key1 = 2' Key2 = 4 });
Magic Number,Dapper.SimpleCRUDTests,Tests,D:\research\architectureSmells\repos\ericdc1_Dapper.SimpleCRUD\Dapper.SimpleCRUDTests\Tests.cs,TestFilteredGetListWithMultipleKeys,The following statement contains a magic number: connection.Insert(new KeyMaster { Key1 = 2' Key2 = 4 });
Magic Number,Dapper.SimpleCRUDTests,Tests,D:\research\architectureSmells\repos\ericdc1_Dapper.SimpleCRUD\Dapper.SimpleCRUDTests\Tests.cs,TestFilteredGetListWithMultipleKeys,The following statement contains a magic number: keyMasters.Count().IsEqualTo(3);
Magic Number,Dapper.SimpleCRUDTests,Tests,D:\research\architectureSmells\repos\ericdc1_Dapper.SimpleCRUD\Dapper.SimpleCRUDTests\Tests.cs,TestFilteredWithSQLGetList,The following statement contains a magic number: connection.Insert(new User { Name = "TestFilteredWithSQLGetList1"' Age = 10 });
Magic Number,Dapper.SimpleCRUDTests,Tests,D:\research\architectureSmells\repos\ericdc1_Dapper.SimpleCRUD\Dapper.SimpleCRUDTests\Tests.cs,TestFilteredWithSQLGetList,The following statement contains a magic number: connection.Insert(new User { Name = "TestFilteredWithSQLGetList2"' Age = 10 });
Magic Number,Dapper.SimpleCRUDTests,Tests,D:\research\architectureSmells\repos\ericdc1_Dapper.SimpleCRUD\Dapper.SimpleCRUDTests\Tests.cs,TestFilteredWithSQLGetList,The following statement contains a magic number: connection.Insert(new User { Name = "TestFilteredWithSQLGetList3"' Age = 10 });
Magic Number,Dapper.SimpleCRUDTests,Tests,D:\research\architectureSmells\repos\ericdc1_Dapper.SimpleCRUD\Dapper.SimpleCRUDTests\Tests.cs,TestFilteredWithSQLGetList,The following statement contains a magic number: connection.Insert(new User { Name = "TestFilteredWithSQLGetList4"' Age = 11 });
Magic Number,Dapper.SimpleCRUDTests,Tests,D:\research\architectureSmells\repos\ericdc1_Dapper.SimpleCRUD\Dapper.SimpleCRUDTests\Tests.cs,TestFilteredWithSQLGetList,The following statement contains a magic number: user.Count().IsEqualTo(3);
Magic Number,Dapper.SimpleCRUDTests,Tests,D:\research\architectureSmells\repos\ericdc1_Dapper.SimpleCRUD\Dapper.SimpleCRUDTests\Tests.cs,TestGetListWithNullWhere,The following statement contains a magic number: connection.Insert(new User { Name = "TestGetListWithNullWhere"' Age = 10 });
Magic Number,Dapper.SimpleCRUDTests,Tests,D:\research\architectureSmells\repos\ericdc1_Dapper.SimpleCRUD\Dapper.SimpleCRUDTests\Tests.cs,TestGetListWithoutWhere,The following statement contains a magic number: connection.Insert(new User { Name = "TestGetListWithoutWhere"' Age = 10 });
Magic Number,Dapper.SimpleCRUDTests,Tests,D:\research\architectureSmells\repos\ericdc1_Dapper.SimpleCRUD\Dapper.SimpleCRUDTests\Tests.cs,TestsGetListWithParameters,The following statement contains a magic number: connection.Insert(new User { Name = "TestsGetListWithParameters1"' Age = 10 });
Magic Number,Dapper.SimpleCRUDTests,Tests,D:\research\architectureSmells\repos\ericdc1_Dapper.SimpleCRUD\Dapper.SimpleCRUDTests\Tests.cs,TestsGetListWithParameters,The following statement contains a magic number: connection.Insert(new User { Name = "TestsGetListWithParameters2"' Age = 10 });
Magic Number,Dapper.SimpleCRUDTests,Tests,D:\research\architectureSmells\repos\ericdc1_Dapper.SimpleCRUD\Dapper.SimpleCRUDTests\Tests.cs,TestsGetListWithParameters,The following statement contains a magic number: connection.Insert(new User { Name = "TestsGetListWithParameters3"' Age = 10 });
Magic Number,Dapper.SimpleCRUDTests,Tests,D:\research\architectureSmells\repos\ericdc1_Dapper.SimpleCRUD\Dapper.SimpleCRUDTests\Tests.cs,TestsGetListWithParameters,The following statement contains a magic number: connection.Insert(new User { Name = "TestsGetListWithParameters4"' Age = 11 });
Magic Number,Dapper.SimpleCRUDTests,Tests,D:\research\architectureSmells\repos\ericdc1_Dapper.SimpleCRUD\Dapper.SimpleCRUDTests\Tests.cs,TestsGetListWithParameters,The following statement contains a magic number: var user = connection.GetList<User>("where Age > @Age"' new { Age = 10 });
Magic Number,Dapper.SimpleCRUDTests,Tests,D:\research\architectureSmells\repos\ericdc1_Dapper.SimpleCRUD\Dapper.SimpleCRUDTests\Tests.cs,TestGetWithReadonlyProperty,The following statement contains a magic number: var id = connection.Insert(new User { Name = "TestGetWithReadonlyProperty"' Age = 10 });
Magic Number,Dapper.SimpleCRUDTests,Tests,D:\research\architectureSmells\repos\ericdc1_Dapper.SimpleCRUD\Dapper.SimpleCRUDTests\Tests.cs,TestInsertWithReadonlyProperty,The following statement contains a magic number: var id = connection.Insert(new User { Name = "TestInsertWithReadonlyProperty"' Age = 10' CreatedDate = new DateTime(2001' 1' 1) });
Magic Number,Dapper.SimpleCRUDTests,Tests,D:\research\architectureSmells\repos\ericdc1_Dapper.SimpleCRUD\Dapper.SimpleCRUDTests\Tests.cs,TestInsertWithReadonlyProperty,The following statement contains a magic number: var id = connection.Insert(new User { Name = "TestInsertWithReadonlyProperty"' Age = 10' CreatedDate = new DateTime(2001' 1' 1) });
Magic Number,Dapper.SimpleCRUDTests,Tests,D:\research\architectureSmells\repos\ericdc1_Dapper.SimpleCRUD\Dapper.SimpleCRUDTests\Tests.cs,TestUpdateWithReadonlyProperty,The following statement contains a magic number: var id = connection.Insert(new User { Name = "TestUpdateWithReadonlyProperty"' Age = 10 });
Magic Number,Dapper.SimpleCRUDTests,Tests,D:\research\architectureSmells\repos\ericdc1_Dapper.SimpleCRUD\Dapper.SimpleCRUDTests\Tests.cs,TestUpdateWithReadonlyProperty,The following statement contains a magic number: user.Age = 11;
Magic Number,Dapper.SimpleCRUDTests,Tests,D:\research\architectureSmells\repos\ericdc1_Dapper.SimpleCRUD\Dapper.SimpleCRUDTests\Tests.cs,TestUpdateWithReadonlyProperty,The following statement contains a magic number: user.CreatedDate = new DateTime(2001' 1' 1);
Magic Number,Dapper.SimpleCRUDTests,Tests,D:\research\architectureSmells\repos\ericdc1_Dapper.SimpleCRUD\Dapper.SimpleCRUDTests\Tests.cs,TestGetWithNotMappedProperty,The following statement contains a magic number: var id = connection.Insert(new User { Name = "TestGetWithNotMappedProperty"' Age = 10' NotMappedInt = 1000 });
Magic Number,Dapper.SimpleCRUDTests,Tests,D:\research\architectureSmells\repos\ericdc1_Dapper.SimpleCRUD\Dapper.SimpleCRUDTests\Tests.cs,TestGetWithNotMappedProperty,The following statement contains a magic number: var id = connection.Insert(new User { Name = "TestGetWithNotMappedProperty"' Age = 10' NotMappedInt = 1000 });
Magic Number,Dapper.SimpleCRUDTests,Tests,D:\research\architectureSmells\repos\ericdc1_Dapper.SimpleCRUD\Dapper.SimpleCRUDTests\Tests.cs,TestInsertWithNotMappedProperty,The following statement contains a magic number: var id = connection.Insert(new User { Name = "TestInsertWithNotMappedProperty"' Age = 10' CreatedDate = new DateTime(2001' 1' 1)' NotMappedInt = 1000 });
Magic Number,Dapper.SimpleCRUDTests,Tests,D:\research\architectureSmells\repos\ericdc1_Dapper.SimpleCRUD\Dapper.SimpleCRUDTests\Tests.cs,TestInsertWithNotMappedProperty,The following statement contains a magic number: var id = connection.Insert(new User { Name = "TestInsertWithNotMappedProperty"' Age = 10' CreatedDate = new DateTime(2001' 1' 1)' NotMappedInt = 1000 });
Magic Number,Dapper.SimpleCRUDTests,Tests,D:\research\architectureSmells\repos\ericdc1_Dapper.SimpleCRUD\Dapper.SimpleCRUDTests\Tests.cs,TestInsertWithNotMappedProperty,The following statement contains a magic number: var id = connection.Insert(new User { Name = "TestInsertWithNotMappedProperty"' Age = 10' CreatedDate = new DateTime(2001' 1' 1)' NotMappedInt = 1000 });
Magic Number,Dapper.SimpleCRUDTests,Tests,D:\research\architectureSmells\repos\ericdc1_Dapper.SimpleCRUD\Dapper.SimpleCRUDTests\Tests.cs,TestUpdateWithNotMappedProperty,The following statement contains a magic number: var id = connection.Insert(new User { Name = "TestUpdateWithNotMappedProperty"' Age = 10 });
Magic Number,Dapper.SimpleCRUDTests,Tests,D:\research\architectureSmells\repos\ericdc1_Dapper.SimpleCRUD\Dapper.SimpleCRUDTests\Tests.cs,TestUpdateWithNotMappedProperty,The following statement contains a magic number: user.Age = 11;
Magic Number,Dapper.SimpleCRUDTests,Tests,D:\research\architectureSmells\repos\ericdc1_Dapper.SimpleCRUD\Dapper.SimpleCRUDTests\Tests.cs,TestUpdateWithNotMappedProperty,The following statement contains a magic number: user.CreatedDate = new DateTime(2001' 1' 1);
Magic Number,Dapper.SimpleCRUDTests,Tests,D:\research\architectureSmells\repos\ericdc1_Dapper.SimpleCRUD\Dapper.SimpleCRUDTests\Tests.cs,TestUpdateWithNotMappedProperty,The following statement contains a magic number: user.NotMappedInt = 1234;
Magic Number,Dapper.SimpleCRUDTests,Tests,D:\research\architectureSmells\repos\ericdc1_Dapper.SimpleCRUD\Dapper.SimpleCRUDTests\Tests.cs,TestInsertWithExtraPropertiesShouldSkipNonSimpleTypesAndPropertiesMarkedEditableFalse,The following statement contains a magic number: var id = connection.Insert(new Car { Make = "Honda"' Model = "Civic"' Users = new List<User> { new User { Age = 12' Name = "test" } } });
Magic Number,Dapper.SimpleCRUDTests,Tests,D:\research\architectureSmells\repos\ericdc1_Dapper.SimpleCRUD\Dapper.SimpleCRUDTests\Tests.cs,TestInsertWithExtraPropertiesShouldSkipNonSimpleTypesAndPropertiesMarkedEditableFalse,The following statement contains a magic number: id.IsEqualTo(2);
Magic Number,Dapper.SimpleCRUDTests,Tests,D:\research\architectureSmells\repos\ericdc1_Dapper.SimpleCRUD\Dapper.SimpleCRUDTests\Tests.cs,TestUpdateUsingGenericLimitedFields,The following statement contains a magic number: var user = new User { Name = "User1"' Age = 10' ScheduledDayOff = DayOfWeek.Friday };
Magic Number,Dapper.SimpleCRUDTests,Tests,D:\research\architectureSmells\repos\ericdc1_Dapper.SimpleCRUD\Dapper.SimpleCRUDTests\Tests.cs,TestDeleteByMultipleKeyObjectWithAttributes,The following statement contains a magic number: var keyMaster = new KeyMaster { Key1 = 1' Key2 = 2 };
Magic Number,Dapper.SimpleCRUDTests,Tests,D:\research\architectureSmells\repos\ericdc1_Dapper.SimpleCRUD\Dapper.SimpleCRUDTests\Tests.cs,TestDeleteByMultipleKeyObjectWithAttributes,The following statement contains a magic number: var car = connection.Get<KeyMaster>(new { Key1 = 1' Key2 = 2 });
Magic Number,Dapper.SimpleCRUDTests,Tests,D:\research\architectureSmells\repos\ericdc1_Dapper.SimpleCRUD\Dapper.SimpleCRUDTests\Tests.cs,TestComplexTypesMarkedEditableAreSaved,The following statement contains a magic number: var id = (int)connection.Insert(new User { Name = "User"' Age = 11' ScheduledDayOff = DayOfWeek.Friday });
Magic Number,Dapper.SimpleCRUDTests,Tests,D:\research\architectureSmells\repos\ericdc1_Dapper.SimpleCRUD\Dapper.SimpleCRUDTests\Tests.cs,TestNullableSimpleTypesAreSaved,The following statement contains a magic number: var id = (int)connection.Insert(new User1 { Name = "User"' Age = 11' ScheduledDayOff = 2 });
Magic Number,Dapper.SimpleCRUDTests,Tests,D:\research\architectureSmells\repos\ericdc1_Dapper.SimpleCRUD\Dapper.SimpleCRUDTests\Tests.cs,TestNullableSimpleTypesAreSaved,The following statement contains a magic number: var id = (int)connection.Insert(new User1 { Name = "User"' Age = 11' ScheduledDayOff = 2 });
Magic Number,Dapper.SimpleCRUDTests,Tests,D:\research\architectureSmells\repos\ericdc1_Dapper.SimpleCRUD\Dapper.SimpleCRUDTests\Tests.cs,TestNullableSimpleTypesAreSaved,The following statement contains a magic number: user1.ScheduledDayOff.IsEqualTo(2);
Magic Number,Dapper.SimpleCRUDTests,Tests,D:\research\architectureSmells\repos\ericdc1_Dapper.SimpleCRUD\Dapper.SimpleCRUDTests\Tests.cs,TestGetFromTableWithNonIntPrimaryKey,The following statement contains a magic number: city.Population.IsEqualTo(31000);
Magic Number,Dapper.SimpleCRUDTests,Tests,D:\research\architectureSmells\repos\ericdc1_Dapper.SimpleCRUD\Dapper.SimpleCRUDTests\Tests.cs,TestNullableEnumInsert,The following statement contains a magic number: connection.Insert(new User { Name = "Enum-y"' Age = 10' ScheduledDayOff = DayOfWeek.Thursday });
Magic Number,Dapper.SimpleCRUDTests,Tests,D:\research\architectureSmells\repos\ericdc1_Dapper.SimpleCRUD\Dapper.SimpleCRUDTests\Tests.cs,TestMultiInsertASync,The following statement contains a magic number: connection.InsertAsync(new User { Name = "TestMultiInsertASync1"' Age = 10 });
Magic Number,Dapper.SimpleCRUDTests,Tests,D:\research\architectureSmells\repos\ericdc1_Dapper.SimpleCRUD\Dapper.SimpleCRUDTests\Tests.cs,TestMultiInsertASync,The following statement contains a magic number: connection.InsertAsync(new User { Name = "TestMultiInsertASync2"' Age = 10 });
Magic Number,Dapper.SimpleCRUDTests,Tests,D:\research\architectureSmells\repos\ericdc1_Dapper.SimpleCRUD\Dapper.SimpleCRUDTests\Tests.cs,TestMultiInsertASync,The following statement contains a magic number: connection.InsertAsync(new User { Name = "TestMultiInsertASync3"' Age = 10 });
Magic Number,Dapper.SimpleCRUDTests,Tests,D:\research\architectureSmells\repos\ericdc1_Dapper.SimpleCRUD\Dapper.SimpleCRUDTests\Tests.cs,TestMultiInsertASync,The following statement contains a magic number: connection.InsertAsync(new User { Name = "TestMultiInsertASync4"' Age = 11 });
Magic Number,Dapper.SimpleCRUDTests,Tests,D:\research\architectureSmells\repos\ericdc1_Dapper.SimpleCRUD\Dapper.SimpleCRUDTests\Tests.cs,TestMultiInsertASync,The following statement contains a magic number: System.Threading.Thread.Sleep(300);
Magic Number,Dapper.SimpleCRUDTests,Tests,D:\research\architectureSmells\repos\ericdc1_Dapper.SimpleCRUD\Dapper.SimpleCRUDTests\Tests.cs,TestMultiInsertASync,The following statement contains a magic number: var list = connection.GetList<User>(new { Age = 10 });
Magic Number,Dapper.SimpleCRUDTests,Tests,D:\research\architectureSmells\repos\ericdc1_Dapper.SimpleCRUD\Dapper.SimpleCRUDTests\Tests.cs,TestMultiInsertASync,The following statement contains a magic number: list.Count().IsEqualTo(3);
Magic Number,Dapper.SimpleCRUDTests,Tests,D:\research\architectureSmells\repos\ericdc1_Dapper.SimpleCRUD\Dapper.SimpleCRUDTests\Tests.cs,MultiInsertWithGuidAsync,The following statement contains a magic number: System.Threading.Thread.Sleep(300);
Magic Number,Dapper.SimpleCRUDTests,Tests,D:\research\architectureSmells\repos\ericdc1_Dapper.SimpleCRUD\Dapper.SimpleCRUDTests\Tests.cs,MultiInsertWithGuidAsync,The following statement contains a magic number: list.Count().IsEqualTo(4);
Magic Number,Dapper.SimpleCRUDTests,Tests,D:\research\architectureSmells\repos\ericdc1_Dapper.SimpleCRUD\Dapper.SimpleCRUDTests\Tests.cs,TestSimpleGetAsync,The following statement contains a magic number: var id = connection.Insert(new User { Name = "TestSimpleGetAsync"' Age = 10 });
Magic Number,Dapper.SimpleCRUDTests,Tests,D:\research\architectureSmells\repos\ericdc1_Dapper.SimpleCRUD\Dapper.SimpleCRUDTests\Tests.cs,TestMultipleKeyGetAsync,The following statement contains a magic number: var keyMaster = new KeyMaster { Key1 = 1' Key2 = 2 };
Magic Number,Dapper.SimpleCRUDTests,Tests,D:\research\architectureSmells\repos\ericdc1_Dapper.SimpleCRUD\Dapper.SimpleCRUDTests\Tests.cs,TestMultipleKeyGetAsync,The following statement contains a magic number: var result = connection.GetAsync<KeyMaster>(new { Key1 = 1' Key2 = 2 });
Magic Number,Dapper.SimpleCRUDTests,Tests,D:\research\architectureSmells\repos\ericdc1_Dapper.SimpleCRUD\Dapper.SimpleCRUDTests\Tests.cs,TestMultipleKeyGetAsync,The following statement contains a magic number: result.Result.Key2.IsEqualTo(2);
Magic Number,Dapper.SimpleCRUDTests,Tests,D:\research\architectureSmells\repos\ericdc1_Dapper.SimpleCRUD\Dapper.SimpleCRUDTests\Tests.cs,TestDeleteByIdAsync,The following statement contains a magic number: var id = connection.Insert(new User { Name = "UserAsyncDelete"' Age = 10 });
Magic Number,Dapper.SimpleCRUDTests,Tests,D:\research\architectureSmells\repos\ericdc1_Dapper.SimpleCRUD\Dapper.SimpleCRUDTests\Tests.cs,TestDeleteByIdAsync,The following statement contains a magic number: System.Threading.Thread.Sleep(300);
Magic Number,Dapper.SimpleCRUDTests,Tests,D:\research\architectureSmells\repos\ericdc1_Dapper.SimpleCRUD\Dapper.SimpleCRUDTests\Tests.cs,TestDeleteByObjectAsync,The following statement contains a magic number: var id = connection.Insert(new User { Name = "TestDeleteByObjectAsync"' Age = 10 });
Magic Number,Dapper.SimpleCRUDTests,Tests,D:\research\architectureSmells\repos\ericdc1_Dapper.SimpleCRUD\Dapper.SimpleCRUDTests\Tests.cs,TestDeleteByMultipleKeyObject,The following statement contains a magic number: var keyMaster = new KeyMaster { Key1 = 1' Key2 = 2 };
Magic Number,Dapper.SimpleCRUDTests,Tests,D:\research\architectureSmells\repos\ericdc1_Dapper.SimpleCRUD\Dapper.SimpleCRUDTests\Tests.cs,TestDeleteByMultipleKeyObject,The following statement contains a magic number: connection.Delete<KeyMaster>(new { Key1 = 1' Key2 = 2 });
Magic Number,Dapper.SimpleCRUDTests,Tests,D:\research\architectureSmells\repos\ericdc1_Dapper.SimpleCRUD\Dapper.SimpleCRUDTests\Tests.cs,TestSimpleGetListAsync,The following statement contains a magic number: connection.Insert(new User { Name = "TestSimpleGetListAsync1"' Age = 10 });
Magic Number,Dapper.SimpleCRUDTests,Tests,D:\research\architectureSmells\repos\ericdc1_Dapper.SimpleCRUD\Dapper.SimpleCRUDTests\Tests.cs,TestSimpleGetListAsync,The following statement contains a magic number: connection.Insert(new User { Name = "TestSimpleGetListAsync2"' Age = 10 });
Magic Number,Dapper.SimpleCRUDTests,Tests,D:\research\architectureSmells\repos\ericdc1_Dapper.SimpleCRUD\Dapper.SimpleCRUDTests\Tests.cs,TestSimpleGetListAsync,The following statement contains a magic number: user.Result.Count().IsEqualTo(2);
Magic Number,Dapper.SimpleCRUDTests,Tests,D:\research\architectureSmells\repos\ericdc1_Dapper.SimpleCRUD\Dapper.SimpleCRUDTests\Tests.cs,TestFilteredGetListAsync,The following statement contains a magic number: connection.Insert(new User { Name = "TestFilteredGetListAsync1"' Age = 10 });
Magic Number,Dapper.SimpleCRUDTests,Tests,D:\research\architectureSmells\repos\ericdc1_Dapper.SimpleCRUD\Dapper.SimpleCRUDTests\Tests.cs,TestFilteredGetListAsync,The following statement contains a magic number: connection.Insert(new User { Name = "TestFilteredGetListAsync2"' Age = 10 });
Magic Number,Dapper.SimpleCRUDTests,Tests,D:\research\architectureSmells\repos\ericdc1_Dapper.SimpleCRUD\Dapper.SimpleCRUDTests\Tests.cs,TestFilteredGetListAsync,The following statement contains a magic number: connection.Insert(new User { Name = "TestFilteredGetListAsync3"' Age = 10 });
Magic Number,Dapper.SimpleCRUDTests,Tests,D:\research\architectureSmells\repos\ericdc1_Dapper.SimpleCRUD\Dapper.SimpleCRUDTests\Tests.cs,TestFilteredGetListAsync,The following statement contains a magic number: connection.Insert(new User { Name = "TestFilteredGetListAsync4"' Age = 11 });
Magic Number,Dapper.SimpleCRUDTests,Tests,D:\research\architectureSmells\repos\ericdc1_Dapper.SimpleCRUD\Dapper.SimpleCRUDTests\Tests.cs,TestFilteredGetListAsync,The following statement contains a magic number: var user = connection.GetListAsync<User>(new { Age = 10 });
Magic Number,Dapper.SimpleCRUDTests,Tests,D:\research\architectureSmells\repos\ericdc1_Dapper.SimpleCRUD\Dapper.SimpleCRUDTests\Tests.cs,TestFilteredGetListAsync,The following statement contains a magic number: user.Result.Count().IsEqualTo(3);
Magic Number,Dapper.SimpleCRUDTests,Tests,D:\research\architectureSmells\repos\ericdc1_Dapper.SimpleCRUD\Dapper.SimpleCRUDTests\Tests.cs,TestFilteredGetListParametersAsync,The following statement contains a magic number: connection.Insert(new User { Name = "TestFilteredGetListParametersAsync1"' Age = 10 });
Magic Number,Dapper.SimpleCRUDTests,Tests,D:\research\architectureSmells\repos\ericdc1_Dapper.SimpleCRUD\Dapper.SimpleCRUDTests\Tests.cs,TestFilteredGetListParametersAsync,The following statement contains a magic number: connection.Insert(new User { Name = "TestFilteredGetListParametersAsync2"' Age = 10 });
Magic Number,Dapper.SimpleCRUDTests,Tests,D:\research\architectureSmells\repos\ericdc1_Dapper.SimpleCRUD\Dapper.SimpleCRUDTests\Tests.cs,TestFilteredGetListParametersAsync,The following statement contains a magic number: connection.Insert(new User { Name = "TestFilteredGetListParametersAsync3"' Age = 10 });
Magic Number,Dapper.SimpleCRUDTests,Tests,D:\research\architectureSmells\repos\ericdc1_Dapper.SimpleCRUD\Dapper.SimpleCRUDTests\Tests.cs,TestFilteredGetListParametersAsync,The following statement contains a magic number: connection.Insert(new User { Name = "TestFilteredGetListParametersAsync4"' Age = 11 });
Magic Number,Dapper.SimpleCRUDTests,Tests,D:\research\architectureSmells\repos\ericdc1_Dapper.SimpleCRUD\Dapper.SimpleCRUDTests\Tests.cs,TestFilteredGetListParametersAsync,The following statement contains a magic number: var user = connection.GetListAsync<User>("where Age = @Age"' new { Age = 10 });
Magic Number,Dapper.SimpleCRUDTests,Tests,D:\research\architectureSmells\repos\ericdc1_Dapper.SimpleCRUD\Dapper.SimpleCRUDTests\Tests.cs,TestFilteredGetListParametersAsync,The following statement contains a magic number: user.Result.Count().IsEqualTo(3);
Magic Number,Dapper.SimpleCRUDTests,Tests,D:\research\architectureSmells\repos\ericdc1_Dapper.SimpleCRUD\Dapper.SimpleCRUDTests\Tests.cs,TestRecordCountAsync,The following statement contains a magic number: resultlist.Count().IsEqualTo(30);
Magic Number,Dapper.SimpleCRUDTests,Tests,D:\research\architectureSmells\repos\ericdc1_Dapper.SimpleCRUD\Dapper.SimpleCRUDTests\Tests.cs,TestRecordCountAsync,The following statement contains a magic number: connection.RecordCountAsync<User>().Result.IsEqualTo(30);
Magic Number,Dapper.SimpleCRUDTests,Tests,D:\research\architectureSmells\repos\ericdc1_Dapper.SimpleCRUD\Dapper.SimpleCRUDTests\Tests.cs,TestRecordCountAsync,The following statement contains a magic number: connection.RecordCountAsync<User>("where age = 10 or age = 11").Result.IsEqualTo(2);
Magic Number,Dapper.SimpleCRUDTests,Tests,D:\research\architectureSmells\repos\ericdc1_Dapper.SimpleCRUD\Dapper.SimpleCRUDTests\Tests.cs,TestRecordCountByObjectAsync,The following statement contains a magic number: resultlist.Count().IsEqualTo(30);
Magic Number,Dapper.SimpleCRUDTests,Tests,D:\research\architectureSmells\repos\ericdc1_Dapper.SimpleCRUD\Dapper.SimpleCRUDTests\Tests.cs,TestRecordCountByObjectAsync,The following statement contains a magic number: connection.RecordCountAsync<User>().Result.IsEqualTo(30);
Magic Number,Dapper.SimpleCRUDTests,Tests,D:\research\architectureSmells\repos\ericdc1_Dapper.SimpleCRUD\Dapper.SimpleCRUDTests\Tests.cs,TestRecordCountByObjectAsync,The following statement contains a magic number: connection.RecordCountAsync<User>(new { age = 10 }).Result.IsEqualTo(1);
Magic Number,Dapper.SimpleCRUDTests,Tests,D:\research\architectureSmells\repos\ericdc1_Dapper.SimpleCRUD\Dapper.SimpleCRUDTests\Tests.cs,TestInsertWithSpecifiedPrimaryKeyAsync,The following statement contains a magic number: var id = connection.InsertAsync(new UserWithoutAutoIdentity() { Id = 999' Name = "User999Async"' Age = 10 });
Magic Number,Dapper.SimpleCRUDTests,Tests,D:\research\architectureSmells\repos\ericdc1_Dapper.SimpleCRUD\Dapper.SimpleCRUDTests\Tests.cs,TestInsertWithSpecifiedPrimaryKeyAsync,The following statement contains a magic number: var id = connection.InsertAsync(new UserWithoutAutoIdentity() { Id = 999' Name = "User999Async"' Age = 10 });
Magic Number,Dapper.SimpleCRUDTests,Tests,D:\research\architectureSmells\repos\ericdc1_Dapper.SimpleCRUD\Dapper.SimpleCRUDTests\Tests.cs,TestInsertWithSpecifiedPrimaryKeyAsync,The following statement contains a magic number: id.Result.IsEqualTo(999);
Magic Number,Dapper.SimpleCRUDTests,Tests,D:\research\architectureSmells\repos\ericdc1_Dapper.SimpleCRUD\Dapper.SimpleCRUDTests\Tests.cs,TestInsertWithSpecifiedPrimaryKeyAsync,The following statement contains a magic number: var user = connection.GetAsync<UserWithoutAutoIdentity>(999);
Magic Number,Dapper.SimpleCRUDTests,Tests,D:\research\architectureSmells\repos\ericdc1_Dapper.SimpleCRUD\Dapper.SimpleCRUDTests\Tests.cs,TestInsertWithMultiplePrimaryKeysAsync,The following statement contains a magic number: var keyMaster = new KeyMaster { Key1 = 1' Key2 = 2 };
Magic Number,Dapper.SimpleCRUDTests,Tests,D:\research\architectureSmells\repos\ericdc1_Dapper.SimpleCRUD\Dapper.SimpleCRUDTests\Tests.cs,TestInsertWithMultiplePrimaryKeysAsync,The following statement contains a magic number: var result = connection.GetAsync<KeyMaster>(new { Key1 = 1' Key2 = 2 });
Magic Number,Dapper.SimpleCRUDTests,Tests,D:\research\architectureSmells\repos\ericdc1_Dapper.SimpleCRUD\Dapper.SimpleCRUDTests\Tests.cs,TestInsertWithMultiplePrimaryKeysAsync,The following statement contains a magic number: result.Result.Key2.IsEqualTo(2);
Magic Number,Dapper.SimpleCRUDTests,Tests,D:\research\architectureSmells\repos\ericdc1_Dapper.SimpleCRUD\Dapper.SimpleCRUDTests\Tests.cs,TestInsertUsingGenericLimitedFieldsAsync,The following statement contains a magic number: var user = new User { Name = "User1"' Age = 10' ScheduledDayOff = DayOfWeek.Friday };
