Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MavLink,MavLinkSerializer,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink_codec.generated.cs,Deserialize_HIL_RC_INPUTS_RAW,The following statement contains a magic number: return new Msg_hil_rc_inputs_raw {  	time_usec = bitconverter.ToUInt64 (bytes' offset + 0)'  	chan1_raw = bitconverter.ToUInt16 (bytes' offset + 8)'  	chan2_raw = bitconverter.ToUInt16 (bytes' offset + 10)'  	chan3_raw = bitconverter.ToUInt16 (bytes' offset + 12)'  	chan4_raw = bitconverter.ToUInt16 (bytes' offset + 14)'  	chan5_raw = bitconverter.ToUInt16 (bytes' offset + 16)'  	chan6_raw = bitconverter.ToUInt16 (bytes' offset + 18)'  	chan7_raw = bitconverter.ToUInt16 (bytes' offset + 20)'  	chan8_raw = bitconverter.ToUInt16 (bytes' offset + 22)'  	chan9_raw = bitconverter.ToUInt16 (bytes' offset + 24)'  	chan10_raw = bitconverter.ToUInt16 (bytes' offset + 26)'  	chan11_raw = bitconverter.ToUInt16 (bytes' offset + 28)'  	chan12_raw = bitconverter.ToUInt16 (bytes' offset + 30)'  	rssi = bytes [offset + 32]'  };  
Magic Number,MavLink,MavLinkSerializer,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink_codec.generated.cs,Deserialize_HIL_RC_INPUTS_RAW,The following statement contains a magic number: return new Msg_hil_rc_inputs_raw {  	time_usec = bitconverter.ToUInt64 (bytes' offset + 0)'  	chan1_raw = bitconverter.ToUInt16 (bytes' offset + 8)'  	chan2_raw = bitconverter.ToUInt16 (bytes' offset + 10)'  	chan3_raw = bitconverter.ToUInt16 (bytes' offset + 12)'  	chan4_raw = bitconverter.ToUInt16 (bytes' offset + 14)'  	chan5_raw = bitconverter.ToUInt16 (bytes' offset + 16)'  	chan6_raw = bitconverter.ToUInt16 (bytes' offset + 18)'  	chan7_raw = bitconverter.ToUInt16 (bytes' offset + 20)'  	chan8_raw = bitconverter.ToUInt16 (bytes' offset + 22)'  	chan9_raw = bitconverter.ToUInt16 (bytes' offset + 24)'  	chan10_raw = bitconverter.ToUInt16 (bytes' offset + 26)'  	chan11_raw = bitconverter.ToUInt16 (bytes' offset + 28)'  	chan12_raw = bitconverter.ToUInt16 (bytes' offset + 30)'  	rssi = bytes [offset + 32]'  };  
Magic Number,MavLink,MavLinkSerializer,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink_codec.generated.cs,Deserialize_HIL_RC_INPUTS_RAW,The following statement contains a magic number: return new Msg_hil_rc_inputs_raw {  	time_usec = bitconverter.ToUInt64 (bytes' offset + 0)'  	chan1_raw = bitconverter.ToUInt16 (bytes' offset + 8)'  	chan2_raw = bitconverter.ToUInt16 (bytes' offset + 10)'  	chan3_raw = bitconverter.ToUInt16 (bytes' offset + 12)'  	chan4_raw = bitconverter.ToUInt16 (bytes' offset + 14)'  	chan5_raw = bitconverter.ToUInt16 (bytes' offset + 16)'  	chan6_raw = bitconverter.ToUInt16 (bytes' offset + 18)'  	chan7_raw = bitconverter.ToUInt16 (bytes' offset + 20)'  	chan8_raw = bitconverter.ToUInt16 (bytes' offset + 22)'  	chan9_raw = bitconverter.ToUInt16 (bytes' offset + 24)'  	chan10_raw = bitconverter.ToUInt16 (bytes' offset + 26)'  	chan11_raw = bitconverter.ToUInt16 (bytes' offset + 28)'  	chan12_raw = bitconverter.ToUInt16 (bytes' offset + 30)'  	rssi = bytes [offset + 32]'  };  
Magic Number,MavLink,MavLinkSerializer,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink_codec.generated.cs,Deserialize_HIL_RC_INPUTS_RAW,The following statement contains a magic number: return new Msg_hil_rc_inputs_raw {  	time_usec = bitconverter.ToUInt64 (bytes' offset + 0)'  	chan1_raw = bitconverter.ToUInt16 (bytes' offset + 8)'  	chan2_raw = bitconverter.ToUInt16 (bytes' offset + 10)'  	chan3_raw = bitconverter.ToUInt16 (bytes' offset + 12)'  	chan4_raw = bitconverter.ToUInt16 (bytes' offset + 14)'  	chan5_raw = bitconverter.ToUInt16 (bytes' offset + 16)'  	chan6_raw = bitconverter.ToUInt16 (bytes' offset + 18)'  	chan7_raw = bitconverter.ToUInt16 (bytes' offset + 20)'  	chan8_raw = bitconverter.ToUInt16 (bytes' offset + 22)'  	chan9_raw = bitconverter.ToUInt16 (bytes' offset + 24)'  	chan10_raw = bitconverter.ToUInt16 (bytes' offset + 26)'  	chan11_raw = bitconverter.ToUInt16 (bytes' offset + 28)'  	chan12_raw = bitconverter.ToUInt16 (bytes' offset + 30)'  	rssi = bytes [offset + 32]'  };  
Magic Number,MavLink,MavLinkSerializer,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink_codec.generated.cs,Deserialize_HIL_RC_INPUTS_RAW,The following statement contains a magic number: return new Msg_hil_rc_inputs_raw {  	time_usec = bitconverter.ToUInt64 (bytes' offset + 0)'  	chan1_raw = bitconverter.ToUInt16 (bytes' offset + 8)'  	chan2_raw = bitconverter.ToUInt16 (bytes' offset + 10)'  	chan3_raw = bitconverter.ToUInt16 (bytes' offset + 12)'  	chan4_raw = bitconverter.ToUInt16 (bytes' offset + 14)'  	chan5_raw = bitconverter.ToUInt16 (bytes' offset + 16)'  	chan6_raw = bitconverter.ToUInt16 (bytes' offset + 18)'  	chan7_raw = bitconverter.ToUInt16 (bytes' offset + 20)'  	chan8_raw = bitconverter.ToUInt16 (bytes' offset + 22)'  	chan9_raw = bitconverter.ToUInt16 (bytes' offset + 24)'  	chan10_raw = bitconverter.ToUInt16 (bytes' offset + 26)'  	chan11_raw = bitconverter.ToUInt16 (bytes' offset + 28)'  	chan12_raw = bitconverter.ToUInt16 (bytes' offset + 30)'  	rssi = bytes [offset + 32]'  };  
Magic Number,MavLink,MavLinkSerializer,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink_codec.generated.cs,Deserialize_HIL_RC_INPUTS_RAW,The following statement contains a magic number: return new Msg_hil_rc_inputs_raw {  	time_usec = bitconverter.ToUInt64 (bytes' offset + 0)'  	chan1_raw = bitconverter.ToUInt16 (bytes' offset + 8)'  	chan2_raw = bitconverter.ToUInt16 (bytes' offset + 10)'  	chan3_raw = bitconverter.ToUInt16 (bytes' offset + 12)'  	chan4_raw = bitconverter.ToUInt16 (bytes' offset + 14)'  	chan5_raw = bitconverter.ToUInt16 (bytes' offset + 16)'  	chan6_raw = bitconverter.ToUInt16 (bytes' offset + 18)'  	chan7_raw = bitconverter.ToUInt16 (bytes' offset + 20)'  	chan8_raw = bitconverter.ToUInt16 (bytes' offset + 22)'  	chan9_raw = bitconverter.ToUInt16 (bytes' offset + 24)'  	chan10_raw = bitconverter.ToUInt16 (bytes' offset + 26)'  	chan11_raw = bitconverter.ToUInt16 (bytes' offset + 28)'  	chan12_raw = bitconverter.ToUInt16 (bytes' offset + 30)'  	rssi = bytes [offset + 32]'  };  
Magic Number,MavLink,MavLinkSerializer,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink_codec.generated.cs,Deserialize_OPTICAL_FLOW,The following statement contains a magic number: return new Msg_optical_flow {  	time_usec = bitconverter.ToUInt64 (bytes' offset + 0)'  	flow_comp_m_x = bitconverter.ToSingle (bytes' offset + 8)'  	flow_comp_m_y = bitconverter.ToSingle (bytes' offset + 12)'  	ground_distance = bitconverter.ToSingle (bytes' offset + 16)'  	flow_x = bitconverter.ToInt16 (bytes' offset + 20)'  	flow_y = bitconverter.ToInt16 (bytes' offset + 22)'  	sensor_id = bytes [offset + 24]'  	quality = bytes [offset + 25]'  };  
Magic Number,MavLink,MavLinkSerializer,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink_codec.generated.cs,Deserialize_OPTICAL_FLOW,The following statement contains a magic number: return new Msg_optical_flow {  	time_usec = bitconverter.ToUInt64 (bytes' offset + 0)'  	flow_comp_m_x = bitconverter.ToSingle (bytes' offset + 8)'  	flow_comp_m_y = bitconverter.ToSingle (bytes' offset + 12)'  	ground_distance = bitconverter.ToSingle (bytes' offset + 16)'  	flow_x = bitconverter.ToInt16 (bytes' offset + 20)'  	flow_y = bitconverter.ToInt16 (bytes' offset + 22)'  	sensor_id = bytes [offset + 24]'  	quality = bytes [offset + 25]'  };  
Magic Number,MavLink,MavLinkSerializer,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink_codec.generated.cs,Deserialize_OPTICAL_FLOW,The following statement contains a magic number: return new Msg_optical_flow {  	time_usec = bitconverter.ToUInt64 (bytes' offset + 0)'  	flow_comp_m_x = bitconverter.ToSingle (bytes' offset + 8)'  	flow_comp_m_y = bitconverter.ToSingle (bytes' offset + 12)'  	ground_distance = bitconverter.ToSingle (bytes' offset + 16)'  	flow_x = bitconverter.ToInt16 (bytes' offset + 20)'  	flow_y = bitconverter.ToInt16 (bytes' offset + 22)'  	sensor_id = bytes [offset + 24]'  	quality = bytes [offset + 25]'  };  
Magic Number,MavLink,MavLinkSerializer,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink_codec.generated.cs,Deserialize_OPTICAL_FLOW,The following statement contains a magic number: return new Msg_optical_flow {  	time_usec = bitconverter.ToUInt64 (bytes' offset + 0)'  	flow_comp_m_x = bitconverter.ToSingle (bytes' offset + 8)'  	flow_comp_m_y = bitconverter.ToSingle (bytes' offset + 12)'  	ground_distance = bitconverter.ToSingle (bytes' offset + 16)'  	flow_x = bitconverter.ToInt16 (bytes' offset + 20)'  	flow_y = bitconverter.ToInt16 (bytes' offset + 22)'  	sensor_id = bytes [offset + 24]'  	quality = bytes [offset + 25]'  };  
Magic Number,MavLink,MavLinkSerializer,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink_codec.generated.cs,Deserialize_OPTICAL_FLOW,The following statement contains a magic number: return new Msg_optical_flow {  	time_usec = bitconverter.ToUInt64 (bytes' offset + 0)'  	flow_comp_m_x = bitconverter.ToSingle (bytes' offset + 8)'  	flow_comp_m_y = bitconverter.ToSingle (bytes' offset + 12)'  	ground_distance = bitconverter.ToSingle (bytes' offset + 16)'  	flow_x = bitconverter.ToInt16 (bytes' offset + 20)'  	flow_y = bitconverter.ToInt16 (bytes' offset + 22)'  	sensor_id = bytes [offset + 24]'  	quality = bytes [offset + 25]'  };  
Magic Number,MavLink,MavLinkSerializer,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink_codec.generated.cs,Deserialize_OPTICAL_FLOW,The following statement contains a magic number: return new Msg_optical_flow {  	time_usec = bitconverter.ToUInt64 (bytes' offset + 0)'  	flow_comp_m_x = bitconverter.ToSingle (bytes' offset + 8)'  	flow_comp_m_y = bitconverter.ToSingle (bytes' offset + 12)'  	ground_distance = bitconverter.ToSingle (bytes' offset + 16)'  	flow_x = bitconverter.ToInt16 (bytes' offset + 20)'  	flow_y = bitconverter.ToInt16 (bytes' offset + 22)'  	sensor_id = bytes [offset + 24]'  	quality = bytes [offset + 25]'  };  
Magic Number,MavLink,MavLinkSerializer,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink_codec.generated.cs,Deserialize_OPTICAL_FLOW,The following statement contains a magic number: return new Msg_optical_flow {  	time_usec = bitconverter.ToUInt64 (bytes' offset + 0)'  	flow_comp_m_x = bitconverter.ToSingle (bytes' offset + 8)'  	flow_comp_m_y = bitconverter.ToSingle (bytes' offset + 12)'  	ground_distance = bitconverter.ToSingle (bytes' offset + 16)'  	flow_x = bitconverter.ToInt16 (bytes' offset + 20)'  	flow_y = bitconverter.ToInt16 (bytes' offset + 22)'  	sensor_id = bytes [offset + 24]'  	quality = bytes [offset + 25]'  };  
Magic Number,MavLink,MavLinkSerializer,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink_codec.generated.cs,Deserialize_GLOBAL_VISION_POSITION_ESTIMATE,The following statement contains a magic number: return new Msg_global_vision_position_estimate {  	usec = bitconverter.ToUInt64 (bytes' offset + 0)'  	x = bitconverter.ToSingle (bytes' offset + 8)'  	y = bitconverter.ToSingle (bytes' offset + 12)'  	z = bitconverter.ToSingle (bytes' offset + 16)'  	roll = bitconverter.ToSingle (bytes' offset + 20)'  	pitch = bitconverter.ToSingle (bytes' offset + 24)'  	yaw = bitconverter.ToSingle (bytes' offset + 28)'  };  
Magic Number,MavLink,MavLinkSerializer,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink_codec.generated.cs,Deserialize_GLOBAL_VISION_POSITION_ESTIMATE,The following statement contains a magic number: return new Msg_global_vision_position_estimate {  	usec = bitconverter.ToUInt64 (bytes' offset + 0)'  	x = bitconverter.ToSingle (bytes' offset + 8)'  	y = bitconverter.ToSingle (bytes' offset + 12)'  	z = bitconverter.ToSingle (bytes' offset + 16)'  	roll = bitconverter.ToSingle (bytes' offset + 20)'  	pitch = bitconverter.ToSingle (bytes' offset + 24)'  	yaw = bitconverter.ToSingle (bytes' offset + 28)'  };  
Magic Number,MavLink,MavLinkSerializer,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink_codec.generated.cs,Deserialize_GLOBAL_VISION_POSITION_ESTIMATE,The following statement contains a magic number: return new Msg_global_vision_position_estimate {  	usec = bitconverter.ToUInt64 (bytes' offset + 0)'  	x = bitconverter.ToSingle (bytes' offset + 8)'  	y = bitconverter.ToSingle (bytes' offset + 12)'  	z = bitconverter.ToSingle (bytes' offset + 16)'  	roll = bitconverter.ToSingle (bytes' offset + 20)'  	pitch = bitconverter.ToSingle (bytes' offset + 24)'  	yaw = bitconverter.ToSingle (bytes' offset + 28)'  };  
Magic Number,MavLink,MavLinkSerializer,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink_codec.generated.cs,Deserialize_GLOBAL_VISION_POSITION_ESTIMATE,The following statement contains a magic number: return new Msg_global_vision_position_estimate {  	usec = bitconverter.ToUInt64 (bytes' offset + 0)'  	x = bitconverter.ToSingle (bytes' offset + 8)'  	y = bitconverter.ToSingle (bytes' offset + 12)'  	z = bitconverter.ToSingle (bytes' offset + 16)'  	roll = bitconverter.ToSingle (bytes' offset + 20)'  	pitch = bitconverter.ToSingle (bytes' offset + 24)'  	yaw = bitconverter.ToSingle (bytes' offset + 28)'  };  
Magic Number,MavLink,MavLinkSerializer,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink_codec.generated.cs,Deserialize_GLOBAL_VISION_POSITION_ESTIMATE,The following statement contains a magic number: return new Msg_global_vision_position_estimate {  	usec = bitconverter.ToUInt64 (bytes' offset + 0)'  	x = bitconverter.ToSingle (bytes' offset + 8)'  	y = bitconverter.ToSingle (bytes' offset + 12)'  	z = bitconverter.ToSingle (bytes' offset + 16)'  	roll = bitconverter.ToSingle (bytes' offset + 20)'  	pitch = bitconverter.ToSingle (bytes' offset + 24)'  	yaw = bitconverter.ToSingle (bytes' offset + 28)'  };  
Magic Number,MavLink,MavLinkSerializer,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink_codec.generated.cs,Deserialize_GLOBAL_VISION_POSITION_ESTIMATE,The following statement contains a magic number: return new Msg_global_vision_position_estimate {  	usec = bitconverter.ToUInt64 (bytes' offset + 0)'  	x = bitconverter.ToSingle (bytes' offset + 8)'  	y = bitconverter.ToSingle (bytes' offset + 12)'  	z = bitconverter.ToSingle (bytes' offset + 16)'  	roll = bitconverter.ToSingle (bytes' offset + 20)'  	pitch = bitconverter.ToSingle (bytes' offset + 24)'  	yaw = bitconverter.ToSingle (bytes' offset + 28)'  };  
Magic Number,MavLink,MavLinkSerializer,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink_codec.generated.cs,Deserialize_VISION_POSITION_ESTIMATE,The following statement contains a magic number: return new Msg_vision_position_estimate {  	usec = bitconverter.ToUInt64 (bytes' offset + 0)'  	x = bitconverter.ToSingle (bytes' offset + 8)'  	y = bitconverter.ToSingle (bytes' offset + 12)'  	z = bitconverter.ToSingle (bytes' offset + 16)'  	roll = bitconverter.ToSingle (bytes' offset + 20)'  	pitch = bitconverter.ToSingle (bytes' offset + 24)'  	yaw = bitconverter.ToSingle (bytes' offset + 28)'  };  
Magic Number,MavLink,MavLinkSerializer,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink_codec.generated.cs,Deserialize_VISION_POSITION_ESTIMATE,The following statement contains a magic number: return new Msg_vision_position_estimate {  	usec = bitconverter.ToUInt64 (bytes' offset + 0)'  	x = bitconverter.ToSingle (bytes' offset + 8)'  	y = bitconverter.ToSingle (bytes' offset + 12)'  	z = bitconverter.ToSingle (bytes' offset + 16)'  	roll = bitconverter.ToSingle (bytes' offset + 20)'  	pitch = bitconverter.ToSingle (bytes' offset + 24)'  	yaw = bitconverter.ToSingle (bytes' offset + 28)'  };  
Magic Number,MavLink,MavLinkSerializer,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink_codec.generated.cs,Deserialize_VISION_POSITION_ESTIMATE,The following statement contains a magic number: return new Msg_vision_position_estimate {  	usec = bitconverter.ToUInt64 (bytes' offset + 0)'  	x = bitconverter.ToSingle (bytes' offset + 8)'  	y = bitconverter.ToSingle (bytes' offset + 12)'  	z = bitconverter.ToSingle (bytes' offset + 16)'  	roll = bitconverter.ToSingle (bytes' offset + 20)'  	pitch = bitconverter.ToSingle (bytes' offset + 24)'  	yaw = bitconverter.ToSingle (bytes' offset + 28)'  };  
Magic Number,MavLink,MavLinkSerializer,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink_codec.generated.cs,Deserialize_VISION_POSITION_ESTIMATE,The following statement contains a magic number: return new Msg_vision_position_estimate {  	usec = bitconverter.ToUInt64 (bytes' offset + 0)'  	x = bitconverter.ToSingle (bytes' offset + 8)'  	y = bitconverter.ToSingle (bytes' offset + 12)'  	z = bitconverter.ToSingle (bytes' offset + 16)'  	roll = bitconverter.ToSingle (bytes' offset + 20)'  	pitch = bitconverter.ToSingle (bytes' offset + 24)'  	yaw = bitconverter.ToSingle (bytes' offset + 28)'  };  
Magic Number,MavLink,MavLinkSerializer,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink_codec.generated.cs,Deserialize_VISION_POSITION_ESTIMATE,The following statement contains a magic number: return new Msg_vision_position_estimate {  	usec = bitconverter.ToUInt64 (bytes' offset + 0)'  	x = bitconverter.ToSingle (bytes' offset + 8)'  	y = bitconverter.ToSingle (bytes' offset + 12)'  	z = bitconverter.ToSingle (bytes' offset + 16)'  	roll = bitconverter.ToSingle (bytes' offset + 20)'  	pitch = bitconverter.ToSingle (bytes' offset + 24)'  	yaw = bitconverter.ToSingle (bytes' offset + 28)'  };  
Magic Number,MavLink,MavLinkSerializer,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink_codec.generated.cs,Deserialize_VISION_POSITION_ESTIMATE,The following statement contains a magic number: return new Msg_vision_position_estimate {  	usec = bitconverter.ToUInt64 (bytes' offset + 0)'  	x = bitconverter.ToSingle (bytes' offset + 8)'  	y = bitconverter.ToSingle (bytes' offset + 12)'  	z = bitconverter.ToSingle (bytes' offset + 16)'  	roll = bitconverter.ToSingle (bytes' offset + 20)'  	pitch = bitconverter.ToSingle (bytes' offset + 24)'  	yaw = bitconverter.ToSingle (bytes' offset + 28)'  };  
Magic Number,MavLink,MavLinkSerializer,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink_codec.generated.cs,Deserialize_VISION_SPEED_ESTIMATE,The following statement contains a magic number: return new Msg_vision_speed_estimate {  	usec = bitconverter.ToUInt64 (bytes' offset + 0)'  	x = bitconverter.ToSingle (bytes' offset + 8)'  	y = bitconverter.ToSingle (bytes' offset + 12)'  	z = bitconverter.ToSingle (bytes' offset + 16)'  };  
Magic Number,MavLink,MavLinkSerializer,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink_codec.generated.cs,Deserialize_VISION_SPEED_ESTIMATE,The following statement contains a magic number: return new Msg_vision_speed_estimate {  	usec = bitconverter.ToUInt64 (bytes' offset + 0)'  	x = bitconverter.ToSingle (bytes' offset + 8)'  	y = bitconverter.ToSingle (bytes' offset + 12)'  	z = bitconverter.ToSingle (bytes' offset + 16)'  };  
Magic Number,MavLink,MavLinkSerializer,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink_codec.generated.cs,Deserialize_VISION_SPEED_ESTIMATE,The following statement contains a magic number: return new Msg_vision_speed_estimate {  	usec = bitconverter.ToUInt64 (bytes' offset + 0)'  	x = bitconverter.ToSingle (bytes' offset + 8)'  	y = bitconverter.ToSingle (bytes' offset + 12)'  	z = bitconverter.ToSingle (bytes' offset + 16)'  };  
Magic Number,MavLink,MavLinkSerializer,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink_codec.generated.cs,Deserialize_VICON_POSITION_ESTIMATE,The following statement contains a magic number: return new Msg_vicon_position_estimate {  	usec = bitconverter.ToUInt64 (bytes' offset + 0)'  	x = bitconverter.ToSingle (bytes' offset + 8)'  	y = bitconverter.ToSingle (bytes' offset + 12)'  	z = bitconverter.ToSingle (bytes' offset + 16)'  	roll = bitconverter.ToSingle (bytes' offset + 20)'  	pitch = bitconverter.ToSingle (bytes' offset + 24)'  	yaw = bitconverter.ToSingle (bytes' offset + 28)'  };  
Magic Number,MavLink,MavLinkSerializer,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink_codec.generated.cs,Deserialize_VICON_POSITION_ESTIMATE,The following statement contains a magic number: return new Msg_vicon_position_estimate {  	usec = bitconverter.ToUInt64 (bytes' offset + 0)'  	x = bitconverter.ToSingle (bytes' offset + 8)'  	y = bitconverter.ToSingle (bytes' offset + 12)'  	z = bitconverter.ToSingle (bytes' offset + 16)'  	roll = bitconverter.ToSingle (bytes' offset + 20)'  	pitch = bitconverter.ToSingle (bytes' offset + 24)'  	yaw = bitconverter.ToSingle (bytes' offset + 28)'  };  
Magic Number,MavLink,MavLinkSerializer,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink_codec.generated.cs,Deserialize_VICON_POSITION_ESTIMATE,The following statement contains a magic number: return new Msg_vicon_position_estimate {  	usec = bitconverter.ToUInt64 (bytes' offset + 0)'  	x = bitconverter.ToSingle (bytes' offset + 8)'  	y = bitconverter.ToSingle (bytes' offset + 12)'  	z = bitconverter.ToSingle (bytes' offset + 16)'  	roll = bitconverter.ToSingle (bytes' offset + 20)'  	pitch = bitconverter.ToSingle (bytes' offset + 24)'  	yaw = bitconverter.ToSingle (bytes' offset + 28)'  };  
Magic Number,MavLink,MavLinkSerializer,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink_codec.generated.cs,Deserialize_VICON_POSITION_ESTIMATE,The following statement contains a magic number: return new Msg_vicon_position_estimate {  	usec = bitconverter.ToUInt64 (bytes' offset + 0)'  	x = bitconverter.ToSingle (bytes' offset + 8)'  	y = bitconverter.ToSingle (bytes' offset + 12)'  	z = bitconverter.ToSingle (bytes' offset + 16)'  	roll = bitconverter.ToSingle (bytes' offset + 20)'  	pitch = bitconverter.ToSingle (bytes' offset + 24)'  	yaw = bitconverter.ToSingle (bytes' offset + 28)'  };  
Magic Number,MavLink,MavLinkSerializer,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink_codec.generated.cs,Deserialize_VICON_POSITION_ESTIMATE,The following statement contains a magic number: return new Msg_vicon_position_estimate {  	usec = bitconverter.ToUInt64 (bytes' offset + 0)'  	x = bitconverter.ToSingle (bytes' offset + 8)'  	y = bitconverter.ToSingle (bytes' offset + 12)'  	z = bitconverter.ToSingle (bytes' offset + 16)'  	roll = bitconverter.ToSingle (bytes' offset + 20)'  	pitch = bitconverter.ToSingle (bytes' offset + 24)'  	yaw = bitconverter.ToSingle (bytes' offset + 28)'  };  
Magic Number,MavLink,MavLinkSerializer,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink_codec.generated.cs,Deserialize_VICON_POSITION_ESTIMATE,The following statement contains a magic number: return new Msg_vicon_position_estimate {  	usec = bitconverter.ToUInt64 (bytes' offset + 0)'  	x = bitconverter.ToSingle (bytes' offset + 8)'  	y = bitconverter.ToSingle (bytes' offset + 12)'  	z = bitconverter.ToSingle (bytes' offset + 16)'  	roll = bitconverter.ToSingle (bytes' offset + 20)'  	pitch = bitconverter.ToSingle (bytes' offset + 24)'  	yaw = bitconverter.ToSingle (bytes' offset + 28)'  };  
Magic Number,MavLink,MavLinkSerializer,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink_codec.generated.cs,Deserialize_HIGHRES_IMU,The following statement contains a magic number: return new Msg_highres_imu {  	time_usec = bitconverter.ToUInt64 (bytes' offset + 0)'  	xacc = bitconverter.ToSingle (bytes' offset + 8)'  	yacc = bitconverter.ToSingle (bytes' offset + 12)'  	zacc = bitconverter.ToSingle (bytes' offset + 16)'  	xgyro = bitconverter.ToSingle (bytes' offset + 20)'  	ygyro = bitconverter.ToSingle (bytes' offset + 24)'  	zgyro = bitconverter.ToSingle (bytes' offset + 28)'  	xmag = bitconverter.ToSingle (bytes' offset + 32)'  	ymag = bitconverter.ToSingle (bytes' offset + 36)'  	zmag = bitconverter.ToSingle (bytes' offset + 40)'  	abs_pressure = bitconverter.ToSingle (bytes' offset + 44)'  	diff_pressure = bitconverter.ToSingle (bytes' offset + 48)'  	pressure_alt = bitconverter.ToSingle (bytes' offset + 52)'  	temperature = bitconverter.ToSingle (bytes' offset + 56)'  	fields_updated = bitconverter.ToUInt16 (bytes' offset + 60)'  };  
Magic Number,MavLink,MavLinkSerializer,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink_codec.generated.cs,Deserialize_HIGHRES_IMU,The following statement contains a magic number: return new Msg_highres_imu {  	time_usec = bitconverter.ToUInt64 (bytes' offset + 0)'  	xacc = bitconverter.ToSingle (bytes' offset + 8)'  	yacc = bitconverter.ToSingle (bytes' offset + 12)'  	zacc = bitconverter.ToSingle (bytes' offset + 16)'  	xgyro = bitconverter.ToSingle (bytes' offset + 20)'  	ygyro = bitconverter.ToSingle (bytes' offset + 24)'  	zgyro = bitconverter.ToSingle (bytes' offset + 28)'  	xmag = bitconverter.ToSingle (bytes' offset + 32)'  	ymag = bitconverter.ToSingle (bytes' offset + 36)'  	zmag = bitconverter.ToSingle (bytes' offset + 40)'  	abs_pressure = bitconverter.ToSingle (bytes' offset + 44)'  	diff_pressure = bitconverter.ToSingle (bytes' offset + 48)'  	pressure_alt = bitconverter.ToSingle (bytes' offset + 52)'  	temperature = bitconverter.ToSingle (bytes' offset + 56)'  	fields_updated = bitconverter.ToUInt16 (bytes' offset + 60)'  };  
