Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,MavLink,Msg_servo_output_raw,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink.generated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: time_usec' port' servo1_raw' servo2_raw' servo3_raw' servo4_raw' servo5_raw' servo6_raw' servo7_raw' servo8_raw
Deficient Encapsulation,MavLink,Msg_mission_request_partial_list,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink.generated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: target_system' target_component' start_index' end_index
Deficient Encapsulation,MavLink,Msg_mission_write_partial_list,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink.generated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: target_system' target_component' start_index' end_index
Deficient Encapsulation,MavLink,Msg_mission_item,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink.generated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: target_system' target_component' seq' frame' command' current' autocontinue' param1' param2' param3' param4' x' y' z
Deficient Encapsulation,MavLink,Msg_mission_request,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink.generated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: target_system' target_component' seq
Deficient Encapsulation,MavLink,Msg_mission_set_current,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink.generated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: target_system' target_component' seq
Deficient Encapsulation,MavLink,Msg_mission_current,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink.generated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: seq
Deficient Encapsulation,MavLink,Msg_mission_request_list,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink.generated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: target_system' target_component
Deficient Encapsulation,MavLink,Msg_mission_count,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink.generated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: target_system' target_component' count
Deficient Encapsulation,MavLink,Msg_mission_clear_all,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink.generated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: target_system' target_component
Deficient Encapsulation,MavLink,Msg_mission_item_reached,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink.generated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: seq
Deficient Encapsulation,MavLink,Msg_mission_ack,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink.generated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: target_system' target_component' type
Deficient Encapsulation,MavLink,Msg_set_gps_global_origin,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink.generated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: target_system' latitude' longitude' altitude
Deficient Encapsulation,MavLink,Msg_gps_global_origin,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink.generated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: latitude' longitude' altitude
Deficient Encapsulation,MavLink,Msg_set_local_position_setpoint,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink.generated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: target_system' target_component' coordinate_frame' x' y' z' yaw
Deficient Encapsulation,MavLink,Msg_local_position_setpoint,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink.generated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: coordinate_frame' x' y' z' yaw
Deficient Encapsulation,MavLink,Msg_global_position_setpoint_int,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink.generated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: coordinate_frame' latitude' longitude' altitude' yaw
Deficient Encapsulation,MavLink,Msg_set_global_position_setpoint_int,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink.generated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: coordinate_frame' latitude' longitude' altitude' yaw
Deficient Encapsulation,MavLink,Msg_safety_set_allowed_area,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink.generated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: target_system' target_component' frame' p1x' p1y' p1z' p2x' p2y' p2z
Deficient Encapsulation,MavLink,Msg_safety_allowed_area,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink.generated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: frame' p1x' p1y' p1z' p2x' p2y' p2z
Deficient Encapsulation,MavLink,Msg_set_roll_pitch_yaw_thrust,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink.generated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: target_system' target_component' roll' pitch' yaw' thrust
Deficient Encapsulation,MavLink,Msg_set_roll_pitch_yaw_speed_thrust,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink.generated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: target_system' target_component' roll_speed' pitch_speed' yaw_speed' thrust
Deficient Encapsulation,MavLink,Msg_roll_pitch_yaw_thrust_setpoint,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink.generated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: time_boot_ms' roll' pitch' yaw' thrust
Deficient Encapsulation,MavLink,Msg_roll_pitch_yaw_speed_thrust_setpoint,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink.generated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: time_boot_ms' roll_speed' pitch_speed' yaw_speed' thrust
Deficient Encapsulation,MavLink,Msg_set_quad_motors_setpoint,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink.generated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: target_system' motor_front_nw' motor_right_ne' motor_back_se' motor_left_sw
Deficient Encapsulation,MavLink,Msg_set_quad_swarm_roll_pitch_yaw_thrust,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink.generated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: group' mode' roll' pitch' yaw' thrust
Deficient Encapsulation,MavLink,Msg_nav_controller_output,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink.generated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: nav_roll' nav_pitch' nav_bearing' target_bearing' wp_dist' alt_error' aspd_error' xtrack_error
Deficient Encapsulation,MavLink,Msg_set_quad_swarm_led_roll_pitch_yaw_thrust,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink.generated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: group' mode' led_red' led_blue' led_green' roll' pitch' yaw' thrust
Deficient Encapsulation,MavLink,Msg_state_correction,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink.generated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: xErr' yErr' zErr' rollErr' pitchErr' yawErr' vxErr' vyErr' vzErr
Deficient Encapsulation,MavLink,Msg_request_data_stream,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink.generated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: target_system' target_component' req_stream_id' req_message_rate' start_stop
Deficient Encapsulation,MavLink,Msg_data_stream,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink.generated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: stream_id' message_rate' on_off
Deficient Encapsulation,MavLink,Msg_manual_control,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink.generated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: target' x' y' z' r' buttons
Deficient Encapsulation,MavLink,Msg_rc_channels_override,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink.generated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: target_system' target_component' chan1_raw' chan2_raw' chan3_raw' chan4_raw' chan5_raw' chan6_raw' chan7_raw' chan8_raw
Deficient Encapsulation,MavLink,Msg_vfr_hud,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink.generated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: airspeed' groundspeed' heading' throttle' alt' climb
Deficient Encapsulation,MavLink,Msg_command_long,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink.generated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: target_system' target_component' command' confirmation' param1' param2' param3' param4' param5' param6' param7
Deficient Encapsulation,MavLink,Msg_command_ack,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink.generated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: command' result
Deficient Encapsulation,MavLink,Msg_roll_pitch_yaw_rates_thrust_setpoint,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink.generated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: time_boot_ms' roll_rate' pitch_rate' yaw_rate' thrust
Deficient Encapsulation,MavLink,Msg_manual_setpoint,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink.generated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: time_boot_ms' roll' pitch' yaw' thrust' mode_switch' manual_override_switch
Deficient Encapsulation,MavLink,Msg_local_position_ned_system_global_offset,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink.generated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: time_boot_ms' x' y' z' roll' pitch' yaw
Deficient Encapsulation,MavLink,Msg_hil_state,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink.generated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: time_usec' roll' pitch' yaw' rollspeed' pitchspeed' yawspeed' lat' lon' alt' vx' vy' vz' xacc' yacc' zacc
Deficient Encapsulation,MavLink,Msg_hil_controls,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink.generated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: time_usec' roll_ailerons' pitch_elevator' yaw_rudder' throttle' aux1' aux2' aux3' aux4' mode' nav_mode
Deficient Encapsulation,MavLink,Msg_hil_rc_inputs_raw,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink.generated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: time_usec' chan1_raw' chan2_raw' chan3_raw' chan4_raw' chan5_raw' chan6_raw' chan7_raw' chan8_raw' chan9_raw' chan10_raw' chan11_raw' chan12_raw' rssi
Deficient Encapsulation,MavLink,Msg_optical_flow,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink.generated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: time_usec' sensor_id' flow_x' flow_y' flow_comp_m_x' flow_comp_m_y' quality' ground_distance
Deficient Encapsulation,MavLink,Msg_global_vision_position_estimate,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink.generated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: usec' x' y' z' roll' pitch' yaw
Deficient Encapsulation,MavLink,Msg_vision_position_estimate,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink.generated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: usec' x' y' z' roll' pitch' yaw
Deficient Encapsulation,MavLink,Msg_vision_speed_estimate,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink.generated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: usec' x' y' z
Deficient Encapsulation,MavLink,Msg_vicon_position_estimate,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink.generated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: usec' x' y' z' roll' pitch' yaw
Deficient Encapsulation,MavLink,Msg_highres_imu,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink.generated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: time_usec' xacc' yacc' zacc' xgyro' ygyro' zgyro' xmag' ymag' zmag' abs_pressure' diff_pressure' pressure_alt' temperature' fields_updated
Deficient Encapsulation,MavLink,Msg_omnidirectional_flow,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink.generated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: time_usec' sensor_id' left' right' quality' front_distance_m
Deficient Encapsulation,MavLink,Msg_hil_sensor,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink.generated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: time_usec' xacc' yacc' zacc' xgyro' ygyro' zgyro' xmag' ymag' zmag' abs_pressure' diff_pressure' pressure_alt' temperature' fields_updated
Deficient Encapsulation,MavLink,Msg_sim_state,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink.generated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: q1' q2' q3' q4' roll' pitch' yaw' xacc' yacc' zacc' xgyro' ygyro' zgyro' lat' lon' alt' std_dev_horz' std_dev_vert' vn' ve' vd
Deficient Encapsulation,MavLink,Msg_radio_status,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink.generated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rssi' remrssi' txbuf' noise' remnoise' rxerrors' fixed
Deficient Encapsulation,MavLink,Msg_file_transfer_start,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink.generated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: transfer_uid' dest_path' direction' file_size' flags
Deficient Encapsulation,MavLink,Msg_file_transfer_dir_list,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink.generated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: transfer_uid' dir_path' flags
Deficient Encapsulation,MavLink,Msg_file_transfer_res,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink.generated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: transfer_uid' result
Deficient Encapsulation,MavLink,Msg_hil_gps,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink.generated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: time_usec' fix_type' lat' lon' alt' eph' epv' vel' vn' ve' vd' cog' satellites_visible
Deficient Encapsulation,MavLink,Msg_hil_optical_flow,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink.generated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: time_usec' sensor_id' flow_x' flow_y' flow_comp_m_x' flow_comp_m_y' quality' ground_distance
Deficient Encapsulation,MavLink,Msg_hil_state_quaternion,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink.generated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: time_usec' attitude_quaternion' rollspeed' pitchspeed' yawspeed' lat' lon' alt' vx' vy' vz' ind_airspeed' true_airspeed' xacc' yacc' zacc
Deficient Encapsulation,MavLink,Msg_battery_status,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink.generated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: accu_id' voltage_cell_1' voltage_cell_2' voltage_cell_3' voltage_cell_4' voltage_cell_5' voltage_cell_6' current_battery' current_consumed' energy_consumed' battery_remaining
Deficient Encapsulation,MavLink,Msg_setpoint_8dof,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink.generated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: target_system' val1' val2' val3' val4' val5' val6' val7' val8
Deficient Encapsulation,MavLink,Msg_setpoint_6dof,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink.generated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: target_system' trans_x' trans_y' trans_z' rot_x' rot_y' rot_z
Deficient Encapsulation,MavLink,Msg_memory_vect,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink.generated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: address' ver' type' value
Deficient Encapsulation,MavLink,Msg_debug_vect,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink.generated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name' time_usec' x' y' z
Deficient Encapsulation,MavLink,Msg_named_value_float,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink.generated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: time_boot_ms' name' value
Deficient Encapsulation,MavLink,Msg_named_value_int,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink.generated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: time_boot_ms' name' value
Deficient Encapsulation,MavLink,Msg_statustext,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink.generated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: severity' text
Deficient Encapsulation,MavLink,Msg_debug,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink.generated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: time_boot_ms' ind' value
Deficient Encapsulation,MavLink,MavLinkUdpClient,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\MavLinkUdpClient.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UdpListeningPort' UdpTargetPort' MavlinkSystemId' MavlinkComponentId' TargetIpAddress' HeartBeatUpdateRateMs' UavState
Deficient Encapsulation,MavLink,MavPacketInfo,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink_codec.generated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Deserializer' OrderMap' CrcExtra
Deficient Encapsulation,MavLink,MavLinkSerializer,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink_codec.generated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Lookup
Deficient Encapsulation,MavLink,MavLinkSerializer,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink_codec.generated.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Lookup
Insufficient Modularization,MavLink,ByteArrayUtil,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\CS\common\ByteArrayUtil.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Broken Modularization,MavLink,MavlinkPacket,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\CS\common\Mavlink.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SystemId' ComponentId' SequenceNumber' TimeStamp' Message
Cyclically-dependent Modularization,MavLink,Msg_sensor_offsets,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Msg_sensor_offsets' MavLinkSerializer
Cyclically-dependent Modularization,MavLink,Msg_sensor_offsets,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Msg_sensor_offsets' MavLinkSerializer' Msg_set_mag_offsets' MavLinkSerializer
Cyclically-dependent Modularization,MavLink,Msg_set_mag_offsets,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Msg_set_mag_offsets' MavLinkSerializer
Cyclically-dependent Modularization,MavLink,Msg_meminfo,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Msg_meminfo' MavLinkSerializer
Cyclically-dependent Modularization,MavLink,Msg_meminfo,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Msg_meminfo' MavLinkSerializer' Msg_sensor_offsets' MavLinkSerializer
Cyclically-dependent Modularization,MavLink,Msg_ap_adc,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Msg_ap_adc' MavLinkSerializer
Cyclically-dependent Modularization,MavLink,Msg_ap_adc,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Msg_ap_adc' MavLinkSerializer' Msg_sensor_offsets' MavLinkSerializer
Cyclically-dependent Modularization,MavLink,Msg_digicam_configure,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Msg_digicam_configure' MavLinkSerializer
Cyclically-dependent Modularization,MavLink,Msg_digicam_configure,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Msg_digicam_configure' MavLinkSerializer' Msg_sensor_offsets' MavLinkSerializer
Cyclically-dependent Modularization,MavLink,Msg_digicam_control,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Msg_digicam_control' MavLinkSerializer
Cyclically-dependent Modularization,MavLink,Msg_digicam_control,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Msg_digicam_control' MavLinkSerializer' Msg_sensor_offsets' MavLinkSerializer
Cyclically-dependent Modularization,MavLink,Msg_mount_configure,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Msg_mount_configure' MavLinkSerializer
Cyclically-dependent Modularization,MavLink,Msg_mount_configure,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Msg_mount_configure' MavLinkSerializer' Msg_sensor_offsets' MavLinkSerializer
Cyclically-dependent Modularization,MavLink,Msg_mount_control,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Msg_mount_control' MavLinkSerializer
Cyclically-dependent Modularization,MavLink,Msg_mount_control,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Msg_mount_control' MavLinkSerializer' Msg_sensor_offsets' MavLinkSerializer
Cyclically-dependent Modularization,MavLink,Msg_mount_status,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Msg_mount_status' MavLinkSerializer
Cyclically-dependent Modularization,MavLink,Msg_mount_status,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Msg_mount_status' MavLinkSerializer' Msg_sensor_offsets' MavLinkSerializer
Cyclically-dependent Modularization,MavLink,Msg_fence_point,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Msg_fence_point' MavLinkSerializer
Cyclically-dependent Modularization,MavLink,Msg_fence_point,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Msg_fence_point' MavLinkSerializer' Msg_sensor_offsets' MavLinkSerializer
Cyclically-dependent Modularization,MavLink,Msg_fence_fetch_point,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Msg_fence_fetch_point' MavLinkSerializer
Cyclically-dependent Modularization,MavLink,Msg_fence_fetch_point,C:\repos\dsuarezv_mavlinkclient-cs\mavlink-generated-python\mavlink.generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Msg_fence_fetch_point' MavLinkSerializer' Msg_sensor_offsets' MavLinkSerializer
