Implementation smell,Namespace,Class,File,Method,Description
Long Statement,NxBRE.InferenceEngine.Rules,Atom,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\Rules\Atom.cs,GetPredicate,The length of the statement  "			if ((slotName == null) || (slotName == String.Empty)) throw new ArgumentException("The name of a slot can not be null or empty"); " is 129.
Long Statement,NxBRE.InferenceEngine.Rules,AtomGroup,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\Rules\AtomGroup.cs,GetMemberSortedIndex,The length of the statement  "			else if ((runningMembers[originalIndex] is Atom) && ((Atom)runningMembers[originalIndex]).Negative) return 2 * runningMembers.Length + originalIndex; " is 149.
Long Statement,NxBRE.Util,Parameter,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\Util\Parameter.cs,GetEmbeddedResourceStream,The length of the statement  "			if (Logger.IsUtilVerbose) Logger.UtilSource.TraceEvent(TraceEventType.Verbose' 0' "Fetching resource '" + fullResourceName + "' from assembly manifest"); " is 153.
Long Statement,NxBRE.Util,Parameter,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\Util\Parameter.cs,ParseOperatorCall,The length of the statement  "			string operatorArgument = source.Substring(indexOfFirstOpeningParenthesis + 1' indexOfLastClosingParenthesis - indexOfFirstOpeningParenthesis -1); " is 146.
Long Statement,NxBRE.Util,PseudoCodeRenderer,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\Util\PseudoCodeRenderer.cs,Render,The length of the statement  "			XmlReader reader = Xml.NewValidatingReader(new XmlTextReader(ruleFileURI)' ValidationType.Schema' "xBusinessRules.xsd"); " is 120.
Long Statement,NxBRE.Util,Xml,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\Util\Xml.cs,GetCachedCompiledTransform,The length of the statement  "					if (Logger.IsUtilVerbose) Logger.UtilSource.TraceEvent(TraceEventType.Verbose' 0' "XslCompiledTransform cache miss for: " + xslResourceName); " is 141.
Long Statement,NxBRE.Util,Xml,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\Util\Xml.cs,GetCachedCompiledTransform,The length of the statement  "					if (Logger.IsUtilVerbose) Logger.UtilSource.TraceEvent(TraceEventType.Verbose' 0' "XslCompiledTransform cache hit for: " + xslResourceName); " is 140.
Long Statement,NxBRE.Util,Xml,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\Util\Xml.cs,NewValidatingReader,The length of the statement  "			if (Logger.IsUtilVerbose) Logger.UtilSource.TraceEvent(TraceEventType.Verbose' 0' "Instantiating new validating reader with validation: " + validationType + " and XSDs " + Misc.ArrayToString(xsdResourceName)); " is 209.
Long Statement,NxBRE.Util,Xml,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\Util\Xml.cs,NewValidatingReader,The length of the statement  "				throw new BREException("Validation type should be DTD' Schema or None. If Schema' a schema resource name must be passed."); " is 123.
Long Statement,NxBRE.Util,Compilation,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\Util\Compilation.cs,NewEvaluator,The length of the statement  "			string code = "class Evaluator:NxBRE.Util.IListEvaluator { " + SecurityAttribute + " public object Run(System.Collections.IList values) {return (" " is 146.
Long Statement,NxBRE.Util,Compilation,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\Util\Compilation.cs,NewEvaluator,The length of the statement  "										+ Regex.Replace(PrepareExpression(expression)' placeHolderRegexpPattern' new MatchEvaluator(new ListVariableReplacer(variableNames' values).ReplaceListVariable)) " is 161.
Long Statement,NxBRE.Util,Compilation,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\Util\Compilation.cs,NewEvaluator,The length of the statement  "			string code = "class Evaluator:NxBRE.Util.IDictionaryEvaluator { " + SecurityAttribute + " public object Run(System.Collections.IDictionary values) {return (" " is 158.
Long Statement,NxBRE.Util,Compilation,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\Util\Compilation.cs,NewEvaluator,The length of the statement  "				+ Regex.Replace(PrepareExpression(expression)' placeHolderRegexpPattern' new MatchEvaluator(new DictionaryVariableReplacer(arguments' numericArgumentPattern).ReplaceDictionaryVariable)) " is 185.
Long Statement,NxBRE.Util,ListVariableReplacer,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\Util\Compilation.cs,ReplaceListVariable,The length of the statement  "				if (variableIndex >= values.Count) throw new BREException("Not enough values to resolve expression: missing index " + variableIndex); " is 133.
Long Statement,NxBRE.Util,DictionaryVariableReplacer,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\Util\Compilation.cs,ReplaceDictionaryVariable,The length of the statement  "					if (!arguments.Contains(variableName)) throw new BREException("Not enough arguments to resolve expression: missing " + variableName); " is 133.
Long Statement,NxBRE.Util,DictionaryVariableReplacer,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\Util\Compilation.cs,ReplaceDictionaryVariable,The length of the statement  "					if (!arguments.Contains(variableName)) throw new BREException("Not enough arguments to resolve expression: missing '" + variableName + "'"); " is 140.
Long Statement,NxBRE.InferenceEngine.Registry,CachedEngine,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\Registry\FileRegistry.cs,LoadRules,The length of the statement  "						VisualBasicBinderConfiguration visualBasicBinderConfiguration = (VisualBasicBinderConfiguration)engineConfiguration.Binder; " is 123.
Long Statement,NxBRE.InferenceEngine.Registry,CachedEngine,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\Registry\FileRegistry.cs,LoadRules,The length of the statement  "						NxBRE.InferenceEngine.Registry.FlowEngineBinderConfiguration flowEngineBinderConfiguration = (NxBRE.InferenceEngine.Registry.FlowEngineBinderConfiguration)engineConfiguration.Binder; " is 182.
Long Statement,NxBRE.InferenceEngine.Registry,CachedEngine,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\Registry\FileRegistry.cs,LoadRules,The length of the statement  "						                    new NxBRE.InferenceEngine.IO.FlowEngineBinder(configurationFolder + Path.DirectorySeparatorChar + binderFile' flowEngineBinderConfiguration.Type)); " is 147.
Long Statement,NxBRE.InferenceEngine.Registry,CachedEngine,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\Registry\FileRegistry.cs,LoadRules,The length of the statement  "						throw new BREException("Unexpected type of binder object in registry configuration: " + engineConfiguration.Binder.GetType().FullName); " is 135.
Complex Conditional,NxBRE.InferenceEngine.Core,FactBase,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\Core\FactBase.cs,Modify,The conditional expression  "(currentFact.Label != null) && (currentFact.Label != String.Empty)  					    && ((newFact.Label == null) || (newFact.Label == String.Empty))"  is complex.
Complex Conditional,NxBRE.InferenceEngine.Core,RulesUtil,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\Core\RulesUtil.cs,Resolve,The conditional expression  "(atom.Members[i] is Function)  						|| ((fully) && (atom.Members[i] is Individual) && (!(factToResolve.Members[i].Value is System.String)))"  is complex.
Complex Conditional,NxBRE.InferenceEngine.IO,ImplicationProperties,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IO\AbstractRuleMLAdapter.cs,ImplicationProperties,The conditional expression  "(this.priority != -1) ||  					    (this.mutex != String.Empty) ||  					    (this.precondition != String.Empty) ||  					    (this.action != String.Empty)"  is complex.
Complex Conditional,NxBRE.InferenceEngine.IO,ImplicationProperties,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IO\AbstractRuleMLAdapter.cs,ToString,The conditional expression  "(priority != (int)ImplicationPriority.Medium) ||  				    (mutex != String.Empty) ||  				    (precondition != String.Empty) ||  				    (action != String.Empty)"  is complex.
Complex Conditional,NxBRE.InferenceEngine.IO,RuleML09NafDatalogAdapter,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IO\RuleML09NafDatalogAdapter.cs,WriteAtom,The conditional expression  "(forceDataTyping) && (!(pre.Value is string)) && ((sourceType == null) || (sourceType == String.Empty))"  is complex.
Complex Conditional,NxBRE.InferenceEngine.IO.Hrf086,Scanner,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IO\Hrf086\Scanner.cs,NextToken,The conditional expression  "(ch >= '*' && ch <= '+' || ch >= '-' && ch <= ':' || ch >= 'A' && ch <= 'Z' || ch == 92 || ch == '_' || ch >= 'a' && ch <= 'z')"  is complex.
Complex Conditional,NxBRE.InferenceEngine.IO.Hrf086,Scanner,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IO\Hrf086\Scanner.cs,NextToken,The conditional expression  "(ch >= 'A' && ch <= 'Z' || ch == '_' || ch >= 'a' && ch <= 'z')"  is complex.
Complex Conditional,NxBRE.InferenceEngine.IO.Hrf086,Scanner,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IO\Hrf086\Scanner.cs,NextToken,The conditional expression  "(ch >= 'A' && ch <= 'Z' || ch == '_' || ch >= 'a' && ch <= 'z')"  is complex.
Virtual Method Call from Constructor,NxBRE.InferenceEngine.IO,RuleML086NafDatalogAdapter,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IO\RuleML086NafDatalogAdapter.cs,RuleML086NafDatalogAdapter,The constructor "RuleML086NafDatalogAdapter" calls a virtual method "Init".
Virtual Method Call from Constructor,NxBRE.InferenceEngine.IO,RuleML086NafDatalogAdapter,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IO\RuleML086NafDatalogAdapter.cs,RuleML086NafDatalogAdapter,The constructor "RuleML086NafDatalogAdapter" calls a virtual method "Init".
Empty Catch Block,NxBRE.Util,Reflection,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\Util\Reflection.cs,Call,The method has an empty catch block.
Magic Number,NxBRE.InferenceEngine.Core,FactBase,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\Core\FactBase.cs,FilterDistinct,The following statement contains a magic number: long rowLongHashCode = 17;
Magic Number,NxBRE.InferenceEngine.Core,FactBase,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\Core\FactBase.cs,FilterDistinct,The following statement contains a magic number: rowLongHashCode = unchecked(37L * rowLongHashCode + pmr.Fact.GetHashCode());
Magic Number,NxBRE.InferenceEngine,IEImpl,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IEImpl.cs,InferUntilNoNewFact,The following statement contains a magic number: Logger.InferenceEngineSource.TraceEvent(TraceEventType.Information' 0' "NxBRE Inference Engine Execution Time: " +  																									            (long)(DateTime.Now.Ticks - iniTime)/10000 +  																									            " milliseconds");
Magic Number,NxBRE.InferenceEngine.IO,AbstractBinder,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IO\AbstractBinder.cs,AnalyzeIndividualPredicate,The following statement contains a magic number: m.Groups[2].Captures
Magic Number,NxBRE.InferenceEngine.IO,FlowEngineBinder,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IO\FlowEngineBinder.cs,EvaluateFERIOperator,The following statement contains a magic number: values.Length != 2
Magic Number,NxBRE.InferenceEngine.IO,FlowEngineBinder,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IO\FlowEngineBinder.cs,EvaluateFERIOperator,The following statement contains a magic number: operatorType += functionName.Substring(6).Split(Parameter.PARENTHESIS)[0];
Magic Number,NxBRE.InferenceEngine.IO,RuleML09NafDatalogAdapter,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IO\RuleML09NafDatalogAdapter.cs,Init,The following statement contains a magic number: equivalentAtoms.Count != 2
Magic Number,NxBRE.InferenceEngine.IO.Hrf086,Buffer,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IO\Hrf086\Buffer.cs,GetString,The following statement contains a magic number: StringBuilder s = new StringBuilder(64);
Magic Number,NxBRE.InferenceEngine.IO.Hrf086,Errors,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IO\Hrf086\Errors.cs,SynErr,The following statement contains a magic number: switch (n) {  				case 0: s = "EOF expected"; break;  				case 1: s = "notOperator expected"; break;  				case 2: s = "andOperator expected"; break;  				case 3: s = "orOperator expected"; break;  				case 4: s = "imply expected"; break;  				case 5: s = "argsep expected"; break;  				case 6: s = "openBracket expected"; break;  				case 7: s = "closeBracket expected"; break;  				case 8: s = "tok expected"; break;  				case 9: s = "openParen expected"; break;  				case 10: s = "closeParen expected"; break;  				case 11: s = "\";\" expected"; break;  				case 12: s = "\"[\" expected"; break;  				case 13: s = "\"]\" expected"; break;  				case 14: s = "\"+\" expected"; break;  				case 15: s = "\"?\" expected"; break;  				case 16: s = "??? expected"; break;  				case 17: s = "invalid andRelation"; break;  				case 18: s = "invalid orRelation"; break;  				case 19: s = "invalid arg"; break;    				default: s = "error " + n; break;  			}
Magic Number,NxBRE.InferenceEngine.IO.Hrf086,Errors,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IO\Hrf086\Errors.cs,SynErr,The following statement contains a magic number: switch (n) {  				case 0: s = "EOF expected"; break;  				case 1: s = "notOperator expected"; break;  				case 2: s = "andOperator expected"; break;  				case 3: s = "orOperator expected"; break;  				case 4: s = "imply expected"; break;  				case 5: s = "argsep expected"; break;  				case 6: s = "openBracket expected"; break;  				case 7: s = "closeBracket expected"; break;  				case 8: s = "tok expected"; break;  				case 9: s = "openParen expected"; break;  				case 10: s = "closeParen expected"; break;  				case 11: s = "\";\" expected"; break;  				case 12: s = "\"[\" expected"; break;  				case 13: s = "\"]\" expected"; break;  				case 14: s = "\"+\" expected"; break;  				case 15: s = "\"?\" expected"; break;  				case 16: s = "??? expected"; break;  				case 17: s = "invalid andRelation"; break;  				case 18: s = "invalid orRelation"; break;  				case 19: s = "invalid arg"; break;    				default: s = "error " + n; break;  			}
Magic Number,NxBRE.InferenceEngine.IO.Hrf086,Errors,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IO\Hrf086\Errors.cs,SynErr,The following statement contains a magic number: switch (n) {  				case 0: s = "EOF expected"; break;  				case 1: s = "notOperator expected"; break;  				case 2: s = "andOperator expected"; break;  				case 3: s = "orOperator expected"; break;  				case 4: s = "imply expected"; break;  				case 5: s = "argsep expected"; break;  				case 6: s = "openBracket expected"; break;  				case 7: s = "closeBracket expected"; break;  				case 8: s = "tok expected"; break;  				case 9: s = "openParen expected"; break;  				case 10: s = "closeParen expected"; break;  				case 11: s = "\";\" expected"; break;  				case 12: s = "\"[\" expected"; break;  				case 13: s = "\"]\" expected"; break;  				case 14: s = "\"+\" expected"; break;  				case 15: s = "\"?\" expected"; break;  				case 16: s = "??? expected"; break;  				case 17: s = "invalid andRelation"; break;  				case 18: s = "invalid orRelation"; break;  				case 19: s = "invalid arg"; break;    				default: s = "error " + n; break;  			}
Magic Number,NxBRE.InferenceEngine.IO.Hrf086,Errors,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IO\Hrf086\Errors.cs,SynErr,The following statement contains a magic number: switch (n) {  				case 0: s = "EOF expected"; break;  				case 1: s = "notOperator expected"; break;  				case 2: s = "andOperator expected"; break;  				case 3: s = "orOperator expected"; break;  				case 4: s = "imply expected"; break;  				case 5: s = "argsep expected"; break;  				case 6: s = "openBracket expected"; break;  				case 7: s = "closeBracket expected"; break;  				case 8: s = "tok expected"; break;  				case 9: s = "openParen expected"; break;  				case 10: s = "closeParen expected"; break;  				case 11: s = "\";\" expected"; break;  				case 12: s = "\"[\" expected"; break;  				case 13: s = "\"]\" expected"; break;  				case 14: s = "\"+\" expected"; break;  				case 15: s = "\"?\" expected"; break;  				case 16: s = "??? expected"; break;  				case 17: s = "invalid andRelation"; break;  				case 18: s = "invalid orRelation"; break;  				case 19: s = "invalid arg"; break;    				default: s = "error " + n; break;  			}
Magic Number,NxBRE.InferenceEngine.IO.Hrf086,Errors,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IO\Hrf086\Errors.cs,SynErr,The following statement contains a magic number: switch (n) {  				case 0: s = "EOF expected"; break;  				case 1: s = "notOperator expected"; break;  				case 2: s = "andOperator expected"; break;  				case 3: s = "orOperator expected"; break;  				case 4: s = "imply expected"; break;  				case 5: s = "argsep expected"; break;  				case 6: s = "openBracket expected"; break;  				case 7: s = "closeBracket expected"; break;  				case 8: s = "tok expected"; break;  				case 9: s = "openParen expected"; break;  				case 10: s = "closeParen expected"; break;  				case 11: s = "\";\" expected"; break;  				case 12: s = "\"[\" expected"; break;  				case 13: s = "\"]\" expected"; break;  				case 14: s = "\"+\" expected"; break;  				case 15: s = "\"?\" expected"; break;  				case 16: s = "??? expected"; break;  				case 17: s = "invalid andRelation"; break;  				case 18: s = "invalid orRelation"; break;  				case 19: s = "invalid arg"; break;    				default: s = "error " + n; break;  			}
Magic Number,NxBRE.InferenceEngine.IO.Hrf086,Errors,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IO\Hrf086\Errors.cs,SynErr,The following statement contains a magic number: switch (n) {  				case 0: s = "EOF expected"; break;  				case 1: s = "notOperator expected"; break;  				case 2: s = "andOperator expected"; break;  				case 3: s = "orOperator expected"; break;  				case 4: s = "imply expected"; break;  				case 5: s = "argsep expected"; break;  				case 6: s = "openBracket expected"; break;  				case 7: s = "closeBracket expected"; break;  				case 8: s = "tok expected"; break;  				case 9: s = "openParen expected"; break;  				case 10: s = "closeParen expected"; break;  				case 11: s = "\";\" expected"; break;  				case 12: s = "\"[\" expected"; break;  				case 13: s = "\"]\" expected"; break;  				case 14: s = "\"+\" expected"; break;  				case 15: s = "\"?\" expected"; break;  				case 16: s = "??? expected"; break;  				case 17: s = "invalid andRelation"; break;  				case 18: s = "invalid orRelation"; break;  				case 19: s = "invalid arg"; break;    				default: s = "error " + n; break;  			}
Magic Number,NxBRE.InferenceEngine.IO.Hrf086,Errors,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IO\Hrf086\Errors.cs,SynErr,The following statement contains a magic number: switch (n) {  				case 0: s = "EOF expected"; break;  				case 1: s = "notOperator expected"; break;  				case 2: s = "andOperator expected"; break;  				case 3: s = "orOperator expected"; break;  				case 4: s = "imply expected"; break;  				case 5: s = "argsep expected"; break;  				case 6: s = "openBracket expected"; break;  				case 7: s = "closeBracket expected"; break;  				case 8: s = "tok expected"; break;  				case 9: s = "openParen expected"; break;  				case 10: s = "closeParen expected"; break;  				case 11: s = "\";\" expected"; break;  				case 12: s = "\"[\" expected"; break;  				case 13: s = "\"]\" expected"; break;  				case 14: s = "\"+\" expected"; break;  				case 15: s = "\"?\" expected"; break;  				case 16: s = "??? expected"; break;  				case 17: s = "invalid andRelation"; break;  				case 18: s = "invalid orRelation"; break;  				case 19: s = "invalid arg"; break;    				default: s = "error " + n; break;  			}
Magic Number,NxBRE.InferenceEngine.IO.Hrf086,Errors,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IO\Hrf086\Errors.cs,SynErr,The following statement contains a magic number: switch (n) {  				case 0: s = "EOF expected"; break;  				case 1: s = "notOperator expected"; break;  				case 2: s = "andOperator expected"; break;  				case 3: s = "orOperator expected"; break;  				case 4: s = "imply expected"; break;  				case 5: s = "argsep expected"; break;  				case 6: s = "openBracket expected"; break;  				case 7: s = "closeBracket expected"; break;  				case 8: s = "tok expected"; break;  				case 9: s = "openParen expected"; break;  				case 10: s = "closeParen expected"; break;  				case 11: s = "\";\" expected"; break;  				case 12: s = "\"[\" expected"; break;  				case 13: s = "\"]\" expected"; break;  				case 14: s = "\"+\" expected"; break;  				case 15: s = "\"?\" expected"; break;  				case 16: s = "??? expected"; break;  				case 17: s = "invalid andRelation"; break;  				case 18: s = "invalid orRelation"; break;  				case 19: s = "invalid arg"; break;    				default: s = "error " + n; break;  			}
Magic Number,NxBRE.InferenceEngine.IO.Hrf086,Errors,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IO\Hrf086\Errors.cs,SynErr,The following statement contains a magic number: switch (n) {  				case 0: s = "EOF expected"; break;  				case 1: s = "notOperator expected"; break;  				case 2: s = "andOperator expected"; break;  				case 3: s = "orOperator expected"; break;  				case 4: s = "imply expected"; break;  				case 5: s = "argsep expected"; break;  				case 6: s = "openBracket expected"; break;  				case 7: s = "closeBracket expected"; break;  				case 8: s = "tok expected"; break;  				case 9: s = "openParen expected"; break;  				case 10: s = "closeParen expected"; break;  				case 11: s = "\";\" expected"; break;  				case 12: s = "\"[\" expected"; break;  				case 13: s = "\"]\" expected"; break;  				case 14: s = "\"+\" expected"; break;  				case 15: s = "\"?\" expected"; break;  				case 16: s = "??? expected"; break;  				case 17: s = "invalid andRelation"; break;  				case 18: s = "invalid orRelation"; break;  				case 19: s = "invalid arg"; break;    				default: s = "error " + n; break;  			}
Magic Number,NxBRE.InferenceEngine.IO.Hrf086,Errors,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IO\Hrf086\Errors.cs,SynErr,The following statement contains a magic number: switch (n) {  				case 0: s = "EOF expected"; break;  				case 1: s = "notOperator expected"; break;  				case 2: s = "andOperator expected"; break;  				case 3: s = "orOperator expected"; break;  				case 4: s = "imply expected"; break;  				case 5: s = "argsep expected"; break;  				case 6: s = "openBracket expected"; break;  				case 7: s = "closeBracket expected"; break;  				case 8: s = "tok expected"; break;  				case 9: s = "openParen expected"; break;  				case 10: s = "closeParen expected"; break;  				case 11: s = "\";\" expected"; break;  				case 12: s = "\"[\" expected"; break;  				case 13: s = "\"]\" expected"; break;  				case 14: s = "\"+\" expected"; break;  				case 15: s = "\"?\" expected"; break;  				case 16: s = "??? expected"; break;  				case 17: s = "invalid andRelation"; break;  				case 18: s = "invalid orRelation"; break;  				case 19: s = "invalid arg"; break;    				default: s = "error " + n; break;  			}
Magic Number,NxBRE.InferenceEngine.IO.Hrf086,Errors,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IO\Hrf086\Errors.cs,SynErr,The following statement contains a magic number: switch (n) {  				case 0: s = "EOF expected"; break;  				case 1: s = "notOperator expected"; break;  				case 2: s = "andOperator expected"; break;  				case 3: s = "orOperator expected"; break;  				case 4: s = "imply expected"; break;  				case 5: s = "argsep expected"; break;  				case 6: s = "openBracket expected"; break;  				case 7: s = "closeBracket expected"; break;  				case 8: s = "tok expected"; break;  				case 9: s = "openParen expected"; break;  				case 10: s = "closeParen expected"; break;  				case 11: s = "\";\" expected"; break;  				case 12: s = "\"[\" expected"; break;  				case 13: s = "\"]\" expected"; break;  				case 14: s = "\"+\" expected"; break;  				case 15: s = "\"?\" expected"; break;  				case 16: s = "??? expected"; break;  				case 17: s = "invalid andRelation"; break;  				case 18: s = "invalid orRelation"; break;  				case 19: s = "invalid arg"; break;    				default: s = "error " + n; break;  			}
Magic Number,NxBRE.InferenceEngine.IO.Hrf086,Errors,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IO\Hrf086\Errors.cs,SynErr,The following statement contains a magic number: switch (n) {  				case 0: s = "EOF expected"; break;  				case 1: s = "notOperator expected"; break;  				case 2: s = "andOperator expected"; break;  				case 3: s = "orOperator expected"; break;  				case 4: s = "imply expected"; break;  				case 5: s = "argsep expected"; break;  				case 6: s = "openBracket expected"; break;  				case 7: s = "closeBracket expected"; break;  				case 8: s = "tok expected"; break;  				case 9: s = "openParen expected"; break;  				case 10: s = "closeParen expected"; break;  				case 11: s = "\";\" expected"; break;  				case 12: s = "\"[\" expected"; break;  				case 13: s = "\"]\" expected"; break;  				case 14: s = "\"+\" expected"; break;  				case 15: s = "\"?\" expected"; break;  				case 16: s = "??? expected"; break;  				case 17: s = "invalid andRelation"; break;  				case 18: s = "invalid orRelation"; break;  				case 19: s = "invalid arg"; break;    				default: s = "error " + n; break;  			}
Magic Number,NxBRE.InferenceEngine.IO.Hrf086,Errors,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IO\Hrf086\Errors.cs,SynErr,The following statement contains a magic number: switch (n) {  				case 0: s = "EOF expected"; break;  				case 1: s = "notOperator expected"; break;  				case 2: s = "andOperator expected"; break;  				case 3: s = "orOperator expected"; break;  				case 4: s = "imply expected"; break;  				case 5: s = "argsep expected"; break;  				case 6: s = "openBracket expected"; break;  				case 7: s = "closeBracket expected"; break;  				case 8: s = "tok expected"; break;  				case 9: s = "openParen expected"; break;  				case 10: s = "closeParen expected"; break;  				case 11: s = "\";\" expected"; break;  				case 12: s = "\"[\" expected"; break;  				case 13: s = "\"]\" expected"; break;  				case 14: s = "\"+\" expected"; break;  				case 15: s = "\"?\" expected"; break;  				case 16: s = "??? expected"; break;  				case 17: s = "invalid andRelation"; break;  				case 18: s = "invalid orRelation"; break;  				case 19: s = "invalid arg"; break;    				default: s = "error " + n; break;  			}
Magic Number,NxBRE.InferenceEngine.IO.Hrf086,Errors,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IO\Hrf086\Errors.cs,SynErr,The following statement contains a magic number: switch (n) {  				case 0: s = "EOF expected"; break;  				case 1: s = "notOperator expected"; break;  				case 2: s = "andOperator expected"; break;  				case 3: s = "orOperator expected"; break;  				case 4: s = "imply expected"; break;  				case 5: s = "argsep expected"; break;  				case 6: s = "openBracket expected"; break;  				case 7: s = "closeBracket expected"; break;  				case 8: s = "tok expected"; break;  				case 9: s = "openParen expected"; break;  				case 10: s = "closeParen expected"; break;  				case 11: s = "\";\" expected"; break;  				case 12: s = "\"[\" expected"; break;  				case 13: s = "\"]\" expected"; break;  				case 14: s = "\"+\" expected"; break;  				case 15: s = "\"?\" expected"; break;  				case 16: s = "??? expected"; break;  				case 17: s = "invalid andRelation"; break;  				case 18: s = "invalid orRelation"; break;  				case 19: s = "invalid arg"; break;    				default: s = "error " + n; break;  			}
Magic Number,NxBRE.InferenceEngine.IO.Hrf086,Errors,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IO\Hrf086\Errors.cs,SynErr,The following statement contains a magic number: switch (n) {  				case 0: s = "EOF expected"; break;  				case 1: s = "notOperator expected"; break;  				case 2: s = "andOperator expected"; break;  				case 3: s = "orOperator expected"; break;  				case 4: s = "imply expected"; break;  				case 5: s = "argsep expected"; break;  				case 6: s = "openBracket expected"; break;  				case 7: s = "closeBracket expected"; break;  				case 8: s = "tok expected"; break;  				case 9: s = "openParen expected"; break;  				case 10: s = "closeParen expected"; break;  				case 11: s = "\";\" expected"; break;  				case 12: s = "\"[\" expected"; break;  				case 13: s = "\"]\" expected"; break;  				case 14: s = "\"+\" expected"; break;  				case 15: s = "\"?\" expected"; break;  				case 16: s = "??? expected"; break;  				case 17: s = "invalid andRelation"; break;  				case 18: s = "invalid orRelation"; break;  				case 19: s = "invalid arg"; break;    				default: s = "error " + n; break;  			}
