Namespace,Type,Method,LOC,CC,PC
NxBRE.Test.InferenceEngine,TestTypedFacts,LoadTypedFactsRuleML086,3,1,0
NxBRE.Test.InferenceEngine,TestTypedFacts,LoadTypedFactsRuleML09,3,1,0
NxBRE.Test.InferenceEngine,TestTypedFacts,SaveTypedFactsRuleML086,6,1,0
NxBRE.Test.InferenceEngine,TestTypedFacts,SaveTypedFactsRuleML09,6,1,0
NxBRE.Test,TestCompilation,BadExpressionSyntax,3,1,0
NxBRE.Test,TestCompilation,NoArgumentExpressions,5,1,0
NxBRE.Test,TestCompilation,DirectDictionaryExpressions,9,1,0
NxBRE.Test,TestCompilation,CompiledDictionaryExpressions,16,1,0
NxBRE.Test,TestCompilation,MixedDictionaryExpressions,11,1,0
NxBRE.Test,TestCompilation,MissingArgumentDictionaryExpressions,5,1,0
NxBRE.Test,TestCompilation,MissingArgumentMixedDictionaryExpressions,11,1,0
NxBRE.Test,TestCompilation,CompileThenChangeTypeError,12,1,0
NxBRE.Test,TestCompilation,DirectListExpressions,15,1,0
NxBRE.Test,TestCompilation,MissingValueDirectListExpressions,8,1,0
NxBRE.Test,TestCompilation,DynamicallyBuiltAssemblyInDomain,9,1,0
NxBRE.Test,TestDataSet,TestDataSet,6,1,0
NxBRE.Test,TestDataSet,TestDataSet,25,3,2
NxBRE.Test,TestDataSet,Clone,5,1,0
NxBRE.Test,TestDataSet,ShouldSerializeTables,3,1,0
NxBRE.Test,TestDataSet,ShouldSerializeRelations,3,1,0
NxBRE.Test,TestDataSet,ReadXmlSerializable,16,2,1
NxBRE.Test,TestDataSet,GetSchemaSerializable,6,1,0
NxBRE.Test,TestDataSet,InitVars,6,2,0
NxBRE.Test,TestDataSet,InitClass,10,1,0
NxBRE.Test,TestDataSet,ShouldSerializeTable1,3,1,0
NxBRE.Test,TestDataSet,SchemaChanged,5,2,2
NxBRE.Test,Table1DataTable,Table1DataTable,3,1,0
NxBRE.Test,Table1DataTable,Table1DataTable,14,4,1
NxBRE.Test,Table1DataTable,AddTable1Row,3,1,1
NxBRE.Test,Table1DataTable,AddTable1Row,8,1,2
NxBRE.Test,Table1DataTable,GetEnumerator,3,1,0
NxBRE.Test,Table1DataTable,Clone,5,1,0
NxBRE.Test,Table1DataTable,CreateInstance,3,1,0
NxBRE.Test,Table1DataTable,InitVars,4,1,0
NxBRE.Test,Table1DataTable,InitClass,6,1,0
NxBRE.Test,Table1DataTable,NewTable1Row,3,1,0
NxBRE.Test,Table1DataTable,NewRowFromBuilder,3,1,1
NxBRE.Test,Table1DataTable,GetRowType,3,1,0
NxBRE.Test,Table1DataTable,OnRowChanged,6,2,1
NxBRE.Test,Table1DataTable,OnRowChanging,6,2,1
NxBRE.Test,Table1DataTable,OnRowDeleted,6,2,1
NxBRE.Test,Table1DataTable,OnRowDeleting,6,2,1
NxBRE.Test,Table1DataTable,RemoveTable1Row,3,1,1
NxBRE.Test,Table1Row,Table1Row,3,1,1
NxBRE.Test,Table1Row,Iscol1Null,3,1,0
NxBRE.Test,Table1Row,Setcol1Null,3,1,0
NxBRE.Test,Table1Row,Iscol2Null,3,1,0
NxBRE.Test,Table1Row,Setcol2Null,3,1,0
NxBRE.Test,Table1RowChangeEvent,Table1RowChangeEvent,4,1,2
NxBRE.Test,TestObject,GetNull,3,1,0
NxBRE.Test,TestObject,VoidMember,3,1,0
NxBRE.Test,TestObject,Add,3,1,2
NxBRE.Test,TestObject,Operate1,3,1,2
NxBRE.Test,TestObject,Operate2,3,1,2
NxBRE.Test,TestObject,TestObject,5,1,3
NxBRE.Test,TestObject,MyMethod,3,1,0
NxBRE.Test,TestObject,MyMethod,3,1,1
NxBRE.Test,TestObject,InheritMethod,3,1,1
NxBRE.Test,TestObject,ToString,4,1,0
NxBRE.Test,TestSchema,CheckImplicitTypeSupport,8,2,0
NxBRE.Test,TestSchema,CheckAllTypesSupport,8,2,0
NxBRE.Test,TestUtil,InitTest,4,1,0
NxBRE.Test,TestUtil,PseudoCodeRendering,24,4,0
NxBRE.Test,TestUtil,GetTaggedInfo,11,1,0
NxBRE.Test,TestUtil,AreIntersecting,17,1,0
NxBRE.Test,TestUtil,MathOperators,33,1,0
NxBRE.Test,TestUtil,RowSetAccess,13,1,0
NxBRE.Test,TestUtil,CastValue,9,1,0
NxBRE.Test,TestUtil,CastToStrongTypeUnchanged,23,1,0
NxBRE.Test,TestUtil,CastToStrongTypeChanged,22,1,0
NxBRE.Test,TestUtil,EmptyNotMutable,4,1,0
NxBRE.Test,TestUtil,ParseOperatorCall,5,1,0
NxBRE.Test,TestUtil,GroupFinalNoNullValues,10,1,0
NxBRE.Test,TestUtil,GroupFinalWithMiddleNullValue,11,1,0
NxBRE.Test,TestUtil,GroupFinalWithBeginNullValue,11,1,0
NxBRE.Test,TestUtil,GroupFinalWithEndNullValue,6,1,0
NxBRE.Test,TestUtil,GroupFinalWithEndNullValues,6,1,0
