Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NxBRE.Test.FlowEngine,TestBREImpl,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\FlowEngine\TestBREImpl.cs,PrimitiveAssertions,The following statement contains a magic number: Assert.AreEqual(3.14m' GetObject("3.14m")' "Decimal");
Magic Number,NxBRE.Test.FlowEngine,TestBREImpl,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\FlowEngine\TestBREImpl.cs,PrimitiveAssertions,The following statement contains a magic number: Assert.AreEqual((Single) 3.14' GetObject("3.14")' "Single");
Magic Number,NxBRE.Test.FlowEngine,TestBREImpl,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\FlowEngine\TestBREImpl.cs,PrimitiveAssertions,The following statement contains a magic number: Assert.AreEqual(3.14d' GetObject("3.14d")' "Double");
Magic Number,NxBRE.Test.FlowEngine,TestBREImpl,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\FlowEngine\TestBREImpl.cs,PrimitiveAssertions,The following statement contains a magic number: Assert.AreEqual((Int16) 16' GetObject("16s")' "Int16");
Magic Number,NxBRE.Test.FlowEngine,TestBREImpl,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\FlowEngine\TestBREImpl.cs,PrimitiveAssertions,The following statement contains a magic number: Assert.AreEqual((Int32)5' GetObject("5i")' "Int16(5)");
Magic Number,NxBRE.Test.FlowEngine,TestBREImpl,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\FlowEngine\TestBREImpl.cs,PrimitiveAssertions,The following statement contains a magic number: Assert.AreEqual((Int32)10' GetObject("10i")' "Int16(10)");
Magic Number,NxBRE.Test.FlowEngine,TestBREImpl,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\FlowEngine\TestBREImpl.cs,Reflection,The following statement contains a magic number: Assert.AreEqual(20' to.MyProperty);
Magic Number,NxBRE.Test.FlowEngine,TestBREImpl,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\FlowEngine\TestBREImpl.cs,Reflection,The following statement contains a magic number: Assert.AreEqual(1969' row["col2"]' "RowSet.Set");
Magic Number,NxBRE.Test.FlowEngine,TestBREImpl,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\FlowEngine\TestBREImpl.cs,Reflection,The following statement contains a magic number: Assert.AreEqual(2' tryParseResult.Length);
Magic Number,NxBRE.Test.FlowEngine,TestBREImpl,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\FlowEngine\TestBREImpl.cs,Reflection,The following statement contains a magic number: Assert.AreEqual(12345' tryParseResult[1]);
Magic Number,NxBRE.Test.FlowEngine,TestBREImpl,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\FlowEngine\TestBREImpl.cs,ReflectionParams,The following statement contains a magic number: Assert.AreEqual(90' GetObject("TestMultiply")' "TestMultiply");
Magic Number,NxBRE.Test.FlowEngine,TestBREImpl,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\FlowEngine\TestBREImpl.cs,ReflectionParams,The following statement contains a magic number: Assert.AreEqual(14d' GetObject("TestOperate1")' "TestOperate1");
Magic Number,NxBRE.Test.FlowEngine,TestBREImpl,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\FlowEngine\TestBREImpl.cs,ReflectionParams,The following statement contains a magic number: Assert.AreEqual(25' GetObject("TestOperate2")' "TestOperate2");
Magic Number,NxBRE.Test.FlowEngine,TestExtra,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\FlowEngine\TestExtra.cs,TestCancelWhile,The following statement contains a magic number: Assert.AreEqual(10' flowEngine.RuleContext.GetObject("10i"));
Magic Number,NxBRE.Test.FlowEngine,TestRule,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\FlowEngine\TestRule.cs,MatchesOperator,The following statement contains a magic number: j<2
Magic Number,NxBRE.Test.InferenceEngine,TestAdapter,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestAdapter.cs,RuleMLImplicationLabelTagParserComplexLabel,The following statement contains a magic number: Assert.AreEqual(75' labelInfo.priority' "Prority");
Magic Number,NxBRE.Test.InferenceEngine,TestAdapter,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestAdapter.cs,RuleML08LoadFacts,The following statement contains a magic number: Assert.AreEqual(6' ie.FactsCount' "Initial process");
Magic Number,NxBRE.Test.InferenceEngine,TestAdapter,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestAdapter.cs,RuleML08LoadFacts,The following statement contains a magic number: Assert.AreEqual(8' ie.FactsCount' "Loaded facts");
Magic Number,NxBRE.Test.InferenceEngine,TestAdapter,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestAdapter.cs,RuleML08LoadFacts,The following statement contains a magic number: Assert.AreEqual(10' ie.FactsCount' "Subsequent process");
Magic Number,NxBRE.Test.InferenceEngine,TestAdapter,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestAdapter.cs,HRFLoadRuleBase,The following statement contains a magic number: Assert.AreEqual(3' ie.FactsCount' "FraudControl Facts");
Magic Number,NxBRE.Test.InferenceEngine,TestAdapter,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestAdapter.cs,HRFLoadRuleBase,The following statement contains a magic number: Assert.AreEqual(3' ie.FactsCount' "Telco-Rating Facts");
Magic Number,NxBRE.Test.InferenceEngine,TestAdapter,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestAdapter.cs,Visio2003ImplicationProperties_2_1,The following statement contains a magic number: CommonVisio2003ImplicationProperties(0' 3' va' true);
Magic Number,NxBRE.Test.InferenceEngine,TestAdapter,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestAdapter.cs,Visio2003ImplicationProperties_2_2,The following statement contains a magic number: CommonVisio2003ImplicationProperties(0' 4' va' false);
Magic Number,NxBRE.Test.InferenceEngine,TestAdapter,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestAdapter.cs,Visio2003ImplicationProperties_2_3,The following statement contains a magic number: CommonVisio2003ImplicationProperties(1' 5' va' false);
Magic Number,NxBRE.Test.InferenceEngine,TestAdapter,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestAdapter.cs,RunVisio2003ImplicationProperties_3_0,The following statement contains a magic number: CommonVisio2003ImplicationProperties(1' 5' va' false);
Magic Number,NxBRE.Test.InferenceEngine,TestAdapter,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestAdapter.cs,RunVisio2003ImplicationProperties_3_0,The following statement contains a magic number: Assert.IsInstanceOfType(typeof(Function)' atom.Members[2]' "Basic slot type predicate support");
Magic Number,NxBRE.Test.InferenceEngine,TestAdapter,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestAdapter.cs,RunVisio2003ImplicationProperties_3_0,The following statement contains a magic number: Assert.AreEqual("Size"' atom.SlotNames[2]' "Basic slot name predicate support");
Magic Number,NxBRE.Test.InferenceEngine,TestAdapter,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestAdapter.cs,RunVisio2003ImplicationProperties_3_0,The following statement contains a magic number: Assert.IsInstanceOfType(typeof(int)' atom.GetPredicateValue(3)' "Typed slot type predicate support");
Magic Number,NxBRE.Test.InferenceEngine,TestAdapter,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestAdapter.cs,RunVisio2003ImplicationProperties_3_0,The following statement contains a magic number: Assert.AreEqual("Year"' atom.SlotNames[3]' "Typed slot name predicate support");
Magic Number,NxBRE.Test.InferenceEngine,TestAdapter,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestAdapter.cs,RunVisio2003ImplicationProperties_3_0,The following statement contains a magic number: Assert.AreEqual(2006' atom.GetPredicate("Year").Value' "Typed slot value support");
Magic Number,NxBRE.Test.InferenceEngine,TestAdapter,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestAdapter.cs,RunVisio2003ImplicationProperties_3_0,The following statement contains a magic number: Assert.AreEqual(2' va.Equivalents.Count' "Equivalents count");
Magic Number,NxBRE.Test.InferenceEngine,TestAdapter,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestAdapter.cs,CommonVisio2003ImplicationProperties,The following statement contains a magic number: Assert.AreEqual(70' i.Priority' "imp1: Priority");
Magic Number,NxBRE.Test.InferenceEngine,TestAdapter,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestAdapter.cs,Visio2003PageNames,The following statement contains a magic number: Assert.AreEqual(5' pageNames.Count' "Page count");
Magic Number,NxBRE.Test.InferenceEngine,TestAdapter,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestAdapter.cs,PerfomativeLoadProcessing,The following statement contains a magic number: Assert.AreEqual(3' ie.FactsCount' "Only fact assertion should have happened");
Magic Number,NxBRE.Test.InferenceEngine,TestAdapter,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestAdapter.cs,PerfomativeLoadProcessing,The following statement contains a magic number: Assert.AreEqual(6' ie.FactsCount' "Fact assertion and deduction should have happened");
Magic Number,NxBRE.Test.InferenceEngine,TestBinder,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestBinder.cs,BeforeAfterFlowEngineBinder,The following statement contains a magic number: Assert.AreEqual(2' qrs.Count' "polite Count");
Magic Number,NxBRE.Test.InferenceEngine,TestBinder,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestBinder.cs,RunTestBinderEvents,The following statement contains a magic number: Assert.AreEqual(2' ((ArrayList)bo["ASSERTED"]).Count' "Count Asserted");
Magic Number,NxBRE.Test.InferenceEngine,TestBinder,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestBinder.cs,RunTestBinderEvents,The following statement contains a magic number: Assert.AreEqual(2' ((ArrayList)bo["MODIFIED"]).Count' "Count Modified");
Magic Number,NxBRE.Test.InferenceEngine,TestBinder,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestBinder.cs,RunTestBoundFormulas,The following statement contains a magic number: Assert.IsTrue(ie.Assert(new Fact("operandA"' new Individual(23))));
Magic Number,NxBRE.Test.InferenceEngine,TestBinder,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestBinder.cs,RunTestBoundFormulas,The following statement contains a magic number: Assert.IsTrue(ie.Assert(new Fact("operandB"' new Individual(7))));
Magic Number,NxBRE.Test.InferenceEngine,TestBinder,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestBinder.cs,RunTestBoundFormulas,The following statement contains a magic number: Assert.AreEqual(5' ie.FactsCount);
Magic Number,NxBRE.Test.InferenceEngine,TestBinder,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestBinder.cs,RunTestBoundFormulas,The following statement contains a magic number: Assert.IsTrue(ie.FactExists(new Fact("resultA-B"' new Individual(16)))' "resultA-B is wrong");
Magic Number,NxBRE.Test.InferenceEngine,TestBinder,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestBinder.cs,RunTestBoundFormulas,The following statement contains a magic number: Assert.IsTrue(ie.FactExists(new Fact("resultB-A"' new Individual(-16)))' "resultB-A is wrong");
Magic Number,NxBRE.Test.InferenceEngine,TestBinder,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestBinder.cs,RunTestBoundFormulas,The following statement contains a magic number: Assert.IsTrue(ie.FactExists(new Fact("resultBoth"' new Individual(16)' new Individual(-16)))' "resultBoth is wrong");
Magic Number,NxBRE.Test.InferenceEngine,TestBinder,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestBinder.cs,RunTestBoundFormulas,The following statement contains a magic number: Assert.IsTrue(ie.FactExists(new Fact("resultBoth"' new Individual(16)' new Individual(-16)))' "resultBoth is wrong");
Magic Number,NxBRE.Test.InferenceEngine,TestCore,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestCore.cs,TypedRelationMatching,The following statement contains a magic number: Assert.IsTrue(new Atom("test"' new Individual("44")' new Variable("foo"))  			              .Matches(new Fact("test"' new Individual((SByte) 44)' new Individual("foo")))'  			              "SByte");
Magic Number,NxBRE.Test.InferenceEngine,TestCore,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestCore.cs,TypedRelationMatching,The following statement contains a magic number: Assert.IsTrue(new Atom("test"' new Individual("11")' new Variable("foo"))  			              .Matches(new Fact("test"' new Individual((Int16) 11)' new Individual("foo")))'  			              "Int16");
Magic Number,NxBRE.Test.InferenceEngine,TestCore,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestCore.cs,TypedRelationMatching,The following statement contains a magic number: Assert.IsTrue(new Atom("test"' new Individual("22")' new Variable("foo"))  			              .Matches(new Fact("test"' new Individual((Int32) 22)' new Individual("foo")))'  			              "Int32");
Magic Number,NxBRE.Test.InferenceEngine,TestCore,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestCore.cs,TypedRelationMatching,The following statement contains a magic number: Assert.IsTrue(new Atom("test"' new Individual("33")' new Variable("foo"))  			              .Matches(new Fact("test"' new Individual((Int64) 33)' new Individual("foo")))'  			              "Int64");
Magic Number,NxBRE.Test.InferenceEngine,TestCore,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestCore.cs,TypedRelationMatching,The following statement contains a magic number: Assert.IsTrue(new Atom("test"' new Individual("3.14")' new Variable("foo"))  			              .Matches(new Fact("test"' new Individual((Single) 3.14)' new Individual("foo")))'  			              "Single");
Magic Number,NxBRE.Test.InferenceEngine,TestCore,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestCore.cs,TypedRelationMatching,The following statement contains a magic number: Assert.IsTrue(new Atom("test"' new Individual("6.28")' new Variable("foo"))  			              .Matches(new Fact("test"' new Individual((Double) 6.28)' new Individual("foo")))'  			              "Double");
Magic Number,NxBRE.Test.InferenceEngine,TestCore,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestCore.cs,TypedRelationMatching,The following statement contains a magic number: Assert.IsTrue(new Atom("test"' new Individual("9.42")' new Variable("foo"))  			              .Matches(new Fact("test"' new Individual((Decimal) 9.42)' new Individual("foo")))'  			              "Decimal");
Magic Number,NxBRE.Test.InferenceEngine,TestCore,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestCore.cs,TypedRelationMatching,The following statement contains a magic number: Assert.IsTrue(new Atom("test"' new Individual("2003-12-25")' new Variable("foo"))  			              .Matches(new Fact("test"' new Individual(new DateTime(2003' 12' 25))' new Individual("foo")))'  			              "Date");
Magic Number,NxBRE.Test.InferenceEngine,TestCore,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestCore.cs,TypedRelationMatching,The following statement contains a magic number: Assert.IsTrue(new Atom("test"' new Individual("2003-12-25")' new Variable("foo"))  			              .Matches(new Fact("test"' new Individual(new DateTime(2003' 12' 25))' new Individual("foo")))'  			              "Date");
Magic Number,NxBRE.Test.InferenceEngine,TestCore,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestCore.cs,TypedRelationMatching,The following statement contains a magic number: Assert.IsTrue(new Atom("test"' new Individual("2003-12-25")' new Variable("foo"))  			              .Matches(new Fact("test"' new Individual(new DateTime(2003' 12' 25))' new Individual("foo")))'  			              "Date");
Magic Number,NxBRE.Test.InferenceEngine,TestCore,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestCore.cs,TypedRelationMatching,The following statement contains a magic number: Assert.IsTrue(new Atom("test"' new Individual("1969-07-21T02:56:00")' new Variable("foo"))  			              .Matches(new Fact("test"' new Individual(new DateTime(1969' 07' 21' 02' 56' 00))' new Individual("foo")))'  			              "DateTime");
Magic Number,NxBRE.Test.InferenceEngine,TestCore,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestCore.cs,TypedRelationMatching,The following statement contains a magic number: Assert.IsTrue(new Atom("test"' new Individual("1969-07-21T02:56:00")' new Variable("foo"))  			              .Matches(new Fact("test"' new Individual(new DateTime(1969' 07' 21' 02' 56' 00))' new Individual("foo")))'  			              "DateTime");
Magic Number,NxBRE.Test.InferenceEngine,TestCore,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestCore.cs,TypedRelationMatching,The following statement contains a magic number: Assert.IsTrue(new Atom("test"' new Individual("1969-07-21T02:56:00")' new Variable("foo"))  			              .Matches(new Fact("test"' new Individual(new DateTime(1969' 07' 21' 02' 56' 00))' new Individual("foo")))'  			              "DateTime");
Magic Number,NxBRE.Test.InferenceEngine,TestCore,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestCore.cs,TypedRelationMatching,The following statement contains a magic number: Assert.IsTrue(new Atom("test"' new Individual("1969-07-21T02:56:00")' new Variable("foo"))  			              .Matches(new Fact("test"' new Individual(new DateTime(1969' 07' 21' 02' 56' 00))' new Individual("foo")))'  			              "DateTime");
Magic Number,NxBRE.Test.InferenceEngine,TestCore,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestCore.cs,TypedRelationMatching,The following statement contains a magic number: Assert.IsTrue(new Atom("test"' new Individual("1969-07-21T02:56:00")' new Variable("foo"))  			              .Matches(new Fact("test"' new Individual(new DateTime(1969' 07' 21' 02' 56' 00))' new Individual("foo")))'  			              "DateTime");
Magic Number,NxBRE.Test.InferenceEngine,TestCore,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestCore.cs,TypedRelationMatching,The following statement contains a magic number: Assert.IsTrue(new Atom("test"' new Individual("07:15:30")' new Variable("foo"))  			              .Matches(new Fact("test"' new Individual(DateTime.Today.Add(new TimeSpan(7' 15' 30)))' new Individual("foo")))'  			              "Time");
Magic Number,NxBRE.Test.InferenceEngine,TestCore,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestCore.cs,TypedRelationMatching,The following statement contains a magic number: Assert.IsTrue(new Atom("test"' new Individual("07:15:30")' new Variable("foo"))  			              .Matches(new Fact("test"' new Individual(DateTime.Today.Add(new TimeSpan(7' 15' 30)))' new Individual("foo")))'  			              "Time");
Magic Number,NxBRE.Test.InferenceEngine,TestCore,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestCore.cs,TypedRelationMatching,The following statement contains a magic number: Assert.IsTrue(new Atom("test"' new Individual("07:15:30")' new Variable("foo"))  			              .Matches(new Fact("test"' new Individual(DateTime.Today.Add(new TimeSpan(7' 15' 30)))' new Individual("foo")))'  			              "Time");
Magic Number,NxBRE.Test.InferenceEngine,TestCore,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestCore.cs,WrongImplicationHiPriority,The following statement contains a magic number: new Implication(null' 101' String.Empty' String.Empty' imp2' new AtomGroup(AtomGroup.LogicalOperator.And' atom2_2' atom3));
Magic Number,NxBRE.Test.InferenceEngine,TestCore,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestCore.cs,WrongImplicationHiSalience,The following statement contains a magic number: i.Salience = 100;
Magic Number,NxBRE.Test.InferenceEngine,TestCore,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestCore.cs,ImplicationBaseDuplicatedLabel,The following statement contains a magic number: ib.Add(new Implication("impMedLow"' 25' String.Empty' String.Empty' imp2' new AtomGroup(AtomGroup.LogicalOperator.And' atom2_2' atom3)));
Magic Number,NxBRE.Test.InferenceEngine,TestCore,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestCore.cs,ImplicationBaseDuplicatedLabel,The following statement contains a magic number: ib.Add(new Implication("impMedLow"' 75' String.Empty' String.Empty' imp2' new AtomGroup(AtomGroup.LogicalOperator.And' atom2_2' atom3)));
Magic Number,NxBRE.Test.InferenceEngine,TestCore,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestCore.cs,ImplicationBase,The following statement contains a magic number: Implication imp = new Implication("impMedLow"' 25' String.Empty' String.Empty' imp2' new AtomGroup(AtomGroup.LogicalOperator.And' atom2_2' atom3));
Magic Number,NxBRE.Test.InferenceEngine,TestCore,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestCore.cs,ImplicationBase,The following statement contains a magic number: ib.Add(new Implication("impMedHi"' 75' String.Empty' String.Empty' imp2' new AtomGroup(AtomGroup.LogicalOperator.And' atom2_2' atom3)));
Magic Number,NxBRE.Test.InferenceEngine,TestCore,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestCore.cs,MutexMissing,The following statement contains a magic number: Implication imp = new Implication("impMedLow"' 25' "missing"' String.Empty' imp2' new AtomGroup(AtomGroup.LogicalOperator.And' atom2_2' atom3));
Magic Number,NxBRE.Test.InferenceEngine,TestCore,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestCore.cs,MutexMissing,The following statement contains a magic number: ib.Add(new Implication("impMedHi"' 25' String.Empty' String.Empty' imp2' new AtomGroup(AtomGroup.LogicalOperator.And' atom2_2' atom3)));
Magic Number,NxBRE.Test.InferenceEngine,TestCore,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestCore.cs,PreconditionMissing,The following statement contains a magic number: Implication impMedLow = new Implication("impMedLow"' 25' String.Empty' "missing"' imp2' new AtomGroup(AtomGroup.LogicalOperator.And' atom2_2' atom3));
Magic Number,NxBRE.Test.InferenceEngine,TestCore,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestCore.cs,PreconditionMissing,The following statement contains a magic number: ib.Add(new Implication("impMedHi"' 25' String.Empty' String.Empty' imp2' new AtomGroup(AtomGroup.LogicalOperator.And' atom2_2' atom3)));
Magic Number,NxBRE.Test.InferenceEngine,TestCore,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestCore.cs,GetPreconditionChildren,The following statement contains a magic number: Implication impMedLow = new Implication("impMedLow"' 25' String.Empty' String.Empty' imp2' new AtomGroup(AtomGroup.LogicalOperator.And' atom2_2' atom3));
Magic Number,NxBRE.Test.InferenceEngine,TestCore,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestCore.cs,GetPreconditionChildren,The following statement contains a magic number: Implication impMedHi = new Implication("impMedHi"' 25' String.Empty' "impMedLow"' imp2' new AtomGroup(AtomGroup.LogicalOperator.And' atom2_2' atom3));
Magic Number,NxBRE.Test.InferenceEngine,TestCore,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestCore.cs,PreconditionIsMutex,The following statement contains a magic number: Implication impMedLow = new Implication("impMedLow"' 25' "impMedHi"' String.Empty' imp2' new AtomGroup(AtomGroup.LogicalOperator.And' atom2_2' atom3));
Magic Number,NxBRE.Test.InferenceEngine,TestCore,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestCore.cs,PreconditionIsMutex,The following statement contains a magic number: Implication impMedHi = new Implication("impMedHi"' 25' String.Empty' "impMedLow"' imp2' new AtomGroup(AtomGroup.LogicalOperator.And' atom2_2' atom3));
Magic Number,NxBRE.Test.InferenceEngine,TestCore,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestCore.cs,RunStrictTypingFactBaseTest,The following statement contains a magic number: Assert.IsTrue(fb.Assert(new Fact("spending"'  								                        new Individual("foo")'  								                        new Individual(7000)))' "Assert 'foo Spending'");
Magic Number,NxBRE.Test.InferenceEngine,TestCore,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestCore.cs,NonStrictTypingFactBase,The following statement contains a magic number: Assert.AreEqual(2' RunStrictTypingFactBaseTest(false)' "Non-Strict typing selection");
Magic Number,NxBRE.Test.InferenceEngine,TestCore,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestCore.cs,ExcludeFactsFromSelection,The following statement contains a magic number: Assert.IsTrue(fb.Assert(new Fact("spending"'  								                        new Individual("Peter Miller")'  								                        new Individual(5000)'  								                        new Individual("previous year")))' "Assert 'P.Miller Spending'");
Magic Number,NxBRE.Test.InferenceEngine,TestCore,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestCore.cs,ExcludeFactsFromSelection,The following statement contains a magic number: Fact jqdSpending = new Fact("JQD Spending"'  								                   "spending"'  						                        new Individual("John Q.Clone Doe")'  						                        new Individual(7000)'  						                        new Individual("previous year"));
Magic Number,NxBRE.Test.InferenceEngine,TestCore,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestCore.cs,ExcludeFactsFromSelection,The following statement contains a magic number: Assert.AreEqual(2' CountEnumerator(fb.Select(filter' null))' "Query with NxBRE function and no fact exclusion");
Magic Number,NxBRE.Test.InferenceEngine,TestCore,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestCore.cs,PopulateFactBase,The following statement contains a magic number: Assert.IsTrue(fb.Assert(new Fact("spending"'  								                        new Individual("foo")'  								                        new Individual(7000)))' "Assert 'foo Spending'");
Magic Number,NxBRE.Test.InferenceEngine,TestCore,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestCore.cs,PopulateFactBase,The following statement contains a magic number: Assert.IsTrue(fb.Assert(new Fact("spending"'  								                        new Individual("Peter Miller")'  								                        new Individual(5000)'  								                        new Individual("previous year")))' "Assert 'P.Miller Spending'");
Magic Number,NxBRE.Test.InferenceEngine,TestCore,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestCore.cs,PopulateFactBase,The following statement contains a magic number: Assert.IsTrue(fb.Assert(new Fact("JQD Spending"'  										                   "spending"'  								                        new Individual("John Q.Clone Doe")'  								                        new Individual(7000)'  								                        new Individual("previous year")))' "Assert 'JQD Spending'");
Magic Number,NxBRE.Test.InferenceEngine,TestCore,D:\research\architectureSmells\repos\ddossot_NxBRE\NxBRE3\Test\InferenceEngine\TestCore.cs,PopulateFactBase,The following statement contains a magic number: Assert.IsTrue(fb.Assert(new Fact("lending"'  								                        new Individual("John Q.Clone Doe")'  								                        new Individual(7000)'  								                        new Individual("previous year")))' "Assert 'JQD Lending'");
