Namespace,Type,Method,LOC,CC,PC
NxBRE.Util,ListVariableReplacer,ReplaceListVariable,9,2,1
NxBRE.Util,DictionaryVariableReplacer,DictionaryVariableReplacer,5,2,2
NxBRE.Util,DictionaryVariableReplacer,ReplaceDictionaryVariable,19,4,1
NxBRE.Util,DataAccess,DataAccess,1,1,0
NxBRE.Util,DataAccess,GetDataRowColumnValue,3,1,2
NxBRE.Util,DataAccess,SetDataRowColumnValue,3,1,3
NxBRE.Util,DataAccess,GetArrayColumnValue,3,1,2
NxBRE.Util,DataAccess,SetArrayColumnValue,3,1,3
NxBRE.Util,Logger,Logger,1,1,0
NxBRE.Util,Logger,Logger,3,1,0
NxBRE.Util,Logger,RefreshBooleanSwitches,23,1,0
NxBRE.Util,Logger,ConvertFromObsoleteIntLevel,4,2,1
NxBRE.Util,HashCodeBuilder,HashCodeBuilder,3,1,0
NxBRE.Util,HashCodeBuilder,HashCodeBuilder,3,1,1
NxBRE.Util,HashCodeBuilder,Append,4,2,1
NxBRE.Util,HashSet<T>,HashSet,3,1,0
NxBRE.Util,HashSet<T>,HashSet,3,1,1
NxBRE.Util,HashSet<T>,Clone,3,1,0
NxBRE.Util,HashSet<T>,Add,15,1,1
NxBRE.Util,HashSet<T>,Clear,3,1,0
NxBRE.Util,HashSet<T>,Contains,3,1,1
NxBRE.Util,HashSet<T>,CopyTo,3,1,2
NxBRE.Util,HashSet<T>,Remove,3,1,1
NxBRE.Util,HashSet<T>,GetEnumerator,3,1,0
NxBRE.Util,HashSet<T>,GetEnumerator,3,1,0
NxBRE.InferenceEngine.Registry,FileRegistry,GetEngine,6,2,1
NxBRE.InferenceEngine.Registry,FileRegistry,FileRegistry,43,3,1
NxBRE.InferenceEngine.Registry,FileRegistry,AddEngineSpecificFileToCache,7,3,2
NxBRE.InferenceEngine.Registry,FileRegistry,OnRegistryFileEvent,16,3,2
NxBRE.InferenceEngine.Registry,FileRegistry,WaitUntilFileCanBeRead,20,2,1
NxBRE.InferenceEngine.Registry,FileRegistry,OnFileChanged,4,1,2
NxBRE.InferenceEngine.Registry,FileRegistry,OnFileRenamed,5,1,2
NxBRE.InferenceEngine.Registry,CachedEngine,CachedEngine,7,1,2
NxBRE.InferenceEngine.Registry,CachedEngine,LoadRules,97,14,0
NxBRE.InferenceEngine.Registry,IRegistry,GetEngine,0,1,1
NxBRE.InferenceEngine.Registry,FileRegistryConfiguration,FileRegistryConfiguration,3,1,0
