Design smell,Namespace,Class,File,Cause
Missing Hierarchy,NxBRE.InferenceEngine.Core,FactBase,C:\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\Core\FactBase.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: AtomGroup' Atom (in method "ProcessOr" of class "FactBase").
Broken Hierarchy,NxBRE.InferenceEngine.Core,NegativeFact,C:\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\Core\FactBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NxBRE.InferenceEngine.Rules.Fact
Broken Hierarchy,NxBRE.InferenceEngine.Core,MutexManager,C:\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\Core\MutexManager.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NxBRE.InferenceEngine.Core.AbstractChainManager
Broken Hierarchy,NxBRE.InferenceEngine.Core,PreconditionManager,C:\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\Core\PreconditionManager.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NxBRE.InferenceEngine.Core.AbstractChainManager
Rebellious Hierarchy,NxBRE.InferenceEngine.Core,NoLockStrategy,C:\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\Core\ThreadSafeWorkingMemory.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AcquireSharedLock' ReleaseSharedLock' AcquireUniqueLock' ReleaseUniqueLock
Rebellious Hierarchy,NxBRE.InferenceEngine.Core,WorkingMemory,C:\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\Core\WorkingMemory.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: FinishInitialization
Rebellious Hierarchy,NxBRE.InferenceEngine.IO,AbstractBinder,C:\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IO\AbstractBinder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ControlProcess' BeforeProcess' AfterProcess
Missing Hierarchy,NxBRE.InferenceEngine.IO,AbstractRuleMLAdapter,C:\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IO\AbstractRuleMLAdapter.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Atom' AtomGroup (in method "GetQuery" of class "AbstractRuleMLAdapter").
Missing Hierarchy,NxBRE.InferenceEngine.IO,AbstractRuleMLAdapter,C:\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IO\AbstractRuleMLAdapter.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Atom' AtomGroup (in method "WriteAtomGroup" of class "AbstractRuleMLAdapter").
Rebellious Hierarchy,NxBRE.InferenceEngine.IO,FEBErrorListener,C:\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IO\FlowEngineBinder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Write' WriteLine
Missing Hierarchy,NxBRE.InferenceEngine.IO,RuleML09NafDatalogAdapter,C:\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IO\RuleML09NafDatalogAdapter.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: AtomFunction' Variable' Function (in method "WriteAtom" of class "RuleML09NafDatalogAdapter").
Multipath Hierarchy,NxBRE.InferenceEngine.IO,Visio2003Adapter,C:\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\IO\Visio2003Adapter.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IRuleBaseAdapter
Missing Hierarchy,NxBRE.InferenceEngine.Rules,AtomGroup,C:\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\Rules\AtomGroup.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: AtomFunction' Atom (in method "GetMemberSortedIndex" of class "AtomGroup").
Missing Hierarchy,NxBRE.InferenceEngine.Rules,AtomGroup,C:\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\Rules\AtomGroup.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: AtomGroup' Atom' AtomGroup (in method "AtomGroup" of class "AtomGroup").
Rebellious Hierarchy,NxBRE.Util,ReadOnlyHashtable,C:\repos\ddossot_NxBRE\NxBRE3\Source\Util\Misc.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Add
Rebellious Hierarchy,NxBRE.Util,ReadOnlyArrayList,C:\repos\ddossot_NxBRE\NxBRE3\Source\Util\Misc.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Add
Missing Hierarchy,NxBRE.InferenceEngine.Registry,CachedEngine,C:\repos\ddossot_NxBRE\NxBRE3\Source\InferenceEngine\Registry\FileRegistry.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: CSharpBinderConfiguration' VisualBasicBinderConfiguration (in method "LoadRules" of class "CachedEngine").
