Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Meshellator.Importers.Nff.Parsers,PrimitiveParser,0,1,0,0,0,19,1,6,1,-1,3,0,Meshellator.Mesh' Meshellator.Primitives.BasicPrimitiveTessellator' Meshellator.Importers.Nff.Parsers.ParserContext,
Meshellator.Importers.Nff.Parsers,SphereParser,0,1,0,0,1,15,1,0,2,-1,4,0,Meshellator.Primitives.SphereTessellator' Meshellator.Mesh' Meshellator.Importers.Nff.Parsers.ParserContext' Meshellator.Scene,
Meshellator.Importers.Ply,PlyElement,0,1,5,0,1,25,1,0,0,-1,0,1,,Meshellator.Importers.Ply.PlyImporter
Meshellator.Importers.Ply,PlyElementValue,0,1,1,0,1,8,1,0,0,-1,0,1,,Meshellator.Importers.Ply.PlyImporter
Meshellator.Importers.Ply,PlyFile,0,1,5,0,1,16,1,0,0,-1,0,1,,Meshellator.Importers.Ply.PlyImporter
Meshellator.Importers.Ply,PlyFileType,0,0,0,0,0,6,0,0,0,-1,0,1,,Meshellator.Importers.Ply.PlyImporter
Meshellator.Importers.Ply,PlyImporter,0,9,0,0,1,315,29,0,2,-1,9,0,Meshellator.Scene' Meshellator.Mesh' Meshellator.Material' Meshellator.Importers.Ply.PlyFile' Meshellator.Importers.Ply.PlyElementValue' Meshellator.Importers.Ply.PlyFileType' Meshellator.Importers.Ply.PlyElement' Meshellator.Importers.Ply.PlyProperty' Meshellator.Importers.Ply.PlyPropertyType,
Meshellator.Importers.Ply,PlyProperty,0,0,8,0,0,35,0,0,0,-1,0,1,,Meshellator.Importers.Ply.PlyImporter
Meshellator.Importers.Ply,PlyPropertyType,0,0,0,0,0,12,0,0,0,-1,0,1,,Meshellator.Importers.Ply.PlyImporter
Meshellator.Primitives,BezierPatch,2,1,0,2,1,11,1,0,0,0,0,2,,Meshellator.Primitives.BezierPrimitiveTessellator' Meshellator.Primitives.TeapotTessellator
Meshellator.Primitives,BezierPrimitiveTessellator,2,9,2,0,0,175,17,1,1,0.56,1,0,Meshellator.Primitives.BezierPatch,
Meshellator.Primitives,BasicPrimitiveTessellator,0,5,6,0,1,39,6,3,0,-1,0,2,,Meshellator.MeshellatorLoader' Meshellator.Importers.Nff.Parsers.PrimitiveParser
Meshellator.Primitives,PlaneTessellator,2,2,1,0,2,40,8,0,1,0,1,1,Meshellator.MeshUtility,Meshellator.Importers.Nff.Parsers.PlaneParser
Meshellator.Primitives,CubeTessellator,1,2,0,0,2,40,3,0,1,0,0,1,,Meshellator.Importers.Nff.Parsers.CubeParser
Meshellator.Primitives,TorusTessellator,2,2,1,0,2,51,5,0,1,0,0,1,,Meshellator.Importers.Nff.Parsers.TorusParser
Meshellator.Primitives,CylinderTessellator,2,4,0,0,2,71,9,0,1,0,0,1,,Meshellator.Importers.Nff.Parsers.CylinderParser
Meshellator.Primitives,PrimitiveTessellator,0,1,1,0,0,8,1,4,1,-1,0,0,,
Meshellator.Primitives,SphereTessellator,1,2,0,0,2,66,9,0,2,0,0,1,,Meshellator.Importers.Nff.Parsers.SphereParser
Meshellator.Primitives,TeapotTessellator,1,5,1,0,2,244,9,0,2,0.6,1,1,Meshellator.Primitives.BezierPatch,Meshellator.Importers.Nff.Parsers.TeapotParser
