Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Moserware.Security.Cryptography,XteaDiffuser,C:\research\architectureSmells\repos\moserware_SecretSplitter\SecretSplitter\Security\Cryptography\Diffuser.cs,EncodeSlice,The following statement contains a magic number: v[i] = ((UInt32)data[(idx + (4 * i)) % len]) << 24 |                         ((UInt32)data[(idx + (4 * i) + 1) % len]) << 16 |                         ((UInt32)data[(idx + (4 * i) + 2) % len]) << 8 |                         ((UInt32)data[(idx + (4 * i) + 3) % len]);
Magic Number,Moserware.Security.Cryptography,XteaDiffuser,C:\research\architectureSmells\repos\moserware_SecretSplitter\SecretSplitter\Security\Cryptography\Diffuser.cs,EncodeSlice,The following statement contains a magic number: v[i] = ((UInt32)data[(idx + (4 * i)) % len]) << 24 |                         ((UInt32)data[(idx + (4 * i) + 1) % len]) << 16 |                         ((UInt32)data[(idx + (4 * i) + 2) % len]) << 8 |                         ((UInt32)data[(idx + (4 * i) + 3) % len]);
Magic Number,Moserware.Security.Cryptography,XteaDiffuser,C:\research\architectureSmells\repos\moserware_SecretSplitter\SecretSplitter\Security\Cryptography\Diffuser.cs,EncodeSlice,The following statement contains a magic number: v[i] = ((UInt32)data[(idx + (4 * i)) % len]) << 24 |                         ((UInt32)data[(idx + (4 * i) + 1) % len]) << 16 |                         ((UInt32)data[(idx + (4 * i) + 2) % len]) << 8 |                         ((UInt32)data[(idx + (4 * i) + 3) % len]);
Magic Number,Moserware.Security.Cryptography,XteaDiffuser,C:\research\architectureSmells\repos\moserware_SecretSplitter\SecretSplitter\Security\Cryptography\Diffuser.cs,EncodeSlice,The following statement contains a magic number: data[(idx + (4 * i) + 0) % len] = (byte)(v[i] >> 24);
Magic Number,Moserware.Security.Cryptography,XteaDiffuser,C:\research\architectureSmells\repos\moserware_SecretSplitter\SecretSplitter\Security\Cryptography\Diffuser.cs,EncodeSlice,The following statement contains a magic number: data[(idx + (4 * i) + 0) % len] = (byte)(v[i] >> 24);
Magic Number,Moserware.Security.Cryptography,XteaDiffuser,C:\research\architectureSmells\repos\moserware_SecretSplitter\SecretSplitter\Security\Cryptography\Diffuser.cs,EncodeSlice,The following statement contains a magic number: data[(idx + (4 * i) + 1) % len] = (byte)((v[i] >> 16) & 0xff);
Magic Number,Moserware.Security.Cryptography,XteaDiffuser,C:\research\architectureSmells\repos\moserware_SecretSplitter\SecretSplitter\Security\Cryptography\Diffuser.cs,EncodeSlice,The following statement contains a magic number: data[(idx + (4 * i) + 1) % len] = (byte)((v[i] >> 16) & 0xff);
Magic Number,Moserware.Security.Cryptography,XteaDiffuser,C:\research\architectureSmells\repos\moserware_SecretSplitter\SecretSplitter\Security\Cryptography\Diffuser.cs,EncodeSlice,The following statement contains a magic number: data[(idx + (4 * i) + 2) % len] = (byte)((v[i] >> 8) & 0xff);
Magic Number,Moserware.Security.Cryptography,XteaDiffuser,C:\research\architectureSmells\repos\moserware_SecretSplitter\SecretSplitter\Security\Cryptography\Diffuser.cs,EncodeSlice,The following statement contains a magic number: data[(idx + (4 * i) + 2) % len] = (byte)((v[i] >> 8) & 0xff);
Magic Number,Moserware.Security.Cryptography,XteaDiffuser,C:\research\architectureSmells\repos\moserware_SecretSplitter\SecretSplitter\Security\Cryptography\Diffuser.cs,EncodeSlice,The following statement contains a magic number: data[(idx + (4 * i) + 2) % len] = (byte)((v[i] >> 8) & 0xff);
Magic Number,Moserware.Security.Cryptography,XteaDiffuser,C:\research\architectureSmells\repos\moserware_SecretSplitter\SecretSplitter\Security\Cryptography\Diffuser.cs,EncodeSlice,The following statement contains a magic number: data[(idx + (4 * i) + 3) % len] = (byte)(v[i] & 0xff);
Magic Number,Moserware.Security.Cryptography,XteaDiffuser,C:\research\architectureSmells\repos\moserware_SecretSplitter\SecretSplitter\Security\Cryptography\Diffuser.cs,EncodeSlice,The following statement contains a magic number: data[(idx + (4 * i) + 3) % len] = (byte)(v[i] & 0xff);
