Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,System.IdentityModel.Test,KeyingMaterial,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\KeyingMaterial.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Cert_LocalSts' X509Token_LocalSts' X509SigningCreds_LocalSts' AsymmetricKey_LocalSts' Cert_1024' X509Token_1024' X509SigningCreds_1024_RsaSha2_Sha2' AsymmetricKey_1024' Cert_2048' X509Token_2048' X509SigningCreds_2048_RsaSha2_Sha2' AsymmetricCert_2048' AsymmetricX509Token_2048' AsymmetricSigningCreds_2048_RsaSha2_Sha2' AsymmetricKey_2048' X509Data_Public_2048' CertPublic_2048' X509Token_Public_2048' AsymmetricKey_Public_2048' X509SigningCreds_Public_2048_RsaSha2_Sha2' SymmetricKeyEncoded_256' SymmetricKeyBytes_256' SymmetricSecurityKey_256' BinarySecretToken_256' SymmetricSigningCreds_256_Sha2' SymmetricKeyEncoded2_256' SymmetricKeyBytes2_256' SymmetricSecurityKey2_256' BinarySecretToken2_256' RsaToken_2048' AsymmetricKey_Rsa_2048' RSASigningCreds_2048' SymmetricSigningCreds_256_Rsa256_Sha2' SymmetricSigningCreds_256_Rsa256_Sha1' SymmetricSigningCreds_2048RSA_H256_Sha2' BinarayToken56BitKey' X509DataPublic_2048_ACSV2' Cert_2048_AcsV2' X509Token_Public_2048_AcsV2
Deficient Encapsulation,System.IdentityModel.Test,EncodedJwts,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\References.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Asymmetric_LocalSts' Asymmetric_1024' Asymmetric_2048' Symmetric_256' InvalidPayload' LiveJwt
Deficient Encapsulation,System.IdentityModel.Test,EncodedJwts,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\References.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Asymmetric_LocalSts' Asymmetric_1024' Asymmetric_2048' Symmetric_256' InvalidPayload' LiveJwt
Broken Modularization,System.IdentityModel.Test,Entity,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\ClaimSets.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Default' Email' Email_Verified' Urn' Exp' pi' Nothing' FavoriteColors' Address' Request
Insufficient Modularization,System.IdentityModel.Test,IdentityComparer,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\IdentityComparer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 122
Broken Modularization,System.IdentityModel.Test,XmlReaderVariation,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\JwtSecurityTokenHandlerTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: JwtTokenType' JwtTokenTypeAlt' WithoutEncodingType' WithWrongEncodingType' WithWrongTokenType' WithoutNS' WsuId' _templateWithEncoding' _templateWithoutEncoding' _templateWithoutns
Broken Modularization,System.IdentityModel.Test,KeyingMaterial,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\KeyingMaterial.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AsymmetricTokens' AsymmetricSecurityTokenResolver' AsymmetricIssuerNameRegistry' CertPassword' X509Data_Public_AAD' X509Data_LocalSts' Cert_LocalSts' X509Token_LocalSts' X509SigningCreds_LocalSts' AsymmetricKey_LocalSts' X509Data_1024' Cert_1024' X509Token_1024' X509SigningCreds_1024_RsaSha2_Sha2' AsymmetricKey_1024' X509Data_2048' Cert_2048' X509Token_2048' X509SigningCreds_2048_RsaSha2_Sha2' AsymmetricCert_2048' AsymmetricX509Token_2048' AsymmetricSigningCreds_2048_RsaSha2_Sha2' AsymmetricKey_2048' X509Data_Public_2048' CertPublic_2048' X509Token_Public_2048' AsymmetricKey_Public_2048' X509SigningCreds_Public_2048_RsaSha2_Sha2' SymmetricKeyEncoded_256' SymmetricKeyBytes_256' SymmetricSecurityKey_256' BinarySecretToken_256' SymmetricSigningCreds_256_Sha2' SymmetricKeyEncoded2_256' SymmetricKeyBytes2_256' SymmetricSecurityKey2_256' BinarySecretToken2_256' RsaToken_2048' AsymmetricKey_Rsa_2048' RSASigningCreds_2048' SymmetricSigningCreds_256_Rsa256_Sha2' SymmetricSigningCreds_256_Rsa256_Sha1' SymmetricSigningCreds_2048RSA_H256_Sha2' BinarayToken56BitKey' X509DataPublic_2048_ACSV2' Cert_2048_AcsV2' X509Token_Public_2048_AcsV2
Broken Modularization,System.IdentityModel.Test,EncodedJwts,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\References.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Asymmetric_LocalSts' Asymmetric_1024' Asymmetric_2048' Symmetric_256' InvalidPayload' LiveJwt
Broken Modularization,System.IdentityModel.Test,CreateAndValidateParams,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\Tokens.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CompareTo' ExceptionType' SigningCredentials' SigningToken' TokenValidationParameters' Claims' Case' Issuer
Broken Modularization,System.IdentityModel.Tokens,Elements,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\lib\JwtConfigurationStrings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' DefaultTokenLifetimeInMinutes' JwtSecurityTokenRequirement' NameClaimType' MaxTokenSizeInBytes' MaxClockSkewInMinutes' RoleClaimType' SecurityKey' BinarySecurityToken
Broken Modularization,System.IdentityModel.Tokens,Attributes,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\lib\JwtConfigurationStrings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Name' RevocationMode' TrustedStoreLocation' ValidationMode' Validator' SymmetricKey' Value' ValueType' EncodingType' EncodingTypeLower' Id
Broken Modularization,System.IdentityModel.Tokens,AttributeValues,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\lib\JwtConfigurationStrings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' X509RevocationModeNoCheck' X509RevocationModeOnline' X509RevocationModeOffline' X509CertificateValidationModeChainTrust' X509CertificateValidationModeCustom' X509CertificateValidationModeNone' X509CertificateValidationModePeerTrust' X509CertificateValidationModePeerOrChainTrust' X509TrustedStoreLocationCurrentUser' X509TrustedStoreLocationLocalMachine
Broken Modularization,System.IdentityModel.Tokens,JwtConstants,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\lib\JwtConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' HeaderType' HeaderTypeAlt' TokenType' TokenTypeAlt' JsonCompactSerializationRegex
Broken Modularization,System.IdentityModel.Tokens,Algorithms,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\lib\JwtConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ECDSA_SHA256' ECDSA_SHA384' ECDSA_SHA512' HMAC_SHA256' HMAC_SHA384' HMAC_SHA512' NONE' RSA_SHA256' RSA_SHA384' RSA_SHA512
Broken Modularization,System.IdentityModel.Tokens,ReservedClaims,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\lib\JwtConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Actor' Audience' Birthdate' Email' ExpirationTime' Gender' FamilyName' GivenName' IssuedAt' Issuer' JwtId' NameId' NotBefore' Principal' Subject' Type' UniqueName' Website
Broken Modularization,System.IdentityModel.Tokens,ReservedHeaderParameters,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\lib\JwtConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Algorithm' ContentType' KeyId' JsonSetUrl' JsonWebKey' Type' X509CertificateChain' X509CertificateThumbprint' X509Url
Broken Modularization,System.IdentityModel.Tokens,WSSecurity10Constants,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\lib\WSSecurity10Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Namespace' Prefix' Base64EncodingType' Base64Binary' Base64BinaryLower
Cyclically-dependent Modularization,System.IdentityModel.Test,ClaimSets,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\ClaimSets.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.IdentityModel.Test.ClaimSets' System.IdentityModel.Test.JwtTestTokens
Cyclically-dependent Modularization,System.IdentityModel.Test,CustomSecurityTokenServiceConfiguration,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\JwtDerivedTestTypes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.IdentityModel.Test.CustomSecurityTokenServiceConfiguration' System.IdentityModel.Test.CustomSecurityTokenService
Rebellious Hierarchy,System.IdentityModel.Test,ConfigurationTest,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\ConfigurationTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Stop' TearDown
Broken Hierarchy,System.IdentityModel.Test,DerivedJwtSecurityToken,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\JwtDerivedTestTypes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.IdentityModel.Tokens.JwtSecurityToken
Rebellious Hierarchy,System.IdentityModel.Test,NotAsymmetricOrSymmetricSecurityKey,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\JwtDerivedTestTypes.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DecryptKey' EncryptKey' IsAsymmetricAlgorithm' IsSupportedAlgorithm' IsSymmetricAlgorithm
Rebellious Hierarchy,System.IdentityModel.Test,ReturnNullSymmetricSecurityKey,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\JwtDerivedTestTypes.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GenerateDerivedKey' GetDecryptionTransform' GetEncryptionTransform' GetIVSize' GetSymmetricAlgorithm' DecryptKey' EncryptKey
Rebellious Hierarchy,System.IdentityModel.Test,ReturnNullAsymmetricSecurityKey,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\JwtDerivedTestTypes.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetAsymmetricAlgorithm' HasPrivateKey' DecryptKey' EncryptKey' IsAsymmetricAlgorithm' IsSupportedAlgorithm' IsSymmetricAlgorithm
Broken Hierarchy,System.IdentityModel.Test,PublicJwtSecurityTokenHandler,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\JwtDerivedTestTypes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.IdentityModel.Tokens.JwtSecurityTokenHandler
Rebellious Hierarchy,System.IdentityModel.Test,FaultingKeyedHashAlgorithm,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\JwtDerivedTestTypes.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: HashCore' HashFinal' Initialize
Rebellious Hierarchy,System.IdentityModel.Test,AlwaysThrowCertificateValidator,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\JwtDerivedTestTypes.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Validate
