Implementation smell,Namespace,Class,File,Method,Description
Long Statement,System.IdentityModel.Test,JwtHandlerConfigVariation,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\JwtConfigTests.cs,BuildExpectedRequirements,The length of the statement  "            RequirementVariations.Add( new ExpectedJwtSecurityTokenRequirement( name: @"http://AllItemsSet/nameClaim"' revMode: X509RevocationMode.NoCheck' elementEx3: ElementValue( Elements.NameClaimType' "1024" )' expectedException: ExpectedException.Config( id: "Jwt10616" ) ) );" is 270.
Long Statement,System.IdentityModel.Test,JwtHandlerConfigVariation,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\JwtConfigTests.cs,BuildExpectedRequirements,The length of the statement  "            RequirementVariations.Add( new ExpectedJwtSecurityTokenRequirement( name: @"http://AllItemsSet/nameClaim"' revMode: X509RevocationMode.NoCheck' elementEx5: ElementValue( Elements.NameClaimType' "1024" )' expectedException: ExpectedException.Config( id: "Jwt10616" ) ) );" is 270.
Long Statement,System.IdentityModel.Test,JwtHandlerConfigVariation,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\JwtConfigTests.cs,BuildExpectedRequirements,The length of the statement  "            RequirementVariations.Add( new ExpectedJwtSecurityTokenRequirement( role: @"http://AllItemsSet/roleClaim"' revMode: X509RevocationMode.NoCheck' elementEx3: ElementValue( Elements.RoleClaimType' "1024" )' expectedException: ExpectedException.Config( id: "Jwt10616" ) ) );" is 270.
Long Statement,System.IdentityModel.Test,JwtHandlerConfigVariation,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\JwtConfigTests.cs,BuildExpectedRequirements,The length of the statement  "            RequirementVariations.Add( new ExpectedJwtSecurityTokenRequirement( role: @"http://AllItemsSet/roleClaim"' revMode: X509RevocationMode.NoCheck' elementEx6: ElementValue( Elements.RoleClaimType' "1024" )' expectedException: ExpectedException.Config( id: "Jwt10616" ) ) );" is 270.
Long Statement,System.IdentityModel.Test,JwtHandlerConfigVariation,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\JwtConfigTests.cs,BuildExpectedRequirements,The length of the statement  "            RequirementVariations.Add( new ExpectedJwtSecurityTokenRequirement( clock: TimeSpan.FromMinutes( 15 )' certMode: X509CertificateValidationMode.PeerTrust' elementEx1: ElementValue( Elements.MaxClockSkewInMinutes' "5" )' expectedException: ExpectedException.Config( id: "Jwt10616" ) ) );" is 285.
Long Statement,System.IdentityModel.Test,JwtHandlerConfigVariation,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\JwtConfigTests.cs,BuildExpectedRequirements,The length of the statement  "            RequirementVariations.Add( new ExpectedJwtSecurityTokenRequirement( clock: TimeSpan.FromMinutes( 15 )' revMode: X509RevocationMode.NoCheck' elementEx2: ElementValue( Elements.MaxClockSkewInMinutes' "5" )' expectedException: ExpectedException.Config( id: "Jwt10616" ) ) );" is 271.
Long Statement,System.IdentityModel.Test,JwtHandlerConfigVariation,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\JwtConfigTests.cs,BuildExpectedRequirements,The length of the statement  "            RequirementVariations.Add( new ExpectedJwtSecurityTokenRequirement( life: 1000' revMode: X509RevocationMode.NoCheck' elementEx1: ElementValue( Elements.DefaultTokenLifetimeInMinutes' "60" )' expectedException: ExpectedException.Config( id: "Jwt10616" ) ) );" is 257.
Long Statement,System.IdentityModel.Test,JwtHandlerConfigVariation,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\JwtConfigTests.cs,BuildExpectedRequirements,The length of the statement  "            RequirementVariations.Add( new ExpectedJwtSecurityTokenRequirement( life: 1000' revMode: X509RevocationMode.NoCheck' elementEx4: ElementValue( Elements.DefaultTokenLifetimeInMinutes' "60" )' expectedException: ExpectedException.Config( id: "Jwt10616" ) ) );" is 257.
Long Statement,System.IdentityModel.Test,JwtHandlerConfigVariation,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\JwtConfigTests.cs,BuildExpectedRequirements,The length of the statement  "            RequirementVariations.Add( new ExpectedJwtSecurityTokenRequirement( revMode: X509RevocationMode.NoCheck' attributeEx1: Attribute( Attributes.RevocationMode' AttributeValues.X509RevocationModeNoCheck.ToString() )' expectedException: ExpectedException.Config( id: "initialize"' inner: new ConfigurationErrorsException( Attributes.RevocationMode ) ) ) );" is 351.
Long Statement,System.IdentityModel.Test,JwtHandlerConfigVariation,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\JwtConfigTests.cs,BuildExpectedRequirements,The length of the statement  "            RequirementVariations.Add( new ExpectedJwtSecurityTokenRequirement( certMode: X509CertificateValidationMode.PeerTrust' attributeEx2: Attribute( Attributes.ValidationMode' AttributeValues.X509CertificateValidationModeNone.ToString() )' expectedException: ExpectedException.Config( id: "initialize"' inner: new ConfigurationErrorsException( Attributes.RevocationMode ) ) ) );" is 373.
Long Statement,System.IdentityModel.Test,JwtHandlerConfigVariation,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\JwtConfigTests.cs,BuildExpectedRequirements,The length of the statement  "            RequirementVariations.Add( new ExpectedJwtSecurityTokenRequirement( storeLoc: StoreLocation.LocalMachine' attributeEx4: Attribute( Attributes.TrustedStoreLocation' StoreLocation.LocalMachine.ToString() )' expectedException: ExpectedException.Config( id: "initialize"' inner: new ConfigurationErrorsException( Attributes.RevocationMode ) ) ) );" is 343.
Long Statement,System.IdentityModel.Test,JwtHandlerConfigVariation,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\JwtConfigTests.cs,BuildExpectedRequirements,The length of the statement  "            RequirementVariations.Add( new ExpectedJwtSecurityTokenRequirement( cert: new AlwaysSucceedCertificateValidator()'  attributeEx1: Attribute( Attributes.Validator' typeof( AlwaysSucceedCertificateValidator ).ToString() )' expectedException: ExpectedException.Config( "initialize" ) ) );" is 285.
Long Statement,System.IdentityModel.Test,JwtHandlerConfigVariation,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\JwtConfigTests.cs,BuildExpectedRequirements,The length of the statement  "            RequirementVariations.Add( new ExpectedJwtSecurityTokenRequirement( certMode: X509CertificateValidationMode.Custom' cert: new AlwaysSucceedCertificateValidator() ) );" is 166.
Long Statement,System.IdentityModel.Test,JwtHandlerConfigVariation,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\JwtConfigTests.cs,BuildExpectedRequirements,The length of the statement  "            RequirementVariations.Add( new ExpectedJwtSecurityTokenRequirement( cert: new AlwaysSucceedCertificateValidator()' expectedException: ExpectedException.Config( "Jwt10619" ) ) );" is 177.
Long Statement,System.IdentityModel.Test,JwtHandlerConfigVariation,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\JwtConfigTests.cs,BuildExpectedRequirements,The length of the statement  "            RequirementVariations.Add( new ExpectedJwtSecurityTokenRequirement( name: @"http://AllItemsSet/nameClaim"' role: @"http://AllItemsSet/roleClaim" ) ) ;" is 150.
Long Statement,System.IdentityModel.Test,JwtHandlerConfigVariation,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\JwtConfigTests.cs,BuildExpectedRequirements,The length of the statement  "            RequirementVariations.Add( new ExpectedJwtSecurityTokenRequirement( cert: new AlwaysSucceedCertificateValidator()' clock: TimeSpan.FromMinutes( 15 )' expectedException: ExpectedException.Config( "Jwt10619" ) ) );" is 212.
Long Statement,System.IdentityModel.Test,JwtHandlerConfigVariation,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\JwtConfigTests.cs,BuildExpectedRequirements,The length of the statement  "            RequirementVariations.Add( new ExpectedJwtSecurityTokenRequirement( tokenSize: 1000' name: @"http://AllItemsSet/nameClaim"' role: @"http://AllItemsSet/roleClaim"' clock: TimeSpan.FromMinutes( 15 ) ) );" is 201.
Long Statement,System.IdentityModel.Test,JwtHandlerConfigVariation,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\JwtConfigTests.cs,BuildExpectedRequirements,The length of the statement  "            RequirementVariations.Add( new ExpectedJwtSecurityTokenRequirement( tokenSize: 1000' name: @"http://AllItemsSet/nameClaim"' role: @"http://AllItemsSet/roleClaim"' clock: TimeSpan.FromMinutes( 15 )' cert: new AlwaysSucceedCertificateValidator()' certMode: X509CertificateValidationMode.Custom ) );" is 296.
Long Statement,System.IdentityModel.Test,JwtHandlerConfigVariation,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\JwtConfigTests.cs,BuildExpectedRequirements,The length of the statement  "            RequirementVariations.Add( new ExpectedJwtSecurityTokenRequirement( tokenSize: 1000' name: @"http://AllItemsSet/nameClaim"' role: @"http://AllItemsSet/roleClaim"' clock: TimeSpan.FromMinutes( 15 )' cert: new AlwaysSucceedCertificateValidator()' expectedException: ExpectedException.Config( "Jwt10619" ) ) );" is 307.
Long Statement,System.IdentityModel.Test,JwtHandlerConfigVariation,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\JwtConfigTests.cs,BuildExpectedRequirements,The length of the statement  "            RequirementVariations.Add( new ExpectedJwtSecurityTokenRequirement( role: @"http://AllItemsSet/roleClaim"'  cert: new AlwaysSucceedCertificateValidator()' clock: TimeSpan.FromMinutes( 15 )' certMode: X509CertificateValidationMode.Custom ) );" is 241.
Long Statement,System.IdentityModel.Test,JwtHandlerConfigVariation,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\JwtConfigTests.cs,BuildExpectedRequirements,The length of the statement  "            RequirementVariations.Add( new ExpectedJwtSecurityTokenRequirement( certMode: X509CertificateValidationMode.PeerTrust' cert: new AlwaysSucceedCertificateValidator()' expectedException: ExpectedException.Config( "Jwt10619" ) ) );" is 228.
Long Statement,System.IdentityModel.Test,JwtSecurityTokenHandlerConfigTest,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\JwtConfigTests.cs,GetConfiguration,The length of the statement  "            Console.WriteLine( string.Format( "\n===================================\nTesting variation: '{0}'\nConfig:\n{1}"' variationId' config ) );" is 139.
Long Statement,System.IdentityModel.Test,JwtSecurityTokenHandlerConfigTest,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\JwtConfigTests.cs,VerifyConfig,The length of the statement  "                JwtSecurityTokenHandler handler = identityconfig.SecurityTokenHandlers[typeof( JwtSecurityToken )] as JwtSecurityTokenHandler;" is 126.
Long Statement,System.IdentityModel.Test,JwtSecurityTokenHandlerConfigTest,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\JwtConfigTests.cs,VerifyConfig,The length of the statement  "                    Assert.IsFalse( !variation.ExpectedJwtSecurityTokenRequirement.AsExpected( handler.JwtSecurityTokenRequirement ) ' "JwtSecurityTokenRequirement was not as expected" );" is 167.
Long Statement,System.IdentityModel.Test,DerivedJwtSecurityTokenHandler,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\JwtDerivedTestTypes.cs,ValidateAudience,The length of the statement  "            Assert.IsFalse( jwt.GetType() != DerivedTokenType' "jwt.GetType() != DerivedTokenType' types:" + jwt.GetType() + "'  " + DerivedTokenType.ToString() );" is 151.
Long Statement,System.IdentityModel.Test,DerivedJwtSecurityTokenHandler,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\JwtDerivedTestTypes.cs,ValidateAudience,The length of the statement  "            Assert.IsFalse( jwt.GetType() != DerivedTokenType' "jwt.GetType() != DerivedTokenType' types:" + jwt.GetType() + "'  " + DerivedTokenType.ToString() );" is 151.
Long Statement,System.IdentityModel.Test,DerivedJwtSecurityTokenHandler,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\JwtDerivedTestTypes.cs,ValidateIssuer,The length of the statement  "            Assert.IsFalse( jwt.GetType() != DerivedTokenType' "jwt.GetType() != DerivedTokenType' types:" + jwt.GetType() + "'  " + DerivedTokenType.ToString() );" is 151.
Long Statement,System.IdentityModel.Test,DerivedJwtSecurityTokenHandler,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\JwtDerivedTestTypes.cs,ValidateIssuer,The length of the statement  "            Assert.IsFalse( jwt.GetType() != DerivedTokenType ' "jwt.GetType() != DerivedTokenType' types:" + jwt.GetType() + "'  " + DerivedTokenType.ToString() );" is 152.
Long Statement,System.IdentityModel.Test,DerivedJwtSecurityTokenHandler,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\JwtDerivedTestTypes.cs,ValidateLifetime,The length of the statement  "            Assert.IsFalse( jwt.GetType() != DerivedTokenType ' "jwt.GetType() != DerivedTokenType' types:" + jwt.GetType() + "'  " + DerivedTokenType.ToString() );" is 152.
Long Statement,System.IdentityModel.Test,DerivedJwtSecurityTokenHandler,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\JwtDerivedTestTypes.cs,ValidateSignature,The length of the statement  "            Assert.IsFalse( jwt.GetType() != DerivedTokenType ' "jwt.GetType() != DerivedTokenType' types:" + jwt.GetType() + "'  " + DerivedTokenType.ToString() );" is 152.
Long Statement,System.IdentityModel.Test,DerivedJwtSecurityTokenHandler,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\JwtDerivedTestTypes.cs,ValidateSigningToken,The length of the statement  "            Assert.IsFalse( jwt.GetType() != DerivedTokenType ' "jwt.GetType() != DerivedTokenType' types:" + jwt.GetType() + "'  " + DerivedTokenType.ToString() );" is 152.
Long Statement,System.IdentityModel.Test,JwtPayloadTests,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\JwtPayloadTest.cs,JwtPalyoad_ObjectClaims,The length of the statement  "            Assert.IsFalse(EpochTime.DateTime(time.Value) != jwtPayload.ValidTo' "EpochTime.DateTime( time ) != jwtPayload.ValidTo");" is 121.
Long Statement,System.IdentityModel.Test,JwtSecurityTokenHandlerTests,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\JwtSecurityTokenHandlerTests.cs,JwtSecurityTokenHandler_Actor,The length of the statement  "            SignatureProvider asymmetricProvider = ( new SignatureProviderFactory().CreateForSigning( KeyingMaterial.AsymmetricKey_2048' SecurityAlgorithms.RsaSha256Signature ) );" is 167.
Long Statement,System.IdentityModel.Test,JwtSecurityTokenHandlerTests,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\JwtSecurityTokenHandlerTests.cs,JwtSecurityTokenHandler_Actor,The length of the statement  "            JwtSecurityToken jwtSignedRawData = handler.CreateToken( issuer: Issuers.Actor' signatureProvider: asymmetricProvider' signingCredentials: signingCreds ) as JwtSecurityToken;" is 174.
Long Statement,System.IdentityModel.Test,JwtSecurityTokenHandlerTests,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\JwtSecurityTokenHandlerTests.cs,JwtSecurityTokenHandler_Actor,The length of the statement  "            JwtSecurityToken jwtFromClaimsIdentityWithActor = handler.CreateToken( issuer: Issuers.Actor' subject: identity' signatureProvider: asymmetricProvider' signingCredentials: signingCreds) as JwtSecurityToken;" is 206.
Long Statement,System.IdentityModel.Test,JwtSecurityTokenHandlerTests,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\JwtSecurityTokenHandlerTests.cs,JwtSecurityTokenHandler_Actor,The length of the statement  "            Assert.IsFalse( actorAsEncodedString != jwtSignedRawData.RawData ' "actorAsEncodedString = actor.BootstrapContext(== null)" );" is 126.
Long Statement,System.IdentityModel.Test,JwtSecurityTokenHandlerTests,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\JwtSecurityTokenHandlerTests.cs,JwtSecurityTokenHandler_Actor,The length of the statement  "            jwtFromClaimsIdentityWithActor = handler.CreateToken( issuer: Issuers.Actor' subject: identity' signatureProvider: asymmetricProvider' signingCredentials: signingCreds ) as JwtSecurityToken;" is 190.
Long Statement,System.IdentityModel.Test,JwtSecurityTokenHandlerTests,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\JwtSecurityTokenHandlerTests.cs,SerializeAndDeserialize,The length of the statement  "            Assert.IsFalse( !IdentityComparer.AreEqual( identity' identityDeserialized ) ' "!IdentityComparer.AreEqual( identity' identityDeserialized )" );" is 144.
Long Statement,System.IdentityModel.Test,JwtSecurityTokenHandlerTests,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\JwtSecurityTokenHandlerTests.cs,JwtSecurityTokenHandler_BootstrapContextSerialize,The length of the statement  "            JwtSecurityToken jwt = handler.CreateToken( issuer: "http://GotJwt.com"' signingCredentials: KeyingMaterial.X509SigningCreds_2048_RsaSha2_Sha2 ) as JwtSecurityToken;" is 165.
Long Statement,System.IdentityModel.Test,JwtSecurityTokenHandlerTests,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\JwtSecurityTokenHandlerTests.cs,JwtSecurityTokenHandler_ClaimTypeMapping,The length of the statement  "            aadStrings.Add( new KeyValuePair<string' string>( "amr"' "http://schemas.microsoft.com/claims/authnmethodsreferences" ) );" is 122.
Long Statement,System.IdentityModel.Test,JwtSecurityTokenHandlerTests,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\JwtSecurityTokenHandlerTests.cs,JwtSecurityTokenHandler_ClaimTypeMapping,The length of the statement  "            aadStrings.Add( new KeyValuePair<string' string>( "deviceid"' "http://schemas.microsoft.com/2012/01/devicecontext/claims/identifier" ) );" is 137.
Long Statement,System.IdentityModel.Test,JwtSecurityTokenHandlerTests,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\JwtSecurityTokenHandlerTests.cs,JwtSecurityTokenHandler_ClaimTypeMapping,The length of the statement  "            aadStrings.Add( new KeyValuePair<string' string>( "family_name"' "http://schemas.xmlsoap.org/ws/2005/05/identity/claims/surname" ) );" is 133.
Long Statement,System.IdentityModel.Test,JwtSecurityTokenHandlerTests,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\JwtSecurityTokenHandlerTests.cs,JwtSecurityTokenHandler_ClaimTypeMapping,The length of the statement  "            aadStrings.Add( new KeyValuePair<string' string>( "given_name"' "http://schemas.xmlsoap.org/ws/2005/05/identity/claims/givenname" ) );" is 134.
Long Statement,System.IdentityModel.Test,JwtSecurityTokenHandlerTests,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\JwtSecurityTokenHandlerTests.cs,JwtSecurityTokenHandler_ClaimTypeMapping,The length of the statement  "            aadStrings.Add( new KeyValuePair<string' string>( "idp"' "http://schemas.microsoft.com/identity/claims/identityprovider" ) );" is 125.
Long Statement,System.IdentityModel.Test,JwtSecurityTokenHandlerTests,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\JwtSecurityTokenHandlerTests.cs,JwtSecurityTokenHandler_ClaimTypeMapping,The length of the statement  "            aadStrings.Add( new KeyValuePair<string' string>( "oid"' "http://schemas.microsoft.com/identity/claims/objectidentifier" ) );" is 125.
Long Statement,System.IdentityModel.Test,JwtSecurityTokenHandlerTests,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\JwtSecurityTokenHandlerTests.cs,JwtSecurityTokenHandler_ClaimTypeMapping,The length of the statement  "            aadStrings.Add( new KeyValuePair<string' string>( "unique_name"' "http://schemas.xmlsoap.org/ws/2005/05/identity/claims/name" ) );" is 130.
Long Statement,System.IdentityModel.Test,JwtSecurityTokenHandlerTests,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\JwtSecurityTokenHandlerTests.cs,JwtSecurityTokenHandler_ClaimTypeMapping,The length of the statement  "            aadStrings.Add( new KeyValuePair<string' string>( "upn"' "http://schemas.xmlsoap.org/ws/2005/05/identity/claims/upn" ) );" is 121.
Long Statement,System.IdentityModel.Test,JwtSecurityTokenHandlerTests,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\JwtSecurityTokenHandlerTests.cs,JwtSecurityTokenHandler_ClaimTypeMapping,The length of the statement  "                Assert.IsFalse( !JwtSecurityTokenHandler.InboundClaimTypeMap.ContainsKey( kv.Key ) ' "Inbound short type missing: " + kv.Key );" is 127.
Long Statement,System.IdentityModel.Test,JwtSecurityTokenHandlerTests,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\JwtSecurityTokenHandlerTests.cs,JwtSecurityTokenHandler_ClaimTypeMapping,The length of the statement  "                Assert.IsFalse( JwtSecurityTokenHandler.InboundClaimTypeMap[kv.Key] != kv.Value ' "Inbound mapping wrong: key " + kv.Key + " expected: " + JwtSecurityTokenHandler.InboundClaimTypeMap[kv.Key] + "' received: " + kv.Value );" is 221.
Long Statement,System.IdentityModel.Test,JwtSecurityTokenHandlerTests,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\JwtSecurityTokenHandlerTests.cs,JwtSecurityTokenHandler_ClaimTypeMapping,The length of the statement  "            adfsStrings.Add( new KeyValuePair<string' string>( "pwdexptime"' "http://schemas.microsoft.com/ws/2012/01/passwordexpirationtime" )  );" is 135.
Long Statement,System.IdentityModel.Test,JwtSecurityTokenHandlerTests,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\JwtSecurityTokenHandlerTests.cs,JwtSecurityTokenHandler_ClaimTypeMapping,The length of the statement  "            adfsStrings.Add( new KeyValuePair<string' string>( "pwdexpdays"' "http://schemas.microsoft.com/ws/2012/01/passwordexpirationdays" )  );" is 135.
Long Statement,System.IdentityModel.Test,JwtSecurityTokenHandlerTests,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\JwtSecurityTokenHandlerTests.cs,JwtSecurityTokenHandler_ClaimTypeMapping,The length of the statement  "            adfsStrings.Add( new KeyValuePair<string' string>( "pwdchgurl"' "http://schemas.microsoft.com/ws/2012/01/passwordchangeurl" )  );" is 129.
Long Statement,System.IdentityModel.Test,JwtSecurityTokenHandlerTests,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\JwtSecurityTokenHandlerTests.cs,JwtSecurityTokenHandler_ClaimTypeMapping,The length of the statement  "            adfsStrings.Add( new KeyValuePair<string' string>( "clientip"' "http://schemas.microsoft.com/2012/01/requestcontext/claims/x-ms-client-ip" )  );" is 144.
Long Statement,System.IdentityModel.Test,JwtSecurityTokenHandlerTests,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\JwtSecurityTokenHandlerTests.cs,JwtSecurityTokenHandler_ClaimTypeMapping,The length of the statement  "            adfsStrings.Add( new KeyValuePair<string' string>( "forwardedclientip"' "http://schemas.microsoft.com/2012/01/requestcontext/claims/x-ms-forwarded-client-ip" )  );" is 163.
Long Statement,System.IdentityModel.Test,JwtSecurityTokenHandlerTests,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\JwtSecurityTokenHandlerTests.cs,JwtSecurityTokenHandler_ClaimTypeMapping,The length of the statement  "            adfsStrings.Add( new KeyValuePair<string' string>( "clientapplication"' "http://schemas.microsoft.com/2012/01/requestcontext/claims/x-ms-client-application" )  );" is 162.
Long Statement,System.IdentityModel.Test,JwtSecurityTokenHandlerTests,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\JwtSecurityTokenHandlerTests.cs,JwtSecurityTokenHandler_ClaimTypeMapping,The length of the statement  "            adfsStrings.Add( new KeyValuePair<string' string>( "clientuseragent"' "http://schemas.microsoft.com/2012/01/requestcontext/claims/x-ms-client-user-agent" )  );" is 159.
Long Statement,System.IdentityModel.Test,JwtSecurityTokenHandlerTests,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\JwtSecurityTokenHandlerTests.cs,JwtSecurityTokenHandler_ClaimTypeMapping,The length of the statement  "            adfsStrings.Add( new KeyValuePair<string' string>( "endpointpath"' "http://schemas.microsoft.com/2012/01/requestcontext/claims/x-ms-endpoint-absolute-path" )  );" is 161.
Long Statement,System.IdentityModel.Test,JwtSecurityTokenHandlerTests,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\JwtSecurityTokenHandlerTests.cs,JwtSecurityTokenHandler_ClaimTypeMapping,The length of the statement  "            adfsStrings.Add( new KeyValuePair<string' string>( "proxy"' "http://schemas.microsoft.com/2012/01/requestcontext/claims/x-ms-proxy" )  );" is 137.
Long Statement,System.IdentityModel.Test,JwtSecurityTokenHandlerTests,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\JwtSecurityTokenHandlerTests.cs,JwtSecurityTokenHandler_ClaimTypeMapping,The length of the statement  "            adfsStrings.Add( new KeyValuePair<string' string>( "relyingpartytrustid"' "http://schemas.microsoft.com/2012/01/requestcontext/claims/relyingpartytrustid" )  );" is 160.
Long Statement,System.IdentityModel.Test,JwtSecurityTokenHandlerTests,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\JwtSecurityTokenHandlerTests.cs,JwtSecurityTokenHandler_ClaimTypeMapping,The length of the statement  "            adfsStrings.Add( new KeyValuePair<string' string>( "insidecorporatenetwork"' "http://schemas.microsoft.com/ws/2012/01/insidecorporatenetwork" )  );" is 147.
Long Statement,System.IdentityModel.Test,JwtSecurityTokenHandlerTests,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\JwtSecurityTokenHandlerTests.cs,JwtSecurityTokenHandler_ClaimTypeMapping,The length of the statement  "            adfsStrings.Add( new KeyValuePair<string' string>( "isregistereduser"' "http://schemas.microsoft.com/2012/01/devicecontext/claims/isregistereduser" )  );" is 153.
Long Statement,System.IdentityModel.Test,JwtSecurityTokenHandlerTests,C:\research\architectureSmells\repos\MSOpenTech_azure-activedirectory-jwt-token-handler-for-dotnet\test\JwtSecurityTokenHandlerTests.cs,JwtSecurityTokenHandler_ClaimTypeMapping,The length of the statement  "            adfsStrings.Add( new KeyValuePair<string' string>( "deviceowner"' "http://schemas.microsoft.com/2012/01/devicecontext/claims/userowner" )  );" is 141.
