Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WGestures.Core.Commands.Impl,WebSearchCommand,C:\repos\yingDev_WGestures\WGestures.Core\Commands\Impl\WebSearchCommand.cs,Execute,The following statement contains a magic number: var t = new Thread(() =>              {                    var clipboardMonitor = new ClipboardMonitor();                    clipboardMonitor.MonitorRegistered += () =>                  {                      var timer = new Timer() { Interval = 2000 };                      timer.Tick += (sender' args) =>                      {                          Debug.WriteLine("WebSearchCommand Timeout!");                          timer.Enabled = false;                            clipboardMonitor.StopMonitor();                          clipboardMonitor.DestroyHandle();                          Application.ExitThread();                                                    Debug.WriteLine("超时结束 WebSearchCommand Runloop");                        };                        timer.Enabled = true;                        try                      {                          Sim.KeyDown(VirtualKeyCode.CONTROL);                          Sim.KeyDown(VirtualKeyCode.VK_C);                                                    Sim.KeyUp(VirtualKeyCode.VK_C);                          Sim.KeyUp(VirtualKeyCode.CONTROL);                          //_sim.Keyboard.ModifiedKeyStroke(VirtualKeyCode.CONTROL' new[] { VirtualKeyCode.VK_C });                      }                      catch (Exception ex)                      {                          Debug.WriteLine("发送按键失败:" + ex);                          Native.TryResetKeys(new []{VirtualKeyCode.CONTROL' VirtualKeyCode.VK_C});  #if DEBUG                          //throw;  #endif                      }                  };                    clipboardMonitor.ClipboardUpdated += args =>                  {                      Debug.WriteLine("ClipboardChanged");                      args.Handled = true;                        var text = "";                      if (Clipboard.ContainsText() && (text = Clipboard.GetText().Trim()).Length > 0)                      {                          var browser = GetDefaultBrowserPath();                          if (UseBrowser != null && File.Exists(UseBrowser.Replace("\""' "")) )                          {                              browser = UseBrowser;                          }                            string urlToOpen;                          //如果是URL则打开，否则搜索                          if (Uri.IsWellFormedUriString(text' UriKind.Absolute))                          {                              urlToOpen = text;                          }                          else                          {                              if (text.Length > 100) text = text.Substring(0' 100);                              urlToOpen = PopulateSearchEngingUrl(text);                          }                          //M$ Edge Hack                          if (browser.Contains("LaunchWinApp.exe"))                          {                              urlToOpen = "microsoft-edge:" + urlToOpen;                              Process.Start(urlToOpen);                          }else                          {                              var startInfo = new ProcessStartInfo(browser' "\"" + urlToOpen + "\"");                              using (Process.Start(startInfo)) ;                          }                      }                        clipboardMonitor.StopMonitor();                      clipboardMonitor.DestroyHandle();                        Application.ExitThread();                  };                    clipboardMonitor.StartMonitor();                    Application.Run();                  Debug.WriteLine("Thread End?");                }) {Name = "WebSearchCommand Runloop(Bug！我不应该存在！)"};
Magic Number,WGestures.Core.Commands.Impl,WebSearchCommand,C:\repos\yingDev_WGestures\WGestures.Core\Commands\Impl\WebSearchCommand.cs,Execute,The following statement contains a magic number: var t = new Thread(() =>              {                    var clipboardMonitor = new ClipboardMonitor();                    clipboardMonitor.MonitorRegistered += () =>                  {                      var timer = new Timer() { Interval = 2000 };                      timer.Tick += (sender' args) =>                      {                          Debug.WriteLine("WebSearchCommand Timeout!");                          timer.Enabled = false;                            clipboardMonitor.StopMonitor();                          clipboardMonitor.DestroyHandle();                          Application.ExitThread();                                                    Debug.WriteLine("超时结束 WebSearchCommand Runloop");                        };                        timer.Enabled = true;                        try                      {                          Sim.KeyDown(VirtualKeyCode.CONTROL);                          Sim.KeyDown(VirtualKeyCode.VK_C);                                                    Sim.KeyUp(VirtualKeyCode.VK_C);                          Sim.KeyUp(VirtualKeyCode.CONTROL);                          //_sim.Keyboard.ModifiedKeyStroke(VirtualKeyCode.CONTROL' new[] { VirtualKeyCode.VK_C });                      }                      catch (Exception ex)                      {                          Debug.WriteLine("发送按键失败:" + ex);                          Native.TryResetKeys(new []{VirtualKeyCode.CONTROL' VirtualKeyCode.VK_C});  #if DEBUG                          //throw;  #endif                      }                  };                    clipboardMonitor.ClipboardUpdated += args =>                  {                      Debug.WriteLine("ClipboardChanged");                      args.Handled = true;                        var text = "";                      if (Clipboard.ContainsText() && (text = Clipboard.GetText().Trim()).Length > 0)                      {                          var browser = GetDefaultBrowserPath();                          if (UseBrowser != null && File.Exists(UseBrowser.Replace("\""' "")) )                          {                              browser = UseBrowser;                          }                            string urlToOpen;                          //如果是URL则打开，否则搜索                          if (Uri.IsWellFormedUriString(text' UriKind.Absolute))                          {                              urlToOpen = text;                          }                          else                          {                              if (text.Length > 100) text = text.Substring(0' 100);                              urlToOpen = PopulateSearchEngingUrl(text);                          }                          //M$ Edge Hack                          if (browser.Contains("LaunchWinApp.exe"))                          {                              urlToOpen = "microsoft-edge:" + urlToOpen;                              Process.Start(urlToOpen);                          }else                          {                              var startInfo = new ProcessStartInfo(browser' "\"" + urlToOpen + "\"");                              using (Process.Start(startInfo)) ;                          }                      }                        clipboardMonitor.StopMonitor();                      clipboardMonitor.DestroyHandle();                        Application.ExitThread();                  };                    clipboardMonitor.StartMonitor();                    Application.Run();                  Debug.WriteLine("Thread End?");                }) {Name = "WebSearchCommand Runloop(Bug！我不应该存在！)"};
Magic Number,WGestures.Core.Commands.Impl,WindowControlCommand,C:\repos\yingDev_WGestures\WGestures.Core\Commands\Impl\WindowControlCommand.cs,DoOperation,The following statement contains a magic number: while (true)              {                  //topLevelWin是本进程（？）内的顶层窗口                  //rootWindow可能会跨进程                  var topLevelWin = Native.GetTopLevelWindow(win);                  var rootWin = Native.GetAncestor(topLevelWin' Native.GetAncestorFlags.GetRoot);                    if (rootWin == IntPtr.Zero) return;                    Debug.WriteLine(string.Format("win     : {0:X}"' win.ToInt64()));                  Debug.WriteLine(string.Format("root    : {0:X}"'rootWin.ToInt64()));                  Debug.WriteLine(string.Format("topLevel: {0:X}"' topLevelWin.ToInt64()));                    var rootWinExStyle = User32.GetWindowLong(rootWin' User32.GWL.GWL_EXSTYLE);                  var rootWinStyle = User32.GetWindowLong(rootWin' User32.GWL.GWL_STYLE);                  var topLevelWinstyle = User32.GetWindowLong(topLevelWin' User32.GWL.GWL_STYLE);                    switch (ChangeWindowStateTo)                  {                      case WindowOperation.MAXIMIZE_RESTORE:                          IntPtr winToControl;                          if ((long) User32.WS.WS_MAXIMIZEBOX == (topLevelWinstyle & (long) User32.WS.WS_MAXIMIZEBOX))                          {                              winToControl = topLevelWin;                          }                          else if (topLevelWin != rootWin && (long) User32.WS.WS_MAXIMIZEBOX == (rootWinStyle & (long) User32.WS.WS_MAXIMIZEBOX))                          {                              winToControl = rootWin;                          }                          else //如果窗口都不响应， 考虑回滚为处理活动窗口                          {                              var fgWin = Native.GetForegroundWindow();                              if (fgWin == win) return;                                win = fgWin;                              continue;                          }                            var wp = new User32.WINDOWPLACEMENT();                          wp.length = Marshal.SizeOf(typeof (User32.WINDOWPLACEMENT));                            if (!User32.GetWindowPlacement(rootWin' ref wp)) return;                            if (wp.showCmd == (int) ShowWindowCommands.MAXIMIZED)                          {                              User32.ShowWindowAsync(winToControl' (int) ShowWindowCommands.NORMAL);                          }                          else                          {                              User32.ShowWindowAsync(winToControl' (int) ShowWindowCommands.MAXIMIZED);                          }                          goto end;                        case WindowOperation.MINIMIZE:                          if ((long) User32.WS.WS_MINIMIZEBOX == (rootWinStyle & (long) User32.WS.WS_MINIMIZEBOX))                          {                              User32.PostMessage(rootWin' User32.WM.WM_SYSCOMMAND' (int) User32.SysCommands.SC_MINIMIZE' 0);                          }                          else if (topLevelWin != rootWin && (long) User32.WS.WS_MINIMIZEBOX == (topLevelWinstyle & (long) User32.WS.WS_MINIMIZEBOX))                          {                              User32.PostMessage(topLevelWin' User32.WM.WM_SYSCOMMAND' (int) User32.SysCommands.SC_MINIMIZE' 0);                          }                          goto end;                        case WindowOperation.CLOSE:                          User32.PostMessage(rootWin' User32.WM.WM_SYSCOMMAND' (int) User32.SysCommands.SC_CLOSE' 0);                          goto end;                        case WindowOperation.TOP_MOST:                            if ((rootWinExStyle & (int)User32.WS_EX.WS_EX_TOPMOST) != 0)                          {                              User32.SetWindowPos(rootWin' new IntPtr(-2)' 0' 0' 0' 0' User32.SWP.SWP_NOMOVE | User32.SWP.SWP_NOSIZE);                          }                          else                          {                              User32.SetWindowPos(rootWin' new IntPtr(-1)' 0' 0' 0' 0' User32.SWP.SWP_NOMOVE | User32.SWP.SWP_NOSIZE);                          }                                                    goto end;                  }                  break;              }
Magic Number,WGestures.Core,Gesture,C:\repos\yingDev_WGestures\WGestures.Core\Gesture.cs,ToString,The following statement contains a magic number: var sb = new StringBuilder(Count() + 4);
Magic Number,WGestures.Core,Gesture,C:\repos\yingDev_WGestures\WGestures.Core\Gesture.cs,GetHashCode,The following statement contains a magic number: var hash = 19;
Magic Number,WGestures.Core,Gesture,C:\repos\yingDev_WGestures\WGestures.Core\Gesture.cs,GetHashCode,The following statement contains a magic number: hash += hash*31 + GestureButton.GetHashCode();
Magic Number,WGestures.Core,Gesture,C:\repos\yingDev_WGestures\WGestures.Core\Gesture.cs,GetHashCode,The following statement contains a magic number: foreach (var d in Dirs)              {                  hash = hash * 31 + (int)d;              }
Magic Number,WGestures.Core,Gesture,C:\repos\yingDev_WGestures\WGestures.Core\Gesture.cs,GetHashCode,The following statement contains a magic number: hash = hash * 31 + (int)Modifier;
Magic Number,WGestures.Core,GestureParser,C:\repos\yingDev_WGestures\WGestures.Core\GestureParser.cs,GestureParser,The following statement contains a magic number: MaxGestureSteps = 12;
Magic Number,WGestures.Core,GestureParser,C:\repos\yingDev_WGestures\WGestures.Core\GestureParser.cs,Parse,The following statement contains a magic number: if (_pointCount != 0 && args.Location != _lastPoint)              {                  var vector = new Point(args.Location.X - _lastPoint.X' -args.Location.Y + _lastPoint.Y);                  Gesture.GestureDir dir;                    if (Enable8DirGesture)                  {                      var count = _gesture.Count();                      switch (count)                      {                          case 0:                              dir = Get8DirectionDir(vector);                              _lastVector = vector;                              _firstStrokeEndPoint = args.Location;                              break;                          case 1:                              var last = _gesture.Last().Value;                              if ((int)last % 2 == 0) //如果不是斜线                              {                                  dir = Get4DirectionDir(vector);                                  break;                              }                                dir = Get8DirectionDir(vector);                              if (dir != last)                              {                                  if (GetAngle(new Point(_firstStrokeEndPoint.X - args.Context.StartPoint.X' _firstStrokeEndPoint.Y - args.Context.StartPoint.X)'                                      new Point(args.Location.X - _firstStrokeEndPoint.X' args.Location.Y - _firstStrokeEndPoint.Y)) < 36f)                                  {                                      dir = last;                                      break;                                  }                                    dir = Get4DirectionDir(vector);                                    var lastDirShouldBe = Get4DirectionDir(_lastVector);                                    _gesture.Dirs[0] = lastDirShouldBe;                                    gestureChanged = true;                              }                              else                              {                                  //如果依然延续斜线，则记录下最后一个点                                  _firstStrokeEndPoint = args.Location;                              }                              break;                          default:                              dir = Get4DirectionDir(vector);                              break;                      }                  }                  else                  {                      dir = Get4DirectionDir(vector);                  }                                      if (dir != _gesture.Last())                  {                      _gesture.Add(dir);                      gestureChanged = true;                  }                    if (_gesture.Modifier != args.Modifier)                  {                      _gesture.Modifier = args.Modifier;                      gestureChanged = true;                  }              }
Magic Number,WGestures.Core,GestureParser,C:\repos\yingDev_WGestures\WGestures.Core\GestureParser.cs,PathTracker_EdgeRubbed,The following statement contains a magic number: var cmd = IntentFinder.IntentStore.HotCornerCommands[4 + (int)edge];
Magic Number,WGestures.Core,GestureParser,C:\repos\yingDev_WGestures\WGestures.Core\GestureParser.cs,Get8DirectionDir,The following statement contains a magic number: if (vector.X < 0) angle = 360 - angle;
Magic Number,WGestures.Core,GestureParser,C:\repos\yingDev_WGestures\WGestures.Core\GestureParser.cs,Get8DirectionDir,The following statement contains a magic number: var mod = angle % 90;
Magic Number,WGestures.Core,GestureParser,C:\repos\yingDev_WGestures\WGestures.Core\GestureParser.cs,Get8DirectionDir,The following statement contains a magic number: var n = (int)Math.Floor(angle / 45);
Magic Number,WGestures.Core,GestureParser,C:\repos\yingDev_WGestures\WGestures.Core\GestureParser.cs,Get8DirectionDir,The following statement contains a magic number: const float slashRange = 50;
Magic Number,WGestures.Core,GestureParser,C:\repos\yingDev_WGestures\WGestures.Core\GestureParser.cs,Get8DirectionDir,The following statement contains a magic number: if (nIsEven && (mod > 45 - slashRange / 2) || !nIsEven && (mod > 45 + slashRange / 2))              {                  n++;                  if (n == 8) n = 0;              }
Magic Number,WGestures.Core,GestureParser,C:\repos\yingDev_WGestures\WGestures.Core\GestureParser.cs,Get8DirectionDir,The following statement contains a magic number: if (nIsEven && (mod > 45 - slashRange / 2) || !nIsEven && (mod > 45 + slashRange / 2))              {                  n++;                  if (n == 8) n = 0;              }
Magic Number,WGestures.Core,GestureParser,C:\repos\yingDev_WGestures\WGestures.Core\GestureParser.cs,Get8DirectionDir,The following statement contains a magic number: if (nIsEven && (mod > 45 - slashRange / 2) || !nIsEven && (mod > 45 + slashRange / 2))              {                  n++;                  if (n == 8) n = 0;              }
Magic Number,WGestures.Core,GestureParser,C:\repos\yingDev_WGestures\WGestures.Core\GestureParser.cs,Get8DirectionDir,The following statement contains a magic number: if (nIsEven && (mod > 45 - slashRange / 2) || !nIsEven && (mod > 45 + slashRange / 2))              {                  n++;                  if (n == 8) n = 0;              }
Magic Number,WGestures.Core,GestureParser,C:\repos\yingDev_WGestures\WGestures.Core\GestureParser.cs,Get8DirectionDir,The following statement contains a magic number: if (nIsEven && (mod > 45 - slashRange / 2) || !nIsEven && (mod > 45 + slashRange / 2))              {                  n++;                  if (n == 8) n = 0;              }
Magic Number,WGestures.Core,GestureParser,C:\repos\yingDev_WGestures\WGestures.Core\GestureParser.cs,GetAngle,The following statement contains a magic number: if (cosValue < -1 && cosValue > -2)                  cosValue = -1;              else if (cosValue > 1 && cosValue < 2)                  cosValue = 1;
Magic Number,WGestures.Core,GestureParser,C:\repos\yingDev_WGestures\WGestures.Core\GestureParser.cs,GetAngle,The following statement contains a magic number: if (cosValue < -1 && cosValue > -2)                  cosValue = -1;              else if (cosValue > 1 && cosValue < 2)                  cosValue = 1;
Magic Number,WGestures.Core,GestureParser,C:\repos\yingDev_WGestures\WGestures.Core\GestureParser.cs,GetAngle,The following statement contains a magic number: angle = (float)(Math.Acos(cosValue) * 180 / Math.PI);
Magic Number,WGestures.Core.Impl.Windows,EdgeInteractDetector,C:\repos\yingDev_WGestures\WGestures.Core\Impl\Windows\ScreenEdgeInteractDetector.cs,DetectCollide,The following statement contains a magic number: var redLineDist = 100 * _dpiScale;
Magic Number,WGestures.Core.Impl.Windows,EdgeInteractDetector,C:\repos\yingDev_WGestures\WGestures.Core\Impl\Windows\ScreenEdgeInteractDetector.cs,DetectCollide,The following statement contains a magic number: var minSpeed = 0.3 * _dpiScale;
Magic Number,WGestures.Core.Impl.Windows,EdgeInteractDetector,C:\repos\yingDev_WGestures\WGestures.Core\Impl\Windows\ScreenEdgeInteractDetector.cs,DetectCollide,The following statement contains a magic number: var maxAllowedBias = 100 * _dpiScale;
Magic Number,WGestures.Core.Impl.Windows,EdgeInteractDetector,C:\repos\yingDev_WGestures\WGestures.Core\Impl\Windows\ScreenEdgeInteractDetector.cs,DetectCollide,The following statement contains a magic number: var cornerExcludeDist = 100 * _dpiScale;
Magic Number,WGestures.Core.Impl.Windows,EdgeInteractDetector,C:\repos\yingDev_WGestures\WGestures.Core\Impl\Windows\ScreenEdgeInteractDetector.cs,DetectCollide,The following statement contains a magic number: var edgeThick = 4;
Magic Number,WGestures.Core.Impl.Windows,EdgeInteractDetector,C:\repos\yingDev_WGestures\WGestures.Core\Impl\Windows\ScreenEdgeInteractDetector.cs,DetectRub,The following statement contains a magic number: var MIN_MOVE = 80;
Magic Number,WGestures.Core.Impl.Windows,EdgeInteractDetector,C:\repos\yingDev_WGestures\WGestures.Core\Impl\Windows\ScreenEdgeInteractDetector.cs,DetectRub,The following statement contains a magic number: var RED_LINE_DIST = 50;
Magic Number,WGestures.Core.Impl.Windows,EdgeInteractDetector,C:\repos\yingDev_WGestures\WGestures.Core\Impl\Windows\ScreenEdgeInteractDetector.cs,DetectRub,The following statement contains a magic number: var TRIGGER_INTERVAL = 1500;
Magic Number,WGestures.Core.Impl.Windows,EdgeInteractDetector,C:\repos\yingDev_WGestures\WGestures.Core\Impl\Windows\ScreenEdgeInteractDetector.cs,DetectRub,The following statement contains a magic number: var EDGE_THICK = (int)(16 * _dpiScale);
Magic Number,WGestures.Core.Impl.Windows,EdgeInteractDetector,C:\repos\yingDev_WGestures\WGestures.Core\Impl\Windows\ScreenEdgeInteractDetector.cs,DetectRub,The following statement contains a magic number: var MOVES_REQUIERED = 4;
Magic Number,WGestures.Core.Impl.Windows,EdgeInteractDetector,C:\repos\yingDev_WGestures\WGestures.Core\Impl\Windows\ScreenEdgeInteractDetector.cs,DetectRub,The following statement contains a magic number: if (_activeRubEdge == null)              {                  _activeRubEdge = GetActiveEdge(p' EDGE_THICK);                  if (_activeRubEdge == null) return;                    _lastRubTriggerTime = DateTime.UtcNow;                  _rubPeakPos = GetPosOnEdge(_activeRubEdge.Value' p);                  _rubTimes = 0;                  _lastRubDir = 0;              }              else              {                  if (_rubTimes >= MOVES_REQUIERED)                  {                      if (GetDistToEdge(_activeRubEdge.Value' p) >= RED_LINE_DIST || DateTime.UtcNow - _lastRubTriggerTime > TimeSpan.FromMilliseconds(TRIGGER_INTERVAL))                      {                          _activeRubEdge = null;                      }                        return;                  }                    if (GetActiveEdge(p' EDGE_THICK) != _activeRubEdge)                  {                      _activeRubEdge = null;                      return;                  }                    var pos = GetPosOnEdge(_activeRubEdge.Value' p);                    var dist = pos - _rubPeakPos;                  if (Math.Sign(dist) == Math.Sign(_lastRubDir) && _lastRubDir != 0)                  {                      _rubPeakPos = pos;                      return;                  }                    if (Math.Abs(dist) >= MIN_MOVE)                  {                      var now = DateTime.UtcNow;                      if (now - _lastRubTriggerTime > TimeSpan.FromMilliseconds(600))                      {                          _activeRubEdge = null;                          return;                      }                        _lastRubTriggerTime = now;                          _rubTimes += 1;                      _rubPeakPos = pos;                      _lastRubDir = Math.Sign(dist);                        Debug.WriteLine("Rub: " + _rubTimes);                        if (_rubTimes >= MOVES_REQUIERED)                      {                          Debug.WriteLine("Rub: Trigger!");                            OnRub(_activeRubEdge.Value);                      }                    }              }
Magic Number,WGestures.Core.Impl.Windows,TouchHook,C:\repos\yingDev_WGestures\WGestures.Core\Impl\Windows\TouchHook.cs,Install,The following statement contains a magic number: var thread = new Thread(() =>               {                  _win = new InputTargetWindow();                    var ok = RegisterPointerInputTarget(_win.Handle' PointerInputType.TOUCH);                  if(!ok)                  {                      Debug.WriteLine("失败 RegisterPointerInputTarget: " + Native.GetLastError());                      return; //todo: !!                  }else                  {                      Debug.WriteLine("TouchHook Installed.");                  }                    Native.MSG msg;                  int ret;                                    var sim = new InputSimulator();                    TouchInjector.InitializeTouchInjection();                  var screenBounds = Rectangle.Empty;                    var contacts = new PointerTouchInfo[10];                  uint contactCount = 10;                  uint startingPointId = 0;                                    while ((ret = Native.GetMessage(out msg' IntPtr.Zero' 0' 0)) != 0)                  {                      if(ret == -1)                      {                          Debug.WriteLine("Error!");                          continue;                      }                      var pointerId = GET_POINTERID_WPARAM((uint)msg.wParam.ToInt32());                        if (! GetPointerFrameTouchInfo(pointerId' ref contactCount' contacts))                      {                          Debug.WriteLine("GetPointerFrameTouchInfo Error: " + Native.GetLastError());                          continue;                      }                        //TODO: refactor... just hacking...                      switch (msg.message)                      {                          case WM_POINTERDOWN:                              Debug.WriteLine("Touch Down: " + contactCount);                                                            if(contactCount == 3)                              {                                  startingPointId = contacts[0].PointerInfo.PointerId;                                  if (screenBounds.Width > 0 && screenBounds.Height > 0)                                  {                                      var pos = contacts[0].PointerInfo.PtPixelLocation;                                      User32.SetCursorPos(pos.X' pos.Y);                                  }                                  screenBounds = Native.GetScreenBounds();                                  sim.Keyboard.KeyDown(WindowsInput.Native.VirtualKeyCode.LWIN);                                  continue;                              }                              ConvertToNewTouchInfo(contacts' PointerFlags.DOWN | PointerFlags.INRANGE | PointerFlags.INCONTACT);                              if (!TouchInjector.InjectTouchInput(1' contacts))                              {                                  Debug.WriteLine("Error InjectTouchInput: " + Native.GetLastError());                              }                              break;                            case WM_POINTERUPDATE:                              Debug.Write('.');                                if(contactCount == 3)                              {                                  TouchPoint? pos = null;                                  foreach(var contact in contacts)                                  {                                      if(contact.PointerInfo.PointerId == startingPointId)                                      {                                          pos = contact.PointerInfo.PtPixelLocation;                                      }                                  }                                    if(pos != null && screenBounds.Width > 0 && screenBounds.Height > 0)                                  {                                      var absX = pos.Value.X * (65535.0 / screenBounds.Width);                                      var absY = pos.Value.Y * (65535.0 / screenBounds.Height);                                      sim.Mouse.MoveMouseTo(absX' absY);                                  }                                  continue;                              }                                ConvertToNewTouchInfo(contacts' PointerFlags.UPDATE | PointerFlags.INRANGE | PointerFlags.INCONTACT);                              if (!TouchInjector.InjectTouchInput((int)contactCount' contacts))                              {                                  Debug.WriteLine("Error InjectTouchInput: " + Native.GetLastError());                              }                                break;                              case WM_POINTERUP:                              Debug.WriteLine("Touch Up");                              if (contactCount == 3)                              {                                  sim.Keyboard.KeyUp(WindowsInput.Native.VirtualKeyCode.LWIN);                                  continue;                              }                              ConvertToNewTouchInfo(contacts' PointerFlags.UP);                              if (!TouchInjector.InjectTouchInput(1' contacts))                              {                                  Debug.WriteLine("Error InjectTouchInput: " + Native.GetLastError());                              }                              break;                            case WM_POINTERENTER:                              Debug.WriteLine("Touch Enter");                              //ConvertToNewTouchInfo(contacts' PointerFlags.DOWN | PointerFlags.INRANGE | PointerFlags.INCONTACT);                              continue;                            case WM_POINTERLEAVE:                              Debug.WriteLine("Touch Leave");                              //ConvertToNewTouchInfo(contacts' PointerFlags.UP | PointerFlags.INRANGE | PointerFlags.INCONTACT);                              continue;                            default:                              Debug.WriteLine("Unhandled Msg: " + msg.message);                              continue;                      }                            var MSG = new Message() { HWnd = msg.hwnd' LParam = msg.lParam' WParam = msg.wParam' Msg = (int)msg.message' Result = IntPtr.Zero };                      _win.DefWndProc(ref MSG);                  }                });
Magic Number,WGestures.Core.Impl.Windows,TouchHook,C:\repos\yingDev_WGestures\WGestures.Core\Impl\Windows\TouchHook.cs,Install,The following statement contains a magic number: var thread = new Thread(() =>               {                  _win = new InputTargetWindow();                    var ok = RegisterPointerInputTarget(_win.Handle' PointerInputType.TOUCH);                  if(!ok)                  {                      Debug.WriteLine("失败 RegisterPointerInputTarget: " + Native.GetLastError());                      return; //todo: !!                  }else                  {                      Debug.WriteLine("TouchHook Installed.");                  }                    Native.MSG msg;                  int ret;                                    var sim = new InputSimulator();                    TouchInjector.InitializeTouchInjection();                  var screenBounds = Rectangle.Empty;                    var contacts = new PointerTouchInfo[10];                  uint contactCount = 10;                  uint startingPointId = 0;                                    while ((ret = Native.GetMessage(out msg' IntPtr.Zero' 0' 0)) != 0)                  {                      if(ret == -1)                      {                          Debug.WriteLine("Error!");                          continue;                      }                      var pointerId = GET_POINTERID_WPARAM((uint)msg.wParam.ToInt32());                        if (! GetPointerFrameTouchInfo(pointerId' ref contactCount' contacts))                      {                          Debug.WriteLine("GetPointerFrameTouchInfo Error: " + Native.GetLastError());                          continue;                      }                        //TODO: refactor... just hacking...                      switch (msg.message)                      {                          case WM_POINTERDOWN:                              Debug.WriteLine("Touch Down: " + contactCount);                                                            if(contactCount == 3)                              {                                  startingPointId = contacts[0].PointerInfo.PointerId;                                  if (screenBounds.Width > 0 && screenBounds.Height > 0)                                  {                                      var pos = contacts[0].PointerInfo.PtPixelLocation;                                      User32.SetCursorPos(pos.X' pos.Y);                                  }                                  screenBounds = Native.GetScreenBounds();                                  sim.Keyboard.KeyDown(WindowsInput.Native.VirtualKeyCode.LWIN);                                  continue;                              }                              ConvertToNewTouchInfo(contacts' PointerFlags.DOWN | PointerFlags.INRANGE | PointerFlags.INCONTACT);                              if (!TouchInjector.InjectTouchInput(1' contacts))                              {                                  Debug.WriteLine("Error InjectTouchInput: " + Native.GetLastError());                              }                              break;                            case WM_POINTERUPDATE:                              Debug.Write('.');                                if(contactCount == 3)                              {                                  TouchPoint? pos = null;                                  foreach(var contact in contacts)                                  {                                      if(contact.PointerInfo.PointerId == startingPointId)                                      {                                          pos = contact.PointerInfo.PtPixelLocation;                                      }                                  }                                    if(pos != null && screenBounds.Width > 0 && screenBounds.Height > 0)                                  {                                      var absX = pos.Value.X * (65535.0 / screenBounds.Width);                                      var absY = pos.Value.Y * (65535.0 / screenBounds.Height);                                      sim.Mouse.MoveMouseTo(absX' absY);                                  }                                  continue;                              }                                ConvertToNewTouchInfo(contacts' PointerFlags.UPDATE | PointerFlags.INRANGE | PointerFlags.INCONTACT);                              if (!TouchInjector.InjectTouchInput((int)contactCount' contacts))                              {                                  Debug.WriteLine("Error InjectTouchInput: " + Native.GetLastError());                              }                                break;                              case WM_POINTERUP:                              Debug.WriteLine("Touch Up");                              if (contactCount == 3)                              {                                  sim.Keyboard.KeyUp(WindowsInput.Native.VirtualKeyCode.LWIN);                                  continue;                              }                              ConvertToNewTouchInfo(contacts' PointerFlags.UP);                              if (!TouchInjector.InjectTouchInput(1' contacts))                              {                                  Debug.WriteLine("Error InjectTouchInput: " + Native.GetLastError());                              }                              break;                            case WM_POINTERENTER:                              Debug.WriteLine("Touch Enter");                              //ConvertToNewTouchInfo(contacts' PointerFlags.DOWN | PointerFlags.INRANGE | PointerFlags.INCONTACT);                              continue;                            case WM_POINTERLEAVE:                              Debug.WriteLine("Touch Leave");                              //ConvertToNewTouchInfo(contacts' PointerFlags.UP | PointerFlags.INRANGE | PointerFlags.INCONTACT);                              continue;                            default:                              Debug.WriteLine("Unhandled Msg: " + msg.message);                              continue;                      }                            var MSG = new Message() { HWnd = msg.hwnd' LParam = msg.lParam' WParam = msg.wParam' Msg = (int)msg.message' Result = IntPtr.Zero };                      _win.DefWndProc(ref MSG);                  }                });
