Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WGestures.App.Gui.Windows,UpdateInfoForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\UpdateInfoForm.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel3.TabIndex = 7;
Magic Number,WGestures.App.Gui.Windows,UpdateInfoForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\UpdateInfoForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(366' 289);
Magic Number,WGestures.App.Gui.Windows,UpdateInfoForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\UpdateInfoForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(366' 289);
Magic Number,WGestures.App.Gui.Windows,UpdateInfoForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\UpdateInfoForm.cs,InitializeComponent,The following statement contains a magic number: this.Padding = new System.Windows.Forms.Padding(8);
Magic Number,WGestures.App.Gui.Windows,EditGestureForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\EditGestureForm.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel4.Location = new System.Drawing.Point(0' 270);
Magic Number,WGestures.App.Gui.Windows,EditGestureForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\EditGestureForm.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel4.Margin = new System.Windows.Forms.Padding(0' 9' 0' 0);
Magic Number,WGestures.App.Gui.Windows,EditGestureForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\EditGestureForm.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel4.Padding = new System.Windows.Forms.Padding(6);
Magic Number,WGestures.App.Gui.Windows,EditGestureForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\EditGestureForm.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel4.Size = new System.Drawing.Size(364' 42);
Magic Number,WGestures.App.Gui.Windows,EditGestureForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\EditGestureForm.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel4.Size = new System.Drawing.Size(364' 42);
Magic Number,WGestures.App.Gui.Windows,EditGestureForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\EditGestureForm.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel4.TabIndex = 6;
Magic Number,WGestures.App.Gui.Windows,EditGestureForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\EditGestureForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(278' 8);
Magic Number,WGestures.App.Gui.Windows,EditGestureForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\EditGestureForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(278' 8);
Magic Number,WGestures.App.Gui.Windows,EditGestureForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\EditGestureForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Margin = new System.Windows.Forms.Padding(2' 2' 9' 2);
Magic Number,WGestures.App.Gui.Windows,EditGestureForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\EditGestureForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Margin = new System.Windows.Forms.Padding(2' 2' 9' 2);
Magic Number,WGestures.App.Gui.Windows,EditGestureForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\EditGestureForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Margin = new System.Windows.Forms.Padding(2' 2' 9' 2);
Magic Number,WGestures.App.Gui.Windows,EditGestureForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\EditGestureForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Margin = new System.Windows.Forms.Padding(2' 2' 9' 2);
Magic Number,WGestures.App.Gui.Windows,EditGestureForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\EditGestureForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size(72' 26);
Magic Number,WGestures.App.Gui.Windows,EditGestureForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\EditGestureForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size(72' 26);
Magic Number,WGestures.App.Gui.Windows,EditGestureForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\EditGestureForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.TabIndex = 3;
Magic Number,WGestures.App.Gui.Windows,EditGestureForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\EditGestureForm.cs,InitializeComponent,The following statement contains a magic number: this.btnOk.Location = new System.Drawing.Point(195' 8);
Magic Number,WGestures.App.Gui.Windows,EditGestureForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\EditGestureForm.cs,InitializeComponent,The following statement contains a magic number: this.btnOk.Location = new System.Drawing.Point(195' 8);
Magic Number,WGestures.App.Gui.Windows,EditGestureForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\EditGestureForm.cs,InitializeComponent,The following statement contains a magic number: this.btnOk.Margin = new System.Windows.Forms.Padding(2);
Magic Number,WGestures.App.Gui.Windows,EditGestureForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\EditGestureForm.cs,InitializeComponent,The following statement contains a magic number: this.btnOk.Size = new System.Drawing.Size(72' 26);
Magic Number,WGestures.App.Gui.Windows,EditGestureForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\EditGestureForm.cs,InitializeComponent,The following statement contains a magic number: this.btnOk.Size = new System.Drawing.Size(72' 26);
Magic Number,WGestures.App.Gui.Windows,EditGestureForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\EditGestureForm.cs,InitializeComponent,The following statement contains a magic number: this.btnOk.TabIndex = 4;
Magic Number,WGestures.App.Gui.Windows,EditGestureForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\EditGestureForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(2' 0);
Magic Number,WGestures.App.Gui.Windows,EditGestureForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\EditGestureForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Margin = new System.Windows.Forms.Padding(2' 0' 2' 0);
Magic Number,WGestures.App.Gui.Windows,EditGestureForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\EditGestureForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Margin = new System.Windows.Forms.Padding(2' 0' 2' 0);
Magic Number,WGestures.App.Gui.Windows,EditGestureForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\EditGestureForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(60' 19);
Magic Number,WGestures.App.Gui.Windows,EditGestureForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\EditGestureForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(60' 19);
Magic Number,WGestures.App.Gui.Windows,EditGestureForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\EditGestureForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 7;
Magic Number,WGestures.App.Gui.Windows,EditGestureForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\EditGestureForm.cs,InitializeComponent,The following statement contains a magic number: this.tb_gestureName.Location = new System.Drawing.Point(66' 2);
Magic Number,WGestures.App.Gui.Windows,EditGestureForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\EditGestureForm.cs,InitializeComponent,The following statement contains a magic number: this.tb_gestureName.Location = new System.Drawing.Point(66' 2);
Magic Number,WGestures.App.Gui.Windows,EditGestureForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\EditGestureForm.cs,InitializeComponent,The following statement contains a magic number: this.tb_gestureName.Margin = new System.Windows.Forms.Padding(2);
Magic Number,WGestures.App.Gui.Windows,EditGestureForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\EditGestureForm.cs,InitializeComponent,The following statement contains a magic number: this.tb_gestureName.MaxLength = 32;
Magic Number,WGestures.App.Gui.Windows,EditGestureForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\EditGestureForm.cs,InitializeComponent,The following statement contains a magic number: this.tb_gestureName.Size = new System.Drawing.Size(259' 21);
Magic Number,WGestures.App.Gui.Windows,EditGestureForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\EditGestureForm.cs,InitializeComponent,The following statement contains a magic number: this.tb_gestureName.Size = new System.Drawing.Size(259' 21);
Magic Number,WGestures.App.Gui.Windows,EditGestureForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\EditGestureForm.cs,InitializeComponent,The following statement contains a magic number: this.tb_gestureName.TabIndex = 8;
Magic Number,WGestures.App.Gui.Windows,EditGestureForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\EditGestureForm.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel1.Location = new System.Drawing.Point(5' 109);
Magic Number,WGestures.App.Gui.Windows,EditGestureForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\EditGestureForm.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel1.Location = new System.Drawing.Point(5' 109);
Magic Number,WGestures.App.Gui.Windows,EditGestureForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\EditGestureForm.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel1.Margin = new System.Windows.Forms.Padding(0' 9' 0' 0);
Magic Number,WGestures.App.Gui.Windows,EditGestureForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\EditGestureForm.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel1.Size = new System.Drawing.Size(346' 49);
Magic Number,WGestures.App.Gui.Windows,EditGestureForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\EditGestureForm.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel1.Size = new System.Drawing.Size(346' 49);
Magic Number,WGestures.App.Gui.Windows,EditGestureForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\EditGestureForm.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel1.TabIndex = 9;
Magic Number,WGestures.App.Gui.Windows,EditGestureForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\EditGestureForm.cs,InitializeComponent,The following statement contains a magic number: this.lb_capturing.Location = new System.Drawing.Point(7' 5);
Magic Number,WGestures.App.Gui.Windows,EditGestureForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\EditGestureForm.cs,InitializeComponent,The following statement contains a magic number: this.lb_capturing.Location = new System.Drawing.Point(7' 5);
Magic Number,WGestures.App.Gui.Windows,EditGestureForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\EditGestureForm.cs,InitializeComponent,The following statement contains a magic number: this.lb_capturing.Margin = new System.Windows.Forms.Padding(2' 0' 2' 0);
Magic Number,WGestures.App.Gui.Windows,EditGestureForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\EditGestureForm.cs,InitializeComponent,The following statement contains a magic number: this.lb_capturing.Margin = new System.Windows.Forms.Padding(2' 0' 2' 0);
Magic Number,WGestures.App.Gui.Windows,EditGestureForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\EditGestureForm.cs,InitializeComponent,The following statement contains a magic number: this.lb_capturing.Size = new System.Drawing.Size(340' 34);
Magic Number,WGestures.App.Gui.Windows,EditGestureForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\EditGestureForm.cs,InitializeComponent,The following statement contains a magic number: this.lb_capturing.Size = new System.Drawing.Size(340' 34);
Magic Number,WGestures.App.Gui.Windows,EditGestureForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\EditGestureForm.cs,InitializeComponent,The following statement contains a magic number: this.lb_capturing.TabIndex = 10;
Magic Number,WGestures.App.Gui.Windows,EditGestureForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\EditGestureForm.cs,InitializeComponent,The following statement contains a magic number: this.lb_mnemonic.Font = new System.Drawing.Font("SimSun"' 12F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(134)));
Magic Number,WGestures.App.Gui.Windows,EditGestureForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\EditGestureForm.cs,InitializeComponent,The following statement contains a magic number: this.lb_mnemonic.Location = new System.Drawing.Point(7' 59);
Magic Number,WGestures.App.Gui.Windows,EditGestureForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\EditGestureForm.cs,InitializeComponent,The following statement contains a magic number: this.lb_mnemonic.Location = new System.Drawing.Point(7' 59);
Magic Number,WGestures.App.Gui.Windows,EditGestureForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\EditGestureForm.cs,InitializeComponent,The following statement contains a magic number: this.lb_mnemonic.Margin = new System.Windows.Forms.Padding(2' 0' 2' 0);
Magic Number,WGestures.App.Gui.Windows,EditGestureForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\EditGestureForm.cs,InitializeComponent,The following statement contains a magic number: this.lb_mnemonic.Margin = new System.Windows.Forms.Padding(2' 0' 2' 0);
Magic Number,WGestures.App.Gui.Windows,EditGestureForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\EditGestureForm.cs,InitializeComponent,The following statement contains a magic number: this.lb_mnemonic.Size = new System.Drawing.Size(344' 41);
Magic Number,WGestures.App.Gui.Windows,EditGestureForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\EditGestureForm.cs,InitializeComponent,The following statement contains a magic number: this.lb_mnemonic.Size = new System.Drawing.Size(344' 41);
Magic Number,WGestures.App.Gui.Windows,EditGestureForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\EditGestureForm.cs,InitializeComponent,The following statement contains a magic number: this.lb_mnemonic.TabIndex = 11;
Magic Number,WGestures.App.Gui.Windows,EditGestureForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\EditGestureForm.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel2.Margin = new System.Windows.Forms.Padding(2);
Magic Number,WGestures.App.Gui.Windows,EditGestureForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\EditGestureForm.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel2.Padding = new System.Windows.Forms.Padding(5);
Magic Number,WGestures.App.Gui.Windows,EditGestureForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\EditGestureForm.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel2.Size = new System.Drawing.Size(364' 270);
Magic Number,WGestures.App.Gui.Windows,EditGestureForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\EditGestureForm.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel2.Size = new System.Drawing.Size(364' 270);
Magic Number,WGestures.App.Gui.Windows,EditGestureForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\EditGestureForm.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanel2.TabIndex = 13;
Magic Number,WGestures.App.Gui.Windows,EditGestureForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\EditGestureForm.cs,InitializeComponent,The following statement contains a magic number: this.lineFlowLayout1.Location = new System.Drawing.Point(7' 41);
Magic Number,WGestures.App.Gui.Windows,EditGestureForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\EditGestureForm.cs,InitializeComponent,The following statement contains a magic number: this.lineFlowLayout1.Location = new System.Drawing.Point(7' 41);
Magic Number,WGestures.App.Gui.Windows,EditGestureForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\EditGestureForm.cs,InitializeComponent,The following statement contains a magic number: this.lineFlowLayout1.Margin = new System.Windows.Forms.Padding(2);
Magic Number,WGestures.App.Gui.Windows,EditGestureForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\EditGestureForm.cs,InitializeComponent,The following statement contains a magic number: this.lineFlowLayout1.Size = new System.Drawing.Size(344' 16);
Magic Number,WGestures.App.Gui.Windows,EditGestureForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\EditGestureForm.cs,InitializeComponent,The following statement contains a magic number: this.lineFlowLayout1.Size = new System.Drawing.Size(344' 16);
Magic Number,WGestures.App.Gui.Windows,EditGestureForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\EditGestureForm.cs,InitializeComponent,The following statement contains a magic number: this.lineFlowLayout1.TabIndex = 12;
Magic Number,WGestures.App.Gui.Windows,EditGestureForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\EditGestureForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(7' 158);
Magic Number,WGestures.App.Gui.Windows,EditGestureForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\EditGestureForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(7' 158);
Magic Number,WGestures.App.Gui.Windows,EditGestureForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\EditGestureForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Margin = new System.Windows.Forms.Padding(2' 0' 2' 0);
Magic Number,WGestures.App.Gui.Windows,EditGestureForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\EditGestureForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Margin = new System.Windows.Forms.Padding(2' 0' 2' 0);
Magic Number,WGestures.App.Gui.Windows,EditGestureForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\EditGestureForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(344' 63);
Magic Number,WGestures.App.Gui.Windows,EditGestureForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\EditGestureForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(344' 63);
Magic Number,WGestures.App.Gui.Windows,EditGestureForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\EditGestureForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 13;
Magic Number,WGestures.App.Gui.Windows,EditGestureForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\EditGestureForm.cs,InitializeComponent,The following statement contains a magic number: this.flowAlert.Location = new System.Drawing.Point(8' 224);
Magic Number,WGestures.App.Gui.Windows,EditGestureForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\EditGestureForm.cs,InitializeComponent,The following statement contains a magic number: this.flowAlert.Location = new System.Drawing.Point(8' 224);
Magic Number,WGestures.App.Gui.Windows,EditGestureForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\EditGestureForm.cs,InitializeComponent,The following statement contains a magic number: this.flowAlert.Size = new System.Drawing.Size(243' 21);
Magic Number,WGestures.App.Gui.Windows,EditGestureForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\EditGestureForm.cs,InitializeComponent,The following statement contains a magic number: this.flowAlert.Size = new System.Drawing.Size(243' 21);
Magic Number,WGestures.App.Gui.Windows,EditGestureForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\EditGestureForm.cs,InitializeComponent,The following statement contains a magic number: this.flowAlert.TabIndex = 14;
Magic Number,WGestures.App.Gui.Windows,EditGestureForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\EditGestureForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Location = new System.Drawing.Point(3' 3);
Magic Number,WGestures.App.Gui.Windows,EditGestureForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\EditGestureForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Location = new System.Drawing.Point(3' 3);
Magic Number,WGestures.App.Gui.Windows,EditGestureForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\EditGestureForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Size = new System.Drawing.Size(16' 15);
Magic Number,WGestures.App.Gui.Windows,EditGestureForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\EditGestureForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Size = new System.Drawing.Size(16' 15);
Magic Number,WGestures.App.Gui.Windows,EditGestureForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\EditGestureForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.TabIndex = 6;
Magic Number,WGestures.App.Gui.Windows,EditGestureForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\EditGestureForm.cs,InitializeComponent,The following statement contains a magic number: this.lb_errMsg.Location = new System.Drawing.Point(25' 3);
Magic Number,WGestures.App.Gui.Windows,EditGestureForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\EditGestureForm.cs,InitializeComponent,The following statement contains a magic number: this.lb_errMsg.Location = new System.Drawing.Point(25' 3);
Magic Number,WGestures.App.Gui.Windows,EditGestureForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\EditGestureForm.cs,InitializeComponent,The following statement contains a magic number: this.lb_errMsg.Margin = new System.Windows.Forms.Padding(3' 3' 3' 0);
Magic Number,WGestures.App.Gui.Windows,EditGestureForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\EditGestureForm.cs,InitializeComponent,The following statement contains a magic number: this.lb_errMsg.Margin = new System.Windows.Forms.Padding(3' 3' 3' 0);
Magic Number,WGestures.App.Gui.Windows,EditGestureForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\EditGestureForm.cs,InitializeComponent,The following statement contains a magic number: this.lb_errMsg.Margin = new System.Windows.Forms.Padding(3' 3' 3' 0);
Magic Number,WGestures.App.Gui.Windows,EditGestureForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\EditGestureForm.cs,InitializeComponent,The following statement contains a magic number: this.lb_errMsg.Size = new System.Drawing.Size(215' 12);
Magic Number,WGestures.App.Gui.Windows,EditGestureForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\EditGestureForm.cs,InitializeComponent,The following statement contains a magic number: this.lb_errMsg.Size = new System.Drawing.Size(215' 12);
Magic Number,WGestures.App.Gui.Windows,EditGestureForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\EditGestureForm.cs,InitializeComponent,The following statement contains a magic number: this.lb_errMsg.TabIndex = 7;
Magic Number,WGestures.App.Gui.Windows,EditGestureForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\EditGestureForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(364' 312);
Magic Number,WGestures.App.Gui.Windows,EditGestureForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\EditGestureForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(364' 312);
Magic Number,WGestures.App.Gui.Windows,EditGestureForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\EditGestureForm.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding(2);
Magic Number,WGestures.App.Gui.Windows,EditAppForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\EditAppForm.cs,pictureWindowSelector_MouseDown,The following statement contains a magic number: var cursorPos = pictureWindowSelector.PointToScreen(new Point(picBounds.Size.Width/2' picBounds.Size.Height/2));
Magic Number,WGestures.App.Gui.Windows,EditAppForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\EditAppForm.cs,pictureWindowSelector_MouseDown,The following statement contains a magic number: var cursorPos = pictureWindowSelector.PointToScreen(new Point(picBounds.Size.Width/2' picBounds.Size.Height/2));
Magic Number,WGestures.App.Gui.Windows,EditAppForm,C:\repos\yingDev_WGestures\WGestures.App\Gui\Windows\EditAppForm.cs,GetShortcutTarget,The following statement contains a magic number: try              {                  if (System.IO.Path.GetExtension(file).ToLower() != ".lnk")                  {                      throw new Exception("Supplied file must be a .LNK file");                  }                    FileStream fileStream = File.Open(file' FileMode.Open' FileAccess.Read);                  //Console.WriteLine("file length: "+fileStream.Length);                  using (System.IO.BinaryReader fileReader = new BinaryReader(fileStream))                  {                      fileStream.Seek(0x14' SeekOrigin.Begin);     // Seek to flags                      uint flags = fileReader.ReadUInt32();        // Read flags                      if ((flags & 1) == 1)                      {                      // Bit 1 set means we have to                          // skip the shell item ID list                          fileStream.Seek(0x4c' SeekOrigin.Begin); // Seek to the end of the header                          uint offset = fileReader.ReadUInt16();   // Read the length of the Shell item ID list                          fileStream.Seek(offset' SeekOrigin.Current); // Seek past it (to the file locator info)                      }                        long fileInfoStartsAt = fileStream.Position; // Store the offset where the file info                      // structure begins                      uint totalStructLength = fileReader.ReadUInt32(); // read the length of the whole struct                      fileStream.Seek(0xc' SeekOrigin.Current); // seek to offset to base pathname                      uint fileOffset = fileReader.ReadUInt32(); // read offset to base pathname                      // the offset is from the beginning of the file info struct (fileInfoStartsAt)                      fileStream.Seek((fileInfoStartsAt + fileOffset)' SeekOrigin.Begin); // Seek to beginning of                      // base pathname (target)                      long pathLength = (totalStructLength + fileInfoStartsAt) - fileStream.Position - 2; // read                      // the base pathname. I don't need the 2 terminating nulls.                      char[] linkTarget = fileReader.ReadChars((int)pathLength); // should be unicode safe                      var link = new string(linkTarget);                        int begin = link.IndexOf("\0\0");                      if (begin > -1)                      {                          int end = link.IndexOf("\\\\"' begin + 2) + 2;                          end = link.IndexOf('\0'' end) + 1;                            string firstPart = link.Substring(0' begin);                          string secondPart = link.Substring(end);                            return firstPart + secondPart;                      }                      else                      {                          return link;                      }                  }              }              catch (Exception e)              {                  Console.WriteLine("Exception: " + e);                  return "";              }
