Namespace,Type,Method,LOC,CC,PC
Rock.Migrations,RemoveNoteTypeCssClass,GroupAttendanceDetail_Up,20,1,0
Rock.Migrations,RemoveNoteTypeCssClass,GroupMemberHistory_Up,16,1,0
Rock.Migrations,RemoveNoteTypeCssClass,DataIntegritySettings_Up,10,1,0
Rock.Migrations,RemoveNoteTypeCssClass,LabelFixes_Up,16,1,0
Rock.Migrations,RemoveNoteTypeCssClass,Down,11,1,0
Rock.Migrations,Rollup_0601,Up,10,1,0
Rock.Migrations,Rollup_0601,Down,10,1,0
Rock.Migrations,HomepageUpdates,Up,24,1,0
Rock.Migrations,HomepageUpdates,Down,2,1,0
Rock.Migrations,LandingPage,Up,481,1,0
Rock.Migrations,LandingPage,Down,34,1,0
Rock.Migrations,CalculatePersonDuplicatesTimeout,Up,14,1,0
Rock.Migrations,CalculatePersonDuplicatesTimeout,Down,14,1,0
Rock.Migrations,ContentChannelViewDetail,Up,55,1,0
Rock.Migrations,ContentChannelViewDetail,Down,7,1,0
Rock.Migrations,AttendancedCheckedInBy,Up,51,1,0
Rock.Migrations,AttendancedCheckedInBy,Down,3,1,0
Rock.Migrations,AddRegistrarOptionToRegistrationTemplate,Up,3,1,0
Rock.Migrations,AddRegistrarOptionToRegistrationTemplate,Down,3,1,0
Rock.Migrations,AttendanceNotesHomepageMetricsScheduleFix,Up,151,1,0
Rock.Migrations,AttendanceNotesHomepageMetricsScheduleFix,Down,4,1,0
Rock.Migrations,Rollup_0619,Up,14,1,0
Rock.Migrations,Rollup_0619,Down,3,1,0
Rock.Migrations,Rollup_0619,CodeGenBlocksAndPagesUp,269,1,0
Rock.Migrations,Rollup_0619,CodeGenBlocksAndPagesDown,40,1,0
Rock.Migrations,Rollup_0619,NoteWatchNotificationEmail,37,1,0
Rock.Migrations,Rollup_0619,NoteApprovalEmail,45,1,0
Rock.Migrations,Rollup_0619,StarkMigration,14,1,0
Rock.Migrations,Rollup_0619,UsePersonPageIcon,4,1,0
Rock.Migrations,Rollup_0619,BadLavaInSystemEmail,9,1,0
Rock.Migrations,Rollup_0619,EmailPreferenceText,6,1,0
Rock.Migrations,Rollup_0619,FixPendingGroupMembersNotificationEmail,100,1,0
Rock.Migrations,Rollup_0619,ForgotUserName,5,1,0
Rock.Migrations,Rollup_0619,UnattendedCheckInLogging,7,1,0
Rock.Migrations,Rollup_0619,MySettingsNavFix,5,1,0
Rock.Migrations,Rollup_0619,HomepageIconsFix,93,1,0
Rock.Migrations,LandingPageContent,Up,34,1,0
Rock.Migrations,LandingPageContent,Down,2,1,0
Rock.Migrations,Rollup_0621,Up,5,1,0
Rock.Migrations,Rollup_0621,Down,2,1,0
Rock.Migrations,Rollup_0621,ZplLabelEncoding,22,1,0
Rock.Migrations,Rollup_0621,AddSlugRoutes,98,1,0
Rock.Migrations,Rollup_0621,HistoryLog,15,1,0
Rock.Migrations,UpdateAttendanceSummary,Up,62,1,0
Rock.Migrations,UpdateAttendanceSummary,Down,2,1,0
Rock.Migrations,V8Installers,Up,24,1,0
Rock.Migrations,V8Installers,Down,2,1,0
Rock.Migrations,RockMigrationsLogger,Info,18,4,1
Rock.Migrations,RockMigrationsLogger,LogCompletedMigration,7,2,0
Rock.Migrations,RockMigrationsLogger,WriteToLog,26,4,1
Rock.Migrations,RockMigrationsLogger,Warning,6,2,1
Rock.Migrations,RockMigrationsLogger,Verbose,6,2,1
Rock.Migrations,Configuration,Configuration,6,1,0
Rock.Migrations,Configuration,Seed,3,1,1
Rock.Migrations,RockCSharpMigrationCodeGenerator<T>,Generate,12,2,6
Rock.Migrations,RockCSharpMigrationCodeGenerator<T>,Generate,30,2,3
Rock.Migrations,RockMigration,Sql,3,1,1
Rock.Migrations,RockMigration,SqlFile,18,3,1
Rock.Migrations,RockMigration,EfMapPath,10,2,1
Rock.Migrations,Assessments4,Up,6,1,0
Rock.Migrations,Assessments4,Down,2,1,0
Rock.Migrations,Assessments4,AddMotivatorsEngagement,6,1,0
Rock.Migrations,Assessments4,AddDenyToAllSecurityToAttribute,18,1,1
Rock.Migrations,Assessments4,MoveLegacyDiscAttributesToPADCategory,12,1,0
Rock.Migrations,Assessments4,UpdateDiscProfileAttributeCategory,10,1,0
Rock.Migrations,Assessments4,CopyLegacyDiscPersonalityTypeToAssessmentDiscScore,19,1,0
Rock.Migrations,Rollup_0620,Up,5,1,0
Rock.Migrations,Rollup_0620,Down,2,1,0
Rock.Migrations,Rollup_0620,AddDenyToAllSecurityToAttribute,18,1,1
Rock.Migrations,Rollup_0620,UdpateLegacyBlockName,5,1,0
Rock.Migrations,Rollup_0620,CalendarAttributeStyling,23,1,0
Rock.Migrations,Rollup_0620,RemoveInvalidFirstNamesFromMetaFirstNameGenderLookup,5,1,0
Rock.Migrations,Rollup_0620,MotivatorsUpdate,67,1,0
Rock.Migrations,Rollup_0624,Up,4,1,0
Rock.Migrations,Rollup_0624,Down,2,1,0
Rock.Migrations,Rollup_0624,AssessmentBadgeSummaryText,25,1,0
Rock.Migrations,Rollup_0624,AssessmentWorkFlowDoNotAutoPersist,10,1,0
Rock.Migrations.Migrations,RockMigrationSQL,RockMigrationSQL,2,1,0
Rock.Migrations.RockStartup,DataMigrationsStartup,OnStartup,22,2,0
SqlServerTypes,Utilities,LoadLibrary,0,1,1
SqlServerTypes,Utilities,LoadNativeAssemblies,7,1,1
SqlServerTypes,Utilities,LoadNativeAssembly,11,2,2
