Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Rock.Tests.Rock.Lava,RockFiltersTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Lava\RockFiltersTests.cs,AsDecimal_ValidInteger,The following statement contains a magic number: Assert.Equal( output' ( decimal ) 3.0d );
Magic Number,Rock.Tests.Rock.Lava,RockFiltersTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Lava\RockFiltersTests.cs,AsDecimal_ValidDecimal,The following statement contains a magic number: var output = RockFilters.AsDecimal( ( decimal ) 3.2d );
Magic Number,Rock.Tests.Rock.Lava,RockFiltersTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Lava\RockFiltersTests.cs,AsDecimal_ValidDecimal,The following statement contains a magic number: Assert.Equal( output' ( decimal ) 3.2d );
Magic Number,Rock.Tests.Rock.Lava,RockFiltersTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Lava\RockFiltersTests.cs,AsDecimal_ValidDouble,The following statement contains a magic number: var output = RockFilters.AsDecimal( 3.141592d );
Magic Number,Rock.Tests.Rock.Lava,RockFiltersTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Lava\RockFiltersTests.cs,AsDecimal_ValidDouble,The following statement contains a magic number: Assert.Equal( output' ( decimal ) 3.141592d );
Magic Number,Rock.Tests.Rock.Lava,RockFiltersTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Lava\RockFiltersTests.cs,AsDecimal_ValidString,The following statement contains a magic number: Assert.Equal( output' ( decimal ) 3.14d );
Magic Number,Rock.Tests.Rock.Lava,RockFiltersTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Lava\RockFiltersTests.cs,AsDouble_ValidInteger,The following statement contains a magic number: var output = RockFilters.AsDouble( 3 );
Magic Number,Rock.Tests.Rock.Lava,RockFiltersTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Lava\RockFiltersTests.cs,AsDouble_ValidInteger,The following statement contains a magic number: Assert.Equal( 3.0d' output );
Magic Number,Rock.Tests.Rock.Lava,RockFiltersTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Lava\RockFiltersTests.cs,AsDouble_ValidDecimal,The following statement contains a magic number: var output = RockFilters.AsDouble( ( decimal ) 3.2d );
Magic Number,Rock.Tests.Rock.Lava,RockFiltersTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Lava\RockFiltersTests.cs,AsDouble_ValidDecimal,The following statement contains a magic number: Assert.Equal( ( double ) 3.2d' output );
Magic Number,Rock.Tests.Rock.Lava,RockFiltersTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Lava\RockFiltersTests.cs,AsDouble_ValidDouble,The following statement contains a magic number: var output = RockFilters.AsDouble( 3.141592d );
Magic Number,Rock.Tests.Rock.Lava,RockFiltersTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Lava\RockFiltersTests.cs,AsDouble_ValidDouble,The following statement contains a magic number: Assert.Equal( ( double ) 3.141592d' output );
Magic Number,Rock.Tests.Rock.Lava,RockFiltersTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Lava\RockFiltersTests.cs,AsDouble_ValidString,The following statement contains a magic number: Assert.Equal( ( double ) 3.14d' output );
Magic Number,Rock.Tests.Rock.Lava,RockFiltersTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Lava\RockFiltersTests.cs,AsString_ValidInteger,The following statement contains a magic number: var output = RockFilters.AsString( 3 );
Magic Number,Rock.Tests.Rock.Lava,RockFiltersTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Lava\RockFiltersTests.cs,AsString_ValidDecimal,The following statement contains a magic number: var output = RockFilters.AsString( ( decimal ) 3.2d );
Magic Number,Rock.Tests.Rock.Lava,RockFiltersTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Lava\RockFiltersTests.cs,AsString_ValidDouble,The following statement contains a magic number: var output = RockFilters.AsString( 3.141592d );
Magic Number,Rock.Tests.Rock.Lava,RockFiltersTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Lava\RockFiltersTests.cs,AsString_DateTime,The following statement contains a magic number: DateTime dt = new DateTime( 2017' 3' 7' 15' 4' 33 );
Magic Number,Rock.Tests.Rock.Lava,RockFiltersTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Lava\RockFiltersTests.cs,AsString_DateTime,The following statement contains a magic number: DateTime dt = new DateTime( 2017' 3' 7' 15' 4' 33 );
Magic Number,Rock.Tests.Rock.Lava,RockFiltersTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Lava\RockFiltersTests.cs,AsString_DateTime,The following statement contains a magic number: DateTime dt = new DateTime( 2017' 3' 7' 15' 4' 33 );
Magic Number,Rock.Tests.Rock.Lava,RockFiltersTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Lava\RockFiltersTests.cs,AsString_DateTime,The following statement contains a magic number: DateTime dt = new DateTime( 2017' 3' 7' 15' 4' 33 );
Magic Number,Rock.Tests.Rock.Lava,RockFiltersTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Lava\RockFiltersTests.cs,AsString_DateTime,The following statement contains a magic number: DateTime dt = new DateTime( 2017' 3' 7' 15' 4' 33 );
Magic Number,Rock.Tests.Rock.Lava,RockFiltersTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Lava\RockFiltersTests.cs,AsString_DateTime,The following statement contains a magic number: DateTime dt = new DateTime( 2017' 3' 7' 15' 4' 33 );
Magic Number,Rock.Tests.Rock.Lava,RockFiltersTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Lava\RockFiltersTests.cs,AsDateTime_ValidString,The following statement contains a magic number: DateTime dt = new DateTime( 2017' 3' 7' 15' 4' 33 );
Magic Number,Rock.Tests.Rock.Lava,RockFiltersTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Lava\RockFiltersTests.cs,AsDateTime_ValidString,The following statement contains a magic number: DateTime dt = new DateTime( 2017' 3' 7' 15' 4' 33 );
Magic Number,Rock.Tests.Rock.Lava,RockFiltersTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Lava\RockFiltersTests.cs,AsDateTime_ValidString,The following statement contains a magic number: DateTime dt = new DateTime( 2017' 3' 7' 15' 4' 33 );
Magic Number,Rock.Tests.Rock.Lava,RockFiltersTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Lava\RockFiltersTests.cs,AsDateTime_ValidString,The following statement contains a magic number: DateTime dt = new DateTime( 2017' 3' 7' 15' 4' 33 );
Magic Number,Rock.Tests.Rock.Lava,RockFiltersTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Lava\RockFiltersTests.cs,AsDateTime_ValidString,The following statement contains a magic number: DateTime dt = new DateTime( 2017' 3' 7' 15' 4' 33 );
Magic Number,Rock.Tests.Rock.Lava,RockFiltersTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Lava\RockFiltersTests.cs,AsDateTime_ValidString,The following statement contains a magic number: DateTime dt = new DateTime( 2017' 3' 7' 15' 4' 33 );
Magic Number,Rock.Tests.Rock.Lava,RockFiltersTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Lava\RockFiltersTests.cs,Sort_Int,The following statement contains a magic number: var input = new List<int> { 2' 1 };
Magic Number,Rock.Tests.Rock.Lava,RockFiltersTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Lava\RockFiltersTests.cs,Sort_IntDesc,The following statement contains a magic number: var input = new List<int> { 1' 2 };
Magic Number,Rock.Tests.Rock.Lava,RockFiltersTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Lava\RockFiltersTests.cs,Sort_IntDesc,The following statement contains a magic number: Assert.Equal( 2' output[0] );
Magic Number,Rock.Tests.Rock.Lava,RockFiltersTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Lava\RockFiltersTests.cs,Sort_ArbitraryInt,The following statement contains a magic number: var input = new List<Dictionary<string' object>>              {                 new Dictionary<string' object> { { "Id"' 2 }' { "Value"' "2" } }'                 new Dictionary<string' object> { { "Id"' 1 }' { "Value"' "1" } }              };
Magic Number,Rock.Tests.Rock.Lava,RockFiltersTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Lava\RockFiltersTests.cs,Sort_ArbitraryIntDesc,The following statement contains a magic number: var input = new List<Dictionary<string' object>>              {                 new Dictionary<string' object> { { "Id"' 1 }' { "Value"' "1" } }'                 new Dictionary<string' object> { { "Id"' 2 }' { "Value"' "2" } }              };
Magic Number,Rock.Tests.Rock.Lava,RockFiltersTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Lava\RockFiltersTests.cs,Sort_ILiquidizableInt,The following statement contains a magic number: var input = new List<object>              {                 new Person(){ Id = 2' NickName="2" }'                  new Person(){ Id = 1' NickName="1" }              };
Magic Number,Rock.Tests.Rock.Lava,RockFiltersTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Lava\RockFiltersTests.cs,Sort_ILiquidizableIntDesc,The following statement contains a magic number: var input = new List<object>              {                  new Person(){ Id = 1' NickName="1" }'                 new Person(){ Id = 2' NickName="2" }              };
Magic Number,Rock.Tests.Rock.Lava,RockFiltersTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Lava\RockFiltersTests.cs,Where_ByInt,The following statement contains a magic number: var input = new List<Dictionary<string' object>>              {                 new Dictionary<string' object> { { "Id"' (int)1 } }'                 new Dictionary<string' object> { { "Id"' (int)2 } }              };
Magic Number,Rock.Tests.Rock.Lava,RockFiltersTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Lava\RockFiltersTests.cs,Where_ByLong,The following statement contains a magic number: var input = new List<Dictionary<string' object>>              {                 new Dictionary<string' object> { { "Id"' (long)1 } }'                 new Dictionary<string' object> { { "Id"' (long)2 } }              };
Magic Number,Rock.Tests.Rock.Lava,RockFiltersTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Lava\RockFiltersTests.cs,OrderBy_FromObject_GroupMemberPersonName,The following statement contains a magic number: var expected = new List<int>() { 1' 2' 3' 4 };
Magic Number,Rock.Tests.Rock.Lava,RockFiltersTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Lava\RockFiltersTests.cs,OrderBy_FromObject_GroupMemberPersonName,The following statement contains a magic number: var expected = new List<int>() { 1' 2' 3' 4 };
Magic Number,Rock.Tests.Rock.Lava,RockFiltersTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Lava\RockFiltersTests.cs,OrderBy_FromObject_GroupMemberPersonName,The following statement contains a magic number: var expected = new List<int>() { 1' 2' 3' 4 };
Magic Number,Rock.Tests.Rock.Lava,RockFiltersTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Lava\RockFiltersTests.cs,OrderBy_FromObject_GroupMemberPersonName,The following statement contains a magic number: var members = new List<GroupMember>              {                  new GroupMember                  {                      Id = 2'                      Person = new Person { FirstName = "Zippey"' LastName = "Jones" }                  }'                  new GroupMember                  {                      Id = 4'                      Person = new Person { FirstName = "Nancy"' LastName = "Smith" }                  }'                  new GroupMember                  {                      Id = 1'                      Person = new Person { FirstName = "Adele"' LastName = "Jones" }                  }'                  new GroupMember                  {                      Id = 3'                      Person = new Person { FirstName = "Fred"' LastName = "Smith" }                  }'              };
Magic Number,Rock.Tests.Rock.Lava,RockFiltersTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Lava\RockFiltersTests.cs,OrderBy_FromObject_GroupMemberPersonName,The following statement contains a magic number: var members = new List<GroupMember>              {                  new GroupMember                  {                      Id = 2'                      Person = new Person { FirstName = "Zippey"' LastName = "Jones" }                  }'                  new GroupMember                  {                      Id = 4'                      Person = new Person { FirstName = "Nancy"' LastName = "Smith" }                  }'                  new GroupMember                  {                      Id = 1'                      Person = new Person { FirstName = "Adele"' LastName = "Jones" }                  }'                  new GroupMember                  {                      Id = 3'                      Person = new Person { FirstName = "Fred"' LastName = "Smith" }                  }'              };
Magic Number,Rock.Tests.Rock.Lava,RockFiltersTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Lava\RockFiltersTests.cs,OrderBy_FromObject_GroupMemberPersonName,The following statement contains a magic number: var members = new List<GroupMember>              {                  new GroupMember                  {                      Id = 2'                      Person = new Person { FirstName = "Zippey"' LastName = "Jones" }                  }'                  new GroupMember                  {                      Id = 4'                      Person = new Person { FirstName = "Nancy"' LastName = "Smith" }                  }'                  new GroupMember                  {                      Id = 1'                      Person = new Person { FirstName = "Adele"' LastName = "Jones" }                  }'                  new GroupMember                  {                      Id = 3'                      Person = new Person { FirstName = "Fred"' LastName = "Smith" }                  }'              };
Magic Number,Rock.Tests.Rock.Lava,RockFiltersTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Lava\RockFiltersTests.cs,DateAdd_AddDaysDefaultViaNow,The following statement contains a magic number: var output = RockFilters.DateAdd( "Now"' 5 );
Magic Number,Rock.Tests.Rock.Lava,RockFiltersTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Lava\RockFiltersTests.cs,DateAdd_AddDaysDefaultViaNow,The following statement contains a magic number: DateTimeAssert.AreEqual( output' RockDateTime.Now.AddDays( 5 ) );
Magic Number,Rock.Tests.Rock.Lava,RockFiltersTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Lava\RockFiltersTests.cs,DateAdd_AddDaysDefaultToGivenDate,The following statement contains a magic number: var output = RockFilters.DateAdd( "5/1/2018"' 3 );
Magic Number,Rock.Tests.Rock.Lava,RockFiltersTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Lava\RockFiltersTests.cs,DateAdd_AddDaysIntervalToGivenDate,The following statement contains a magic number: var output = RockFilters.DateAdd( "5/1/2018"' 3' "d" );
Magic Number,Rock.Tests.Rock.Lava,RockFiltersTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Lava\RockFiltersTests.cs,DateAdd_AddMinutesIntervalToGivenDate,The following statement contains a magic number: var output = RockFilters.DateAdd( "5/1/2018 3:00 PM"' 120' "m" );
Magic Number,Rock.Tests.Rock.Lava,RockFiltersTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Lava\RockFiltersTests.cs,DateAdd_AddSecondsIntervalToGivenDate,The following statement contains a magic number: var output = RockFilters.DateAdd( "5/1/2018 3:00 PM"' 300' "s" );
Magic Number,Rock.Tests.Rock.Lava,RockFiltersTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Lava\RockFiltersTests.cs,DateAdd_AddYearsIntervalToGivenDate,The following statement contains a magic number: var output = RockFilters.DateAdd( "5/1/2018 3:00 PM"' 2' "y" );
Magic Number,Rock.Tests.Rock.Lava,RockFiltersTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Lava\RockFiltersTests.cs,DateAdd_AddWeeksIntervalToGivenDate,The following statement contains a magic number: var output = RockFilters.DateAdd( "5/1/2018 3:00 PM"' 2' "w" );
Magic Number,Rock.Tests.Rock.Lava,RockFiltersTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Lava\RockFiltersTests.cs,NextDayOfTheWeek_NextWeekdateTwoWeeks,The following statement contains a magic number: var output = RockFilters.NextDayOfTheWeek( "5/1/2018 3:00 PM"' "Tuesday"' false' 2 );
Magic Number,Rock.Tests.Rock.Lava,RockFiltersTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Lava\RockFiltersTests.cs,NextDayOfTheWeek_NextWeekdateTwoWeeks,The following statement contains a magic number: output = RockFilters.NextDayOfTheWeek( "5/1/2018 3:00 PM"' "Wednesday"' false' 2 );
Magic Number,Rock.Tests.Rock.Lava,RockFiltersTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Lava\RockFiltersTests.cs,NextDayOfTheWeek_NextWeekdateTwoWeeks,The following statement contains a magic number: output = RockFilters.NextDayOfTheWeek( "5/1/2018 3:00 PM"' "Monday"' false' 2 );
Magic Number,Rock.Tests.Rock.Lava,RockFiltersTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Lava\RockFiltersTests.cs,DatesFromICal_OneNextSaturday,The following statement contains a magic number: int daysUntilSaturday = ( ( int ) DayOfWeek.Saturday - ( int ) today.DayOfWeek + 7 ) % 7;
Magic Number,Rock.Tests.Rock.Lava,RockFiltersTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Lava\RockFiltersTests.cs,DatesFromICal_OneNextSaturday,The following statement contains a magic number: int daysUntilSaturday = ( ( int ) DayOfWeek.Saturday - ( int ) today.DayOfWeek + 7 ) % 7;
Magic Number,Rock.Tests.Rock.Lava,RockFiltersTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Lava\RockFiltersTests.cs,DatesFromICal_NextYearSaturday,The following statement contains a magic number: int daysUntilSaturday = ( ( int ) DayOfWeek.Saturday - ( int ) today.DayOfWeek + 7 ) % 7;
Magic Number,Rock.Tests.Rock.Lava,RockFiltersTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Lava\RockFiltersTests.cs,DatesFromICal_NextYearSaturday,The following statement contains a magic number: int daysUntilSaturday = ( ( int ) DayOfWeek.Saturday - ( int ) today.DayOfWeek + 7 ) % 7;
Magic Number,Rock.Tests.Rock.Lava,RockFiltersTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Lava\RockFiltersTests.cs,DatesFromICal_NextYearSaturday,The following statement contains a magic number: DateTime nextYearSaturday = nextSaturday.AddDays( 7 * 52 );
Magic Number,Rock.Tests.Rock.Lava,RockFiltersTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Lava\RockFiltersTests.cs,DatesFromICal_NextYearSaturday,The following statement contains a magic number: DateTime nextYearSaturday = nextSaturday.AddDays( 7 * 52 );
Magic Number,Rock.Tests.Rock.Lava,RockFiltersTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Lava\RockFiltersTests.cs,DatesFromICal_NextYearSaturday,The following statement contains a magic number: var output = RockFilters.DatesFromICal( iCalStringSaturday430' 53 ).LastOrDefault();
Magic Number,Rock.Tests.Rock.Lava,RockFiltersTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Lava\RockFiltersTests.cs,DatesFromICal_NextEndOccurrenceSaturday,The following statement contains a magic number: int daysUntilSaturday = ( ( int ) DayOfWeek.Saturday - ( int ) today.DayOfWeek + 7 ) % 7;
Magic Number,Rock.Tests.Rock.Lava,RockFiltersTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Lava\RockFiltersTests.cs,DatesFromICal_NextEndOccurrenceSaturday,The following statement contains a magic number: int daysUntilSaturday = ( ( int ) DayOfWeek.Saturday - ( int ) today.DayOfWeek + 7 ) % 7;
Magic Number,Rock.Tests.Rock.Lava,RockFiltersTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Lava\RockFiltersTests.cs,DatesFromICal_NextYearsEndOccurrenceSaturday,The following statement contains a magic number: int daysUntilSaturday = ( ( int ) DayOfWeek.Saturday - ( int ) today.DayOfWeek + 7 ) % 7;
Magic Number,Rock.Tests.Rock.Lava,RockFiltersTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Lava\RockFiltersTests.cs,DatesFromICal_NextYearsEndOccurrenceSaturday,The following statement contains a magic number: int daysUntilSaturday = ( ( int ) DayOfWeek.Saturday - ( int ) today.DayOfWeek + 7 ) % 7;
Magic Number,Rock.Tests.Rock.Lava,RockFiltersTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Lava\RockFiltersTests.cs,DatesFromICal_NextYearsEndOccurrenceSaturday,The following statement contains a magic number: DateTime firstSaturdayThisMonth = today.AddDays( daysUntilSaturday - ( ( today.Day / 7 ) * 7 ) );
Magic Number,Rock.Tests.Rock.Lava,RockFiltersTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Lava\RockFiltersTests.cs,DatesFromICal_NextYearsEndOccurrenceSaturday,The following statement contains a magic number: DateTime firstSaturdayThisMonth = today.AddDays( daysUntilSaturday - ( ( today.Day / 7 ) * 7 ) );
Magic Number,Rock.Tests.Rock.Lava,RockFiltersTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Lava\RockFiltersTests.cs,DatesFromICal_NextYearsEndOccurrenceSaturday,The following statement contains a magic number: DateTime nextYearSaturday = firstSaturdayThisMonth.AddDays( 7 * 52 );
Magic Number,Rock.Tests.Rock.Lava,RockFiltersTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Lava\RockFiltersTests.cs,DatesFromICal_NextYearsEndOccurrenceSaturday,The following statement contains a magic number: DateTime nextYearSaturday = firstSaturdayThisMonth.AddDays( 7 * 52 );
Magic Number,Rock.Tests.Rock.Lava,RockFiltersTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Lava\RockFiltersTests.cs,DatesFromICal_NextYearsEndOccurrenceSaturday,The following statement contains a magic number: var output = RockFilters.DatesFromICal( iCalStringFirstSaturdayOfMonth' 13' "enddatetime" ).LastOrDefault();
Magic Number,Rock.Tests.Rock.Lava,RockFiltersTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Lava\RockFiltersTests.cs,Url_Port,The following statement contains a magic number: Assert.Equal( 443' output );
Magic Number,Rock.Tests.Rock.Lava,RockFiltersTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Lava\RockFiltersTests.cs,Url_Segments,The following statement contains a magic number: Assert.Equal( 3' output.Length );
Magic Number,Rock.Tests.Rock.Lava,RockFiltersTest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Lava\RockFiltersTests.cs,Url_Segments,The following statement contains a magic number: Assert.Equal( "35"' output[2] );
Magic Number,Rock.Tests.Rock.Lava,DateTimeAssert,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Lava\RockFiltersTests.cs,AreEqual,The following statement contains a magic number: AreEqual( expectedDate' actualDate' TimeSpan.FromMilliseconds( 500 ) );
Magic Number,Rock.Tests.Rock.Model,AttendanceCodeTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Model\AttendanceCodeTests.cs,AvoidTripleSix,The following statement contains a magic number: int numericLength = 4;
Magic Number,Rock.Tests.Rock.Model,AttendanceCodeTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Model\AttendanceCodeTests.cs,AlphaNumericCodesShouldSkipBadCodes,The following statement contains a magic number: code = AttendanceCodeService.GetNew( 3' 0' 0' false );
Magic Number,Rock.Tests.Rock.Model,AttendanceCodeTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Model\AttendanceCodeTests.cs,AlphaNumericCodesShouldSkipBadCodes,The following statement contains a magic number: i < 6000
Magic Number,Rock.Tests.Rock.Model,AttendanceCodeTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Model\AttendanceCodeTests.cs,CheckThreeChar002Code,The following statement contains a magic number: code = AttendanceCodeService.GetNew( 0' 0' 3' false );
Magic Number,Rock.Tests.Rock.Model,AttendanceCodeTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Model\AttendanceCodeTests.cs,CheckThreeChar002Code,The following statement contains a magic number: i < 2
Magic Number,Rock.Tests.Rock.Model,AttendanceCodeTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Model\AttendanceCodeTests.cs,NumericCodesShouldSkip911And666,The following statement contains a magic number: code = AttendanceCodeService.GetNew( 0' 0' 4' false );
Magic Number,Rock.Tests.Rock.Model,AttendanceCodeTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Model\AttendanceCodeTests.cs,NumericCodesShouldSkip911And666,The following statement contains a magic number: i < 2000
Magic Number,Rock.Tests.Rock.Model,AttendanceCodeTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Model\AttendanceCodeTests.cs,NumericCodeWithLengthOf2ShouldNotGoBeyond99,The following statement contains a magic number: code = AttendanceCodeService.GetNew( 0' 0' 2' false );
Magic Number,Rock.Tests.Rock.Model,AttendanceCodeTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Model\AttendanceCodeTests.cs,NumericCodeWithLengthOf2ShouldNotGoBeyond99,The following statement contains a magic number: i < 101
Magic Number,Rock.Tests.Rock.Model,AttendanceCodeTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Model\AttendanceCodeTests.cs,NumericCodeWithLengthOf2ShouldNotGoBeyond99,The following statement contains a magic number: Assert.True( codeList.Last().Length == 4 );
Magic Number,Rock.Tests.Rock.Model,AttendanceCodeTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Model\AttendanceCodeTests.cs,NumericCodesShouldNotRepeat,The following statement contains a magic number: code = AttendanceCodeService.GetNew( 0' 0' 3' false );
Magic Number,Rock.Tests.Rock.Model,AttendanceCodeTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Model\AttendanceCodeTests.cs,NumericCodesShouldNotRepeat,The following statement contains a magic number: i < 999
Magic Number,Rock.Tests.Rock.Model,AttendanceCodeTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Model\AttendanceCodeTests.cs,RandomNumericCodesShouldNotRepeat,The following statement contains a magic number: code = AttendanceCodeService.GetNew( 0' 0' 3' true );
Magic Number,Rock.Tests.Rock.Model,AttendanceCodeTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests\Rock\Model\AttendanceCodeTests.cs,RandomNumericCodesShouldNotRepeat,The following statement contains a magic number: i < 999
