Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Rock.Reporting,DataFilterContainer,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Reporting\DataFilterContainer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DataFilterContainer (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Reporting\DataFilterContainer.cs' [1' 26])' DataSelectContainer (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Reporting\DataSelectContainer.cs' [1' 26])' DataTransformContainer (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Reporting\DataTransformContainer.cs' [1' 26])
Duplicate Abstraction,Rock.Reporting,DataFilterContainer,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Reporting\DataFilterContainer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DataFilterContainer (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Reporting\DataFilterContainer.cs' [1' 23])' HttpModuleContainer (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\HttpModules\HttpModuleContainer.cs' [1' 23])' DataSelectContainer (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Reporting\DataSelectContainer.cs' [1' 23])' DataTransformContainer (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Reporting\DataTransformContainer.cs' [1' 23])
Duplicate Abstraction,Rock.Reporting,EntityHelper,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Reporting\EntityHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EntityHelper (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Reporting\EntityHelper.cs' [1' 20])' ExpressionHelper (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Utility\ExpressionHelper.cs' [1' 20])' CodingHelper (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Utility\EntityCoding\CodingHelper.cs' [1' 20])
Duplicate Abstraction,Rock.Reporting,EntityHelper,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Reporting\EntityHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EntityHelper (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Reporting\EntityHelper.cs' [1' 21])' CodingHelper (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Utility\EntityCoding\CodingHelper.cs' [1' 21])
Unutilized Abstraction,Rock.Reporting,EntityFieldExtensions,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Reporting\EntityHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rock.Reporting,ReportingHelper,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Reporting\ReportingHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Rock.Reporting,FilterInfo,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Reporting\ReportingHelper.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Unutilized Abstraction,Rock,ExtensionMethods,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Utility\ExtensionMethods\ExpandoObjectExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Rock,TimePeriod,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Utility\TimePeriod.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TimePeriod (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Utility\TimePeriod.cs' [1' 21])' RockObsolete (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Utility\RockObsolete.cs' [1' 21])' MemorySizeUnit (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Utility\ExtensionMethods\IntegerExtensions.cs' [1' 21])' DateRange (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Utility\DateRange.cs' [1' 21])
Duplicate Abstraction,Rock,TimePeriod,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Utility\TimePeriod.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TimePeriod (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Utility\TimePeriod.cs' [702' 721])' SlidingDateRangePicker (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\UI\Controls\Pickers\SlidingDateRangePicker.cs' [373' 392])
Duplicate Abstraction,Rock,TimePeriod,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Utility\TimePeriod.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TimePeriod (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Utility\TimePeriod.cs' [725' 751])' SlidingDateRangePicker (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\UI\Controls\Pickers\SlidingDateRangePicker.cs' [396' 422])
Unutilized Abstraction,Rock,DebugHelper,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Utility\DebugHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Rock,DebugHelperUserState,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Utility\DebugHelper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CallNumber' Stopwatch
Unutilized Abstraction,Rock,MemorySizeUnit,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Utility\ExtensionMethods\IntegerExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Rock,MemorySizeUnit,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Utility\ExtensionMethods\IntegerExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MemorySizeUnit (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Utility\ExtensionMethods\IntegerExtensions.cs' [100' 136])' MemorySizeUnit (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Utility\ExtensionMethods\IntegerExtensions.cs' [144' 180])
Unutilized Abstraction,Rock.Utility,SingleOrArrayJsonConverter<T>,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Utility\SingleOrArrayJsonConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rock.Utility,DynamicPropertyMapContractResolver,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Utility\DynamicPropertyMapContractResolver.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Rock.Utility,RockColor,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Utility\RockColor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RockColor (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Utility\RockColor.cs' [252' 271])' RockColor (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Utility\RockColor.cs' [706' 725])
Imperative Abstraction,Rock.Utility,Scripturize,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Utility\Scripturize.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Parse
Duplicate Abstraction,Rock.Utility,Scripturize,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Utility\Scripturize.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Rock.Utility.Scripturize' Rock.Lava.Shortcodes.Scripturize
Unnecessary Abstraction,Rock.Utility,BibleBook,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Utility\Scripturize.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Aliases' YouVersionAbbreviation' HasVolume
Unnecessary Abstraction,Rock.Utility,BibleTranslation,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Utility\Scripturize.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Abbreviation' YouVersionId
Imperative Abstraction,Rock.Utility,FileUtilities,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Utility\FileUtilities.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetFileContentStream
Unutilized Abstraction,Rock.Utility,FileUtilities,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Utility\FileUtilities.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rock.Utility,FontAwesomeHelper,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Utility\FontAwesomeHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rock.Utility,VariableOverridesTokens,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Utility\FontAwesomeHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rock.Utility,IRockOwinStartup,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Utility\IRockOwinStartup.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Rock.Utility,Ncoa,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Utility\Ncoa.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Ncoa (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Utility\Ncoa.cs' [517' 552])' Ncoa (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Utility\Ncoa.cs' [595' 630])
Unutilized Abstraction,Rock.Utility,ZebraPrint,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Utility\ZebraPrint.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Rock.Utility,ZebraPrint,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Utility\ZebraPrint.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ZebraPrint (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Utility\ZebraPrint.cs' [1' 20])' SparkLinkHelper (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Utility\SparkLinkHelper.cs' [1' 20])
Unutilized Abstraction,Rock.Utility,ReprintLabelPersonResult,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Utility\ZebraPrint.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Rock.Utility,AttributeValueJsonConverter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Utility\AttributeValueJsonConverter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PropertiesToSerializeInSimpleMode
Unutilized Abstraction,Rock.Utility,BlockStateContractResolver,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Utility\BlockStateContractResolver.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Rock.Utility,EnumAsStringJsonConverter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Utility\EnumAsStringJsonConverter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EnumAsStringJsonConverter (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Utility\EnumAsStringJsonConverter.cs' [1' 23])' NotNullJsonConverter<T> (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Utility\NotNullJsonConverter.cs' [1' 23])
Duplicate Abstraction,Rock.Utility,EnumAsStringJsonConverter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Utility\EnumAsStringJsonConverter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EnumAsStringJsonConverter (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Utility\EnumAsStringJsonConverter.cs' [1' 23])' StringAsLiteralJavascriptJsonConverter (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Utility\StringAsLiteralJavascriptJsonConverter.cs' [1' 23])' NotNullJsonConverter<T> (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Utility\NotNullJsonConverter.cs' [1' 23])
Duplicate Abstraction,Rock.Utility,EnumAsStringJsonConverter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Utility\EnumAsStringJsonConverter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EnumAsStringJsonConverter (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Utility\EnumAsStringJsonConverter.cs' [1' 20])' NcoaReturnRecord (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Utility\SparkDataApi\NcoaReturnRecord.cs' [1' 20])' NotNullJsonConverter<T> (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Utility\NotNullJsonConverter.cs' [1' 20])' StringAsLiteralJavascriptJsonConverter (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Utility\StringAsLiteralJavascriptJsonConverter.cs' [1' 20])
Duplicate Abstraction,Rock.Utility,EnumAsStringJsonConverter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Utility\EnumAsStringJsonConverter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EnumAsStringJsonConverter (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Utility\EnumAsStringJsonConverter.cs' [27' 52])' StringAsLiteralJavascriptJsonConverter (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Utility\StringAsLiteralJavascriptJsonConverter.cs' [27' 52])
Duplicate Abstraction,Rock.Utility,EnumAsStringJsonConverter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Utility\EnumAsStringJsonConverter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EnumAsStringJsonConverter (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Utility\EnumAsStringJsonConverter.cs' [28' 52])' NotNullJsonConverter<T> (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Utility\NotNullJsonConverter.cs' [45' 69])
Duplicate Abstraction,Rock.Utility,EnumAsStringJsonConverter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Utility\EnumAsStringJsonConverter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EnumAsStringJsonConverter (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Utility\EnumAsStringJsonConverter.cs' [28' 47])' NotNullJsonConverter<T> (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Utility\NotNullJsonConverter.cs' [45' 64])' StringAsLiteralJavascriptJsonConverter (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Utility\StringAsLiteralJavascriptJsonConverter.cs' [28' 47])
Unutilized Abstraction,Rock.Utility,IgnoreUrlEncodedKeyContractResolver,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Utility\IgnoreUrlEncodedKeyContractResolver.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Rock.Utility,NotNullJsonConverter<T>,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Utility\NotNullJsonConverter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NotNullJsonConverter<T> (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Utility\NotNullJsonConverter.cs' [45' 69])' StringAsLiteralJavascriptJsonConverter (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Utility\StringAsLiteralJavascriptJsonConverter.cs' [28' 52])
Unutilized Abstraction,Rock.Utility,RockJsonMediaTypeFormatter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Utility\RockJsonMediaTypeFormatter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Rock.Utility,SimpleModeJsonConverter<T>,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Utility\SimpleModeJsonConverter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SimpleModeJsonConverter<T> (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Utility\SimpleModeJsonConverter.cs' [1' 22])' CachedModel<T> (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\Cache\Entities\Obsolete\CachedModel.cs' [1' 22])' ModelCache<T'TT> (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\Cache\ModelCache.cs' [1' 22])
Imperative Abstraction,Rock.Utility,SparkLinkHelper,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Utility\SparkLinkHelper.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SendToSpark
Duplicate Abstraction,Rock.Utility,SparkLinkHelper,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Utility\SparkLinkHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SparkLinkHelper (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Utility\SparkLinkHelper.cs' [189' 236])' PersonAddressItem (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Utility\SparkDataApi\PersonAddressItem.cs' [71' 118])
Unnecessary Abstraction,Rock.Utility,SparkLinkRequest,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Utility\SparkLinkHelper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RockInstanceId' OrganizationName' RockVersion' VersionIds
Unnecessary Abstraction,Rock.Utility,SparkLinkRequestV2,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Utility\SparkLinkHelper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IpAddress' PublicUrl' OrganizationLocation' NumberOfActiveRecords
Duplicate Abstraction,Rock.Web.Cache,DocumentTypeCache,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\Cache\Entities\DocumentTypeCache.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DocumentTypeCache (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\Cache\Entities\DocumentTypeCache.cs' [34' 53])' CampusCache (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\Cache\Entities\CampusCache.cs' [34' 53])' LavaShortcodeCache (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\Cache\Entities\LavaShortcodeCache.cs' [34' 53])
Duplicate Abstraction,Rock.Web.Cache,DocumentTypeCache,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\Cache\Entities\DocumentTypeCache.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DocumentTypeCache (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\Cache\Entities\DocumentTypeCache.cs' [55' 83])' NoteTypeCache (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\Cache\Entities\NoteTypeCache.cs' [45' 73])
Duplicate Abstraction,Rock.Web.Cache,DocumentTypeCache,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\Cache\Entities\DocumentTypeCache.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DocumentTypeCache (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\Cache\Entities\DocumentTypeCache.cs' [61' 83])' AttributeCache (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\Cache\Entities\AttributeCache.cs' [69' 91])' CategoryCache (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\Cache\Entities\CategoryCache.cs' [64' 86])' NoteTypeCache (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\Cache\Entities\NoteTypeCache.cs' [51' 73])
Duplicate Abstraction,Rock.Web.Cache,DocumentTypeCache,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\Cache\Entities\DocumentTypeCache.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DocumentTypeCache (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\Cache\Entities\DocumentTypeCache.cs' [91' 110])' NoteTypeCache (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\Cache\Entities\NoteTypeCache.cs' [101' 120])' PageCache (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\Cache\Entities\PageCache.cs' [205' 224])
Duplicate Abstraction,Rock.Web.Cache,DocumentTypeCache,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\Cache\Entities\DocumentTypeCache.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DocumentTypeCache (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\Cache\Entities\DocumentTypeCache.cs' [156' 180])' NoteTypeCache (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\Cache\Entities\NoteTypeCache.cs' [260' 284])
Duplicate Abstraction,Rock.Web.Cache,PersonBadgeCache,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\Cache\Entities\Obsolete\PersonBadgeCache.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PersonBadgeCache (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\Cache\Entities\Obsolete\PersonBadgeCache.cs' [1' 22])' PersistedDatasetValueCache (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\Cache\NonEntities\PersistedDatasetValueCache.cs' [1' 22])' IdFromGuidCache (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\Cache\NonEntities\IdFromGuidCache.cs' [1' 22])
Imperative Abstraction,Rock.Web.Cache,StreakTypeAchievementTypeCache,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\Cache\Entities\StreakTypeAchievementTypeCache.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SetFromEntity
Duplicate Abstraction,Rock.Web.Cache,EntityDocumentTypesCache,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\Cache\NonEntities\EntityDocumentTypesCache.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EntityDocumentTypesCache (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\Cache\NonEntities\EntityDocumentTypesCache.cs' [134' 162])' EntityNoteTypesCache (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\Cache\NonEntities\EntityNoteTypesCache.cs' [133' 161])' EntityAttributesCache (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\Cache\NonEntities\EntityAttributesCache.cs' [226' 254])
Unnecessary Abstraction,Rock.Web.Cache,EntityDocumentTypes,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\Cache\NonEntities\EntityDocumentTypesCache.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EntityTypeId' EntityTypeQualifierColumn' EntityTypeQualifierValue' DocumentTypesIds
Duplicate Abstraction,Rock.Web.Cache,BlockCache,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\Cache\Entities\BlockCache.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlockCache (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\Cache\Entities\BlockCache.cs' [1' 21])' RegistrationTemplateFormFieldCache (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\Cache\Entities\RegistrationTemplateFormFieldCache.cs' [1' 21])' StreakTypeExclusionCache (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\Cache\Entities\StreakTypeExclusionCache.cs' [1' 21])' EventCalendarCache (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\Cache\Entities\EventCalendarCache.cs' [1' 21])' SignalTypeCache (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\Cache\Entities\SignalTypeCache.cs' [1' 21])' WorkflowActionFormAttributeCache (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\Cache\Entities\WorkflowActionFormAttributeCache.cs' [1' 21])' WorkflowActionTypeCache (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\Cache\Entities\WorkflowActionTypeCache.cs' [1' 21])' AttributeValueCache (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\Cache\NonEntities\AttributeValueCache.cs' [1' 21])' DefinedValueCache (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\Cache\Entities\DefinedValueCache.cs' [1' 21])' LayoutCache (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\Cache\Entities\LayoutCache.cs' [1' 21])
