Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Rock.DownhillCss,ColorPalette,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.DownhillCss\ColorPallete.cs,ColorPalette,The following statement contains a magic number: ColorMaps.Add(                  new ColorMap                  {                      Color = "Teal"'                      ColorSaturations = new List<ColorSaturation>()                      {                          new ColorSaturation(){ Intensity = 100' ColorValue = "#E6FFFA"}'                          new ColorSaturation(){ Intensity = 200' ColorValue = "#B2F5EA"}'                          new ColorSaturation(){ Intensity = 300' ColorValue = "#81E6D9"}'                          new ColorSaturation(){ Intensity = 400' ColorValue = "#4FD1C5"}'                          new ColorSaturation(){ Intensity = 500' ColorValue = "#38B2AC"}'                          new ColorSaturation(){ Intensity = 600' ColorValue = "#319795"}'                          new ColorSaturation(){ Intensity = 700' ColorValue = "#2C7A7B"}'                          new ColorSaturation(){ Intensity = 800' ColorValue = "#285E61"}'                          new ColorSaturation(){ Intensity = 900' ColorValue = "#234E52"}                      }                    } );
Magic Number,Rock.DownhillCss,ColorPalette,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.DownhillCss\ColorPallete.cs,ColorPalette,The following statement contains a magic number: ColorMaps.Add(                  new ColorMap                  {                      Color = "Teal"'                      ColorSaturations = new List<ColorSaturation>()                      {                          new ColorSaturation(){ Intensity = 100' ColorValue = "#E6FFFA"}'                          new ColorSaturation(){ Intensity = 200' ColorValue = "#B2F5EA"}'                          new ColorSaturation(){ Intensity = 300' ColorValue = "#81E6D9"}'                          new ColorSaturation(){ Intensity = 400' ColorValue = "#4FD1C5"}'                          new ColorSaturation(){ Intensity = 500' ColorValue = "#38B2AC"}'                          new ColorSaturation(){ Intensity = 600' ColorValue = "#319795"}'                          new ColorSaturation(){ Intensity = 700' ColorValue = "#2C7A7B"}'                          new ColorSaturation(){ Intensity = 800' ColorValue = "#285E61"}'                          new ColorSaturation(){ Intensity = 900' ColorValue = "#234E52"}                      }                    } );
Magic Number,Rock.DownhillCss,ColorPalette,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.DownhillCss\ColorPallete.cs,ColorPalette,The following statement contains a magic number: ColorMaps.Add(                  new ColorMap                  {                      Color = "Blue"'                      ColorSaturations = new List<ColorSaturation>()                      {                          new ColorSaturation(){ Intensity = 100' ColorValue = "#EBF8FF"}'                          new ColorSaturation(){ Intensity = 200' ColorValue = "#BEE3F8"}'                          new ColorSaturation(){ Intensity = 300' ColorValue = "#90CDF4"}'                          new ColorSaturation(){ Intensity = 400' ColorValue = "#63B3ED"}'                          new ColorSaturation(){ Intensity = 500' ColorValue = "#4299E1"}'                          new ColorSaturation(){ Intensity = 600' ColorValue = "#3182CE"}'                          new ColorSaturation(){ Intensity = 700' ColorValue = "#2B6CB0"}'                          new ColorSaturation(){ Intensity = 800' ColorValue = "#2C5282"}'                          new ColorSaturation(){ Intensity = 900' ColorValue = "#2A4365"}                      }                    } );
Magic Number,Rock.DownhillCss,ColorPalette,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.DownhillCss\ColorPallete.cs,ColorPalette,The following statement contains a magic number: ColorMaps.Add(                  new ColorMap                  {                      Color = "Blue"'                      ColorSaturations = new List<ColorSaturation>()                      {                          new ColorSaturation(){ Intensity = 100' ColorValue = "#EBF8FF"}'                          new ColorSaturation(){ Intensity = 200' ColorValue = "#BEE3F8"}'                          new ColorSaturation(){ Intensity = 300' ColorValue = "#90CDF4"}'                          new ColorSaturation(){ Intensity = 400' ColorValue = "#63B3ED"}'                          new ColorSaturation(){ Intensity = 500' ColorValue = "#4299E1"}'                          new ColorSaturation(){ Intensity = 600' ColorValue = "#3182CE"}'                          new ColorSaturation(){ Intensity = 700' ColorValue = "#2B6CB0"}'                          new ColorSaturation(){ Intensity = 800' ColorValue = "#2C5282"}'                          new ColorSaturation(){ Intensity = 900' ColorValue = "#2A4365"}                      }                    } );
Magic Number,Rock.DownhillCss,ColorPalette,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.DownhillCss\ColorPallete.cs,ColorPalette,The following statement contains a magic number: ColorMaps.Add(                  new ColorMap                  {                      Color = "Blue"'                      ColorSaturations = new List<ColorSaturation>()                      {                          new ColorSaturation(){ Intensity = 100' ColorValue = "#EBF8FF"}'                          new ColorSaturation(){ Intensity = 200' ColorValue = "#BEE3F8"}'                          new ColorSaturation(){ Intensity = 300' ColorValue = "#90CDF4"}'                          new ColorSaturation(){ Intensity = 400' ColorValue = "#63B3ED"}'                          new ColorSaturation(){ Intensity = 500' ColorValue = "#4299E1"}'                          new ColorSaturation(){ Intensity = 600' ColorValue = "#3182CE"}'                          new ColorSaturation(){ Intensity = 700' ColorValue = "#2B6CB0"}'                          new ColorSaturation(){ Intensity = 800' ColorValue = "#2C5282"}'                          new ColorSaturation(){ Intensity = 900' ColorValue = "#2A4365"}                      }                    } );
Magic Number,Rock.DownhillCss,ColorPalette,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.DownhillCss\ColorPallete.cs,ColorPalette,The following statement contains a magic number: ColorMaps.Add(                  new ColorMap                  {                      Color = "Blue"'                      ColorSaturations = new List<ColorSaturation>()                      {                          new ColorSaturation(){ Intensity = 100' ColorValue = "#EBF8FF"}'                          new ColorSaturation(){ Intensity = 200' ColorValue = "#BEE3F8"}'                          new ColorSaturation(){ Intensity = 300' ColorValue = "#90CDF4"}'                          new ColorSaturation(){ Intensity = 400' ColorValue = "#63B3ED"}'                          new ColorSaturation(){ Intensity = 500' ColorValue = "#4299E1"}'                          new ColorSaturation(){ Intensity = 600' ColorValue = "#3182CE"}'                          new ColorSaturation(){ Intensity = 700' ColorValue = "#2B6CB0"}'                          new ColorSaturation(){ Intensity = 800' ColorValue = "#2C5282"}'                          new ColorSaturation(){ Intensity = 900' ColorValue = "#2A4365"}                      }                    } );
Magic Number,Rock.DownhillCss,ColorPalette,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.DownhillCss\ColorPallete.cs,ColorPalette,The following statement contains a magic number: ColorMaps.Add(                  new ColorMap                  {                      Color = "Blue"'                      ColorSaturations = new List<ColorSaturation>()                      {                          new ColorSaturation(){ Intensity = 100' ColorValue = "#EBF8FF"}'                          new ColorSaturation(){ Intensity = 200' ColorValue = "#BEE3F8"}'                          new ColorSaturation(){ Intensity = 300' ColorValue = "#90CDF4"}'                          new ColorSaturation(){ Intensity = 400' ColorValue = "#63B3ED"}'                          new ColorSaturation(){ Intensity = 500' ColorValue = "#4299E1"}'                          new ColorSaturation(){ Intensity = 600' ColorValue = "#3182CE"}'                          new ColorSaturation(){ Intensity = 700' ColorValue = "#2B6CB0"}'                          new ColorSaturation(){ Intensity = 800' ColorValue = "#2C5282"}'                          new ColorSaturation(){ Intensity = 900' ColorValue = "#2A4365"}                      }                    } );
Magic Number,Rock.DownhillCss,ColorPalette,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.DownhillCss\ColorPallete.cs,ColorPalette,The following statement contains a magic number: ColorMaps.Add(                  new ColorMap                  {                      Color = "Blue"'                      ColorSaturations = new List<ColorSaturation>()                      {                          new ColorSaturation(){ Intensity = 100' ColorValue = "#EBF8FF"}'                          new ColorSaturation(){ Intensity = 200' ColorValue = "#BEE3F8"}'                          new ColorSaturation(){ Intensity = 300' ColorValue = "#90CDF4"}'                          new ColorSaturation(){ Intensity = 400' ColorValue = "#63B3ED"}'                          new ColorSaturation(){ Intensity = 500' ColorValue = "#4299E1"}'                          new ColorSaturation(){ Intensity = 600' ColorValue = "#3182CE"}'                          new ColorSaturation(){ Intensity = 700' ColorValue = "#2B6CB0"}'                          new ColorSaturation(){ Intensity = 800' ColorValue = "#2C5282"}'                          new ColorSaturation(){ Intensity = 900' ColorValue = "#2A4365"}                      }                    } );
Magic Number,Rock.DownhillCss,ColorPalette,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.DownhillCss\ColorPallete.cs,ColorPalette,The following statement contains a magic number: ColorMaps.Add(                  new ColorMap                  {                      Color = "Blue"'                      ColorSaturations = new List<ColorSaturation>()                      {                          new ColorSaturation(){ Intensity = 100' ColorValue = "#EBF8FF"}'                          new ColorSaturation(){ Intensity = 200' ColorValue = "#BEE3F8"}'                          new ColorSaturation(){ Intensity = 300' ColorValue = "#90CDF4"}'                          new ColorSaturation(){ Intensity = 400' ColorValue = "#63B3ED"}'                          new ColorSaturation(){ Intensity = 500' ColorValue = "#4299E1"}'                          new ColorSaturation(){ Intensity = 600' ColorValue = "#3182CE"}'                          new ColorSaturation(){ Intensity = 700' ColorValue = "#2B6CB0"}'                          new ColorSaturation(){ Intensity = 800' ColorValue = "#2C5282"}'                          new ColorSaturation(){ Intensity = 900' ColorValue = "#2A4365"}                      }                    } );
Magic Number,Rock.DownhillCss,ColorPalette,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.DownhillCss\ColorPallete.cs,ColorPalette,The following statement contains a magic number: ColorMaps.Add(                  new ColorMap                  {                      Color = "Blue"'                      ColorSaturations = new List<ColorSaturation>()                      {                          new ColorSaturation(){ Intensity = 100' ColorValue = "#EBF8FF"}'                          new ColorSaturation(){ Intensity = 200' ColorValue = "#BEE3F8"}'                          new ColorSaturation(){ Intensity = 300' ColorValue = "#90CDF4"}'                          new ColorSaturation(){ Intensity = 400' ColorValue = "#63B3ED"}'                          new ColorSaturation(){ Intensity = 500' ColorValue = "#4299E1"}'                          new ColorSaturation(){ Intensity = 600' ColorValue = "#3182CE"}'                          new ColorSaturation(){ Intensity = 700' ColorValue = "#2B6CB0"}'                          new ColorSaturation(){ Intensity = 800' ColorValue = "#2C5282"}'                          new ColorSaturation(){ Intensity = 900' ColorValue = "#2A4365"}                      }                    } );
Magic Number,Rock.DownhillCss,ColorPalette,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.DownhillCss\ColorPallete.cs,ColorPalette,The following statement contains a magic number: ColorMaps.Add(                  new ColorMap                  {                      Color = "Blue"'                      ColorSaturations = new List<ColorSaturation>()                      {                          new ColorSaturation(){ Intensity = 100' ColorValue = "#EBF8FF"}'                          new ColorSaturation(){ Intensity = 200' ColorValue = "#BEE3F8"}'                          new ColorSaturation(){ Intensity = 300' ColorValue = "#90CDF4"}'                          new ColorSaturation(){ Intensity = 400' ColorValue = "#63B3ED"}'                          new ColorSaturation(){ Intensity = 500' ColorValue = "#4299E1"}'                          new ColorSaturation(){ Intensity = 600' ColorValue = "#3182CE"}'                          new ColorSaturation(){ Intensity = 700' ColorValue = "#2B6CB0"}'                          new ColorSaturation(){ Intensity = 800' ColorValue = "#2C5282"}'                          new ColorSaturation(){ Intensity = 900' ColorValue = "#2A4365"}                      }                    } );
Magic Number,Rock.DownhillCss,ColorPalette,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.DownhillCss\ColorPallete.cs,ColorPalette,The following statement contains a magic number: ColorMaps.Add(                  new ColorMap                  {                      Color = "Indigo"'                      ColorSaturations = new List<ColorSaturation>()                      {                          new ColorSaturation(){ Intensity = 100' ColorValue = "#EBF4FF"}'                          new ColorSaturation(){ Intensity = 200' ColorValue = "#C3DAFE"}'                          new ColorSaturation(){ Intensity = 300' ColorValue = "#A3BFFA"}'                          new ColorSaturation(){ Intensity = 400' ColorValue = "#7F9CF5"}'                          new ColorSaturation(){ Intensity = 500' ColorValue = "#667EEA"}'                          new ColorSaturation(){ Intensity = 600' ColorValue = "#5A67D8"}'                          new ColorSaturation(){ Intensity = 700' ColorValue = "#4C51BF"}'                          new ColorSaturation(){ Intensity = 800' ColorValue = "#434190"}'                          new ColorSaturation(){ Intensity = 900' ColorValue = "#3C366B"}                      }                    } );
Magic Number,Rock.DownhillCss,ColorPalette,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.DownhillCss\ColorPallete.cs,ColorPalette,The following statement contains a magic number: ColorMaps.Add(                  new ColorMap                  {                      Color = "Indigo"'                      ColorSaturations = new List<ColorSaturation>()                      {                          new ColorSaturation(){ Intensity = 100' ColorValue = "#EBF4FF"}'                          new ColorSaturation(){ Intensity = 200' ColorValue = "#C3DAFE"}'                          new ColorSaturation(){ Intensity = 300' ColorValue = "#A3BFFA"}'                          new ColorSaturation(){ Intensity = 400' ColorValue = "#7F9CF5"}'                          new ColorSaturation(){ Intensity = 500' ColorValue = "#667EEA"}'                          new ColorSaturation(){ Intensity = 600' ColorValue = "#5A67D8"}'                          new ColorSaturation(){ Intensity = 700' ColorValue = "#4C51BF"}'                          new ColorSaturation(){ Intensity = 800' ColorValue = "#434190"}'                          new ColorSaturation(){ Intensity = 900' ColorValue = "#3C366B"}                      }                    } );
Magic Number,Rock.DownhillCss,ColorPalette,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.DownhillCss\ColorPallete.cs,ColorPalette,The following statement contains a magic number: ColorMaps.Add(                  new ColorMap                  {                      Color = "Indigo"'                      ColorSaturations = new List<ColorSaturation>()                      {                          new ColorSaturation(){ Intensity = 100' ColorValue = "#EBF4FF"}'                          new ColorSaturation(){ Intensity = 200' ColorValue = "#C3DAFE"}'                          new ColorSaturation(){ Intensity = 300' ColorValue = "#A3BFFA"}'                          new ColorSaturation(){ Intensity = 400' ColorValue = "#7F9CF5"}'                          new ColorSaturation(){ Intensity = 500' ColorValue = "#667EEA"}'                          new ColorSaturation(){ Intensity = 600' ColorValue = "#5A67D8"}'                          new ColorSaturation(){ Intensity = 700' ColorValue = "#4C51BF"}'                          new ColorSaturation(){ Intensity = 800' ColorValue = "#434190"}'                          new ColorSaturation(){ Intensity = 900' ColorValue = "#3C366B"}                      }                    } );
Magic Number,Rock.DownhillCss,ColorPalette,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.DownhillCss\ColorPallete.cs,ColorPalette,The following statement contains a magic number: ColorMaps.Add(                  new ColorMap                  {                      Color = "Indigo"'                      ColorSaturations = new List<ColorSaturation>()                      {                          new ColorSaturation(){ Intensity = 100' ColorValue = "#EBF4FF"}'                          new ColorSaturation(){ Intensity = 200' ColorValue = "#C3DAFE"}'                          new ColorSaturation(){ Intensity = 300' ColorValue = "#A3BFFA"}'                          new ColorSaturation(){ Intensity = 400' ColorValue = "#7F9CF5"}'                          new ColorSaturation(){ Intensity = 500' ColorValue = "#667EEA"}'                          new ColorSaturation(){ Intensity = 600' ColorValue = "#5A67D8"}'                          new ColorSaturation(){ Intensity = 700' ColorValue = "#4C51BF"}'                          new ColorSaturation(){ Intensity = 800' ColorValue = "#434190"}'                          new ColorSaturation(){ Intensity = 900' ColorValue = "#3C366B"}                      }                    } );
Magic Number,Rock.DownhillCss,ColorPalette,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.DownhillCss\ColorPallete.cs,ColorPalette,The following statement contains a magic number: ColorMaps.Add(                  new ColorMap                  {                      Color = "Indigo"'                      ColorSaturations = new List<ColorSaturation>()                      {                          new ColorSaturation(){ Intensity = 100' ColorValue = "#EBF4FF"}'                          new ColorSaturation(){ Intensity = 200' ColorValue = "#C3DAFE"}'                          new ColorSaturation(){ Intensity = 300' ColorValue = "#A3BFFA"}'                          new ColorSaturation(){ Intensity = 400' ColorValue = "#7F9CF5"}'                          new ColorSaturation(){ Intensity = 500' ColorValue = "#667EEA"}'                          new ColorSaturation(){ Intensity = 600' ColorValue = "#5A67D8"}'                          new ColorSaturation(){ Intensity = 700' ColorValue = "#4C51BF"}'                          new ColorSaturation(){ Intensity = 800' ColorValue = "#434190"}'                          new ColorSaturation(){ Intensity = 900' ColorValue = "#3C366B"}                      }                    } );
Magic Number,Rock.DownhillCss,ColorPalette,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.DownhillCss\ColorPallete.cs,ColorPalette,The following statement contains a magic number: ColorMaps.Add(                  new ColorMap                  {                      Color = "Indigo"'                      ColorSaturations = new List<ColorSaturation>()                      {                          new ColorSaturation(){ Intensity = 100' ColorValue = "#EBF4FF"}'                          new ColorSaturation(){ Intensity = 200' ColorValue = "#C3DAFE"}'                          new ColorSaturation(){ Intensity = 300' ColorValue = "#A3BFFA"}'                          new ColorSaturation(){ Intensity = 400' ColorValue = "#7F9CF5"}'                          new ColorSaturation(){ Intensity = 500' ColorValue = "#667EEA"}'                          new ColorSaturation(){ Intensity = 600' ColorValue = "#5A67D8"}'                          new ColorSaturation(){ Intensity = 700' ColorValue = "#4C51BF"}'                          new ColorSaturation(){ Intensity = 800' ColorValue = "#434190"}'                          new ColorSaturation(){ Intensity = 900' ColorValue = "#3C366B"}                      }                    } );
Magic Number,Rock.DownhillCss,ColorPalette,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.DownhillCss\ColorPallete.cs,ColorPalette,The following statement contains a magic number: ColorMaps.Add(                  new ColorMap                  {                      Color = "Indigo"'                      ColorSaturations = new List<ColorSaturation>()                      {                          new ColorSaturation(){ Intensity = 100' ColorValue = "#EBF4FF"}'                          new ColorSaturation(){ Intensity = 200' ColorValue = "#C3DAFE"}'                          new ColorSaturation(){ Intensity = 300' ColorValue = "#A3BFFA"}'                          new ColorSaturation(){ Intensity = 400' ColorValue = "#7F9CF5"}'                          new ColorSaturation(){ Intensity = 500' ColorValue = "#667EEA"}'                          new ColorSaturation(){ Intensity = 600' ColorValue = "#5A67D8"}'                          new ColorSaturation(){ Intensity = 700' ColorValue = "#4C51BF"}'                          new ColorSaturation(){ Intensity = 800' ColorValue = "#434190"}'                          new ColorSaturation(){ Intensity = 900' ColorValue = "#3C366B"}                      }                    } );
Magic Number,Rock.DownhillCss,ColorPalette,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.DownhillCss\ColorPallete.cs,ColorPalette,The following statement contains a magic number: ColorMaps.Add(                  new ColorMap                  {                      Color = "Indigo"'                      ColorSaturations = new List<ColorSaturation>()                      {                          new ColorSaturation(){ Intensity = 100' ColorValue = "#EBF4FF"}'                          new ColorSaturation(){ Intensity = 200' ColorValue = "#C3DAFE"}'                          new ColorSaturation(){ Intensity = 300' ColorValue = "#A3BFFA"}'                          new ColorSaturation(){ Intensity = 400' ColorValue = "#7F9CF5"}'                          new ColorSaturation(){ Intensity = 500' ColorValue = "#667EEA"}'                          new ColorSaturation(){ Intensity = 600' ColorValue = "#5A67D8"}'                          new ColorSaturation(){ Intensity = 700' ColorValue = "#4C51BF"}'                          new ColorSaturation(){ Intensity = 800' ColorValue = "#434190"}'                          new ColorSaturation(){ Intensity = 900' ColorValue = "#3C366B"}                      }                    } );
Magic Number,Rock.DownhillCss,ColorPalette,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.DownhillCss\ColorPallete.cs,ColorPalette,The following statement contains a magic number: ColorMaps.Add(                  new ColorMap                  {                      Color = "Indigo"'                      ColorSaturations = new List<ColorSaturation>()                      {                          new ColorSaturation(){ Intensity = 100' ColorValue = "#EBF4FF"}'                          new ColorSaturation(){ Intensity = 200' ColorValue = "#C3DAFE"}'                          new ColorSaturation(){ Intensity = 300' ColorValue = "#A3BFFA"}'                          new ColorSaturation(){ Intensity = 400' ColorValue = "#7F9CF5"}'                          new ColorSaturation(){ Intensity = 500' ColorValue = "#667EEA"}'                          new ColorSaturation(){ Intensity = 600' ColorValue = "#5A67D8"}'                          new ColorSaturation(){ Intensity = 700' ColorValue = "#4C51BF"}'                          new ColorSaturation(){ Intensity = 800' ColorValue = "#434190"}'                          new ColorSaturation(){ Intensity = 900' ColorValue = "#3C366B"}                      }                    } );
Magic Number,Rock.DownhillCss,ColorPalette,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.DownhillCss\ColorPallete.cs,ColorPalette,The following statement contains a magic number: ColorMaps.Add(                  new ColorMap                  {                      Color = "Purple"'                      ColorSaturations = new List<ColorSaturation>()                      {                          new ColorSaturation(){ Intensity = 100' ColorValue = "#FAF5FF"}'                          new ColorSaturation(){ Intensity = 200' ColorValue = "#E9D8FD"}'                          new ColorSaturation(){ Intensity = 300' ColorValue = "#D6BCFA"}'                          new ColorSaturation(){ Intensity = 400' ColorValue = "#B794F4"}'                          new ColorSaturation(){ Intensity = 500' ColorValue = "#9F7AEA"}'                          new ColorSaturation(){ Intensity = 600' ColorValue = "#805AD5"}'                          new ColorSaturation(){ Intensity = 700' ColorValue = "#6B46C1"}'                          new ColorSaturation(){ Intensity = 800' ColorValue = "#553C9A"}'                          new ColorSaturation(){ Intensity = 900' ColorValue = "#44337A"}                      }                    } );
Magic Number,Rock.DownhillCss,ColorPalette,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.DownhillCss\ColorPallete.cs,ColorPalette,The following statement contains a magic number: ColorMaps.Add(                  new ColorMap                  {                      Color = "Purple"'                      ColorSaturations = new List<ColorSaturation>()                      {                          new ColorSaturation(){ Intensity = 100' ColorValue = "#FAF5FF"}'                          new ColorSaturation(){ Intensity = 200' ColorValue = "#E9D8FD"}'                          new ColorSaturation(){ Intensity = 300' ColorValue = "#D6BCFA"}'                          new ColorSaturation(){ Intensity = 400' ColorValue = "#B794F4"}'                          new ColorSaturation(){ Intensity = 500' ColorValue = "#9F7AEA"}'                          new ColorSaturation(){ Intensity = 600' ColorValue = "#805AD5"}'                          new ColorSaturation(){ Intensity = 700' ColorValue = "#6B46C1"}'                          new ColorSaturation(){ Intensity = 800' ColorValue = "#553C9A"}'                          new ColorSaturation(){ Intensity = 900' ColorValue = "#44337A"}                      }                    } );
Magic Number,Rock.DownhillCss,ColorPalette,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.DownhillCss\ColorPallete.cs,ColorPalette,The following statement contains a magic number: ColorMaps.Add(                  new ColorMap                  {                      Color = "Purple"'                      ColorSaturations = new List<ColorSaturation>()                      {                          new ColorSaturation(){ Intensity = 100' ColorValue = "#FAF5FF"}'                          new ColorSaturation(){ Intensity = 200' ColorValue = "#E9D8FD"}'                          new ColorSaturation(){ Intensity = 300' ColorValue = "#D6BCFA"}'                          new ColorSaturation(){ Intensity = 400' ColorValue = "#B794F4"}'                          new ColorSaturation(){ Intensity = 500' ColorValue = "#9F7AEA"}'                          new ColorSaturation(){ Intensity = 600' ColorValue = "#805AD5"}'                          new ColorSaturation(){ Intensity = 700' ColorValue = "#6B46C1"}'                          new ColorSaturation(){ Intensity = 800' ColorValue = "#553C9A"}'                          new ColorSaturation(){ Intensity = 900' ColorValue = "#44337A"}                      }                    } );
Magic Number,Rock.DownhillCss,ColorPalette,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.DownhillCss\ColorPallete.cs,ColorPalette,The following statement contains a magic number: ColorMaps.Add(                  new ColorMap                  {                      Color = "Purple"'                      ColorSaturations = new List<ColorSaturation>()                      {                          new ColorSaturation(){ Intensity = 100' ColorValue = "#FAF5FF"}'                          new ColorSaturation(){ Intensity = 200' ColorValue = "#E9D8FD"}'                          new ColorSaturation(){ Intensity = 300' ColorValue = "#D6BCFA"}'                          new ColorSaturation(){ Intensity = 400' ColorValue = "#B794F4"}'                          new ColorSaturation(){ Intensity = 500' ColorValue = "#9F7AEA"}'                          new ColorSaturation(){ Intensity = 600' ColorValue = "#805AD5"}'                          new ColorSaturation(){ Intensity = 700' ColorValue = "#6B46C1"}'                          new ColorSaturation(){ Intensity = 800' ColorValue = "#553C9A"}'                          new ColorSaturation(){ Intensity = 900' ColorValue = "#44337A"}                      }                    } );
Magic Number,Rock.DownhillCss,ColorPalette,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.DownhillCss\ColorPallete.cs,ColorPalette,The following statement contains a magic number: ColorMaps.Add(                  new ColorMap                  {                      Color = "Purple"'                      ColorSaturations = new List<ColorSaturation>()                      {                          new ColorSaturation(){ Intensity = 100' ColorValue = "#FAF5FF"}'                          new ColorSaturation(){ Intensity = 200' ColorValue = "#E9D8FD"}'                          new ColorSaturation(){ Intensity = 300' ColorValue = "#D6BCFA"}'                          new ColorSaturation(){ Intensity = 400' ColorValue = "#B794F4"}'                          new ColorSaturation(){ Intensity = 500' ColorValue = "#9F7AEA"}'                          new ColorSaturation(){ Intensity = 600' ColorValue = "#805AD5"}'                          new ColorSaturation(){ Intensity = 700' ColorValue = "#6B46C1"}'                          new ColorSaturation(){ Intensity = 800' ColorValue = "#553C9A"}'                          new ColorSaturation(){ Intensity = 900' ColorValue = "#44337A"}                      }                    } );
Magic Number,Rock.DownhillCss,ColorPalette,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.DownhillCss\ColorPallete.cs,ColorPalette,The following statement contains a magic number: ColorMaps.Add(                  new ColorMap                  {                      Color = "Purple"'                      ColorSaturations = new List<ColorSaturation>()                      {                          new ColorSaturation(){ Intensity = 100' ColorValue = "#FAF5FF"}'                          new ColorSaturation(){ Intensity = 200' ColorValue = "#E9D8FD"}'                          new ColorSaturation(){ Intensity = 300' ColorValue = "#D6BCFA"}'                          new ColorSaturation(){ Intensity = 400' ColorValue = "#B794F4"}'                          new ColorSaturation(){ Intensity = 500' ColorValue = "#9F7AEA"}'                          new ColorSaturation(){ Intensity = 600' ColorValue = "#805AD5"}'                          new ColorSaturation(){ Intensity = 700' ColorValue = "#6B46C1"}'                          new ColorSaturation(){ Intensity = 800' ColorValue = "#553C9A"}'                          new ColorSaturation(){ Intensity = 900' ColorValue = "#44337A"}                      }                    } );
Magic Number,Rock.DownhillCss,ColorPalette,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.DownhillCss\ColorPallete.cs,ColorPalette,The following statement contains a magic number: ColorMaps.Add(                  new ColorMap                  {                      Color = "Purple"'                      ColorSaturations = new List<ColorSaturation>()                      {                          new ColorSaturation(){ Intensity = 100' ColorValue = "#FAF5FF"}'                          new ColorSaturation(){ Intensity = 200' ColorValue = "#E9D8FD"}'                          new ColorSaturation(){ Intensity = 300' ColorValue = "#D6BCFA"}'                          new ColorSaturation(){ Intensity = 400' ColorValue = "#B794F4"}'                          new ColorSaturation(){ Intensity = 500' ColorValue = "#9F7AEA"}'                          new ColorSaturation(){ Intensity = 600' ColorValue = "#805AD5"}'                          new ColorSaturation(){ Intensity = 700' ColorValue = "#6B46C1"}'                          new ColorSaturation(){ Intensity = 800' ColorValue = "#553C9A"}'                          new ColorSaturation(){ Intensity = 900' ColorValue = "#44337A"}                      }                    } );
Magic Number,Rock.DownhillCss,ColorPalette,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.DownhillCss\ColorPallete.cs,ColorPalette,The following statement contains a magic number: ColorMaps.Add(                  new ColorMap                  {                      Color = "Purple"'                      ColorSaturations = new List<ColorSaturation>()                      {                          new ColorSaturation(){ Intensity = 100' ColorValue = "#FAF5FF"}'                          new ColorSaturation(){ Intensity = 200' ColorValue = "#E9D8FD"}'                          new ColorSaturation(){ Intensity = 300' ColorValue = "#D6BCFA"}'                          new ColorSaturation(){ Intensity = 400' ColorValue = "#B794F4"}'                          new ColorSaturation(){ Intensity = 500' ColorValue = "#9F7AEA"}'                          new ColorSaturation(){ Intensity = 600' ColorValue = "#805AD5"}'                          new ColorSaturation(){ Intensity = 700' ColorValue = "#6B46C1"}'                          new ColorSaturation(){ Intensity = 800' ColorValue = "#553C9A"}'                          new ColorSaturation(){ Intensity = 900' ColorValue = "#44337A"}                      }                    } );
