Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,Rock.Client.SystemGuid,GroupRole,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Client\CodeGenerated\SystemGuid\RockSystemGuids.cs,,The length of the parameter GROUPROLE_KNOWN_RELATIONSHIPS_CHILD is 35.
Long Identifier,Rock.Client.SystemGuid,GroupRole,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Client\CodeGenerated\SystemGuid\RockSystemGuids.cs,,The length of the parameter GROUPROLE_KNOWN_RELATIONSHIPS_FACEBOOK_FRIEND is 45.
Long Identifier,Rock.Client.SystemGuid,GroupRole,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Client\CodeGenerated\SystemGuid\RockSystemGuids.cs,,The length of the parameter GROUPROLE_KNOWN_RELATIONSHIPS_GRANDCHILD is 40.
Long Identifier,Rock.Client.SystemGuid,GroupRole,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Client\CodeGenerated\SystemGuid\RockSystemGuids.cs,,The length of the parameter GROUPROLE_KNOWN_RELATIONSHIPS_GRANDPARENT is 41.
Long Identifier,Rock.Client.SystemGuid,GroupRole,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Client\CodeGenerated\SystemGuid\RockSystemGuids.cs,,The length of the parameter GROUPROLE_KNOWN_RELATIONSHIPS_INVITED is 37.
Long Identifier,Rock.Client.SystemGuid,GroupRole,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Client\CodeGenerated\SystemGuid\RockSystemGuids.cs,,The length of the parameter GROUPROLE_KNOWN_RELATIONSHIPS_INVITED_BY is 40.
Long Identifier,Rock.Client.SystemGuid,GroupRole,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Client\CodeGenerated\SystemGuid\RockSystemGuids.cs,,The length of the parameter GROUPROLE_KNOWN_RELATIONSHIPS_OWNER is 35.
Long Identifier,Rock.Client.SystemGuid,GroupRole,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Client\CodeGenerated\SystemGuid\RockSystemGuids.cs,,The length of the parameter GROUPROLE_KNOWN_RELATIONSHIPS_PARENT is 36.
Long Identifier,Rock.Client.SystemGuid,GroupRole,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Client\CodeGenerated\SystemGuid\RockSystemGuids.cs,,The length of the parameter GROUPROLE_KNOWN_RELATIONSHIPS_PREVIOUS_SPOUSE is 45.
Long Identifier,Rock.Client.SystemGuid,GroupRole,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Client\CodeGenerated\SystemGuid\RockSystemGuids.cs,,The length of the parameter GROUPROLE_KNOWN_RELATIONSHIPS_SIBLING is 37.
Long Identifier,Rock.Client.SystemGuid,GroupRole,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Client\CodeGenerated\SystemGuid\RockSystemGuids.cs,,The length of the parameter GROUPROLE_KNOWN_RELATIONSHIPS_STEP_CHILD is 40.
Long Identifier,Rock.Client.SystemGuid,GroupRole,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Client\CodeGenerated\SystemGuid\RockSystemGuids.cs,,The length of the parameter GROUPROLE_KNOWN_RELATIONSHIPS_STEP_PARENT is 41.
Long Identifier,Rock.Client.SystemGuid,GroupRole,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Client\CodeGenerated\SystemGuid\RockSystemGuids.cs,,The length of the parameter GROUPROLE_ORGANIZATION_UNIT_LEADER is 34.
Long Identifier,Rock.Client.SystemGuid,GroupRole,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Client\CodeGenerated\SystemGuid\RockSystemGuids.cs,,The length of the parameter GROUPROLE_ORGANIZATION_UNIT_STAFF is 33.
Long Identifier,Rock.Client.SystemGuid,GroupRole,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Client\CodeGenerated\SystemGuid\RockSystemGuids.cs,,The length of the parameter GROUPROLE_PEER_NETWORK_RELATED is 30.
Long Identifier,Rock.Client.SystemGuid,GroupRole,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Client\CodeGenerated\SystemGuid\RockSystemGuids.cs,,The length of the parameter GROUPROLE_SECURITY_GROUP_MEMBER is 31.
Long Identifier,Rock.Client.SystemGuid,GroupType,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Client\CodeGenerated\SystemGuid\RockSystemGuids.cs,,The length of the parameter GROUPTYPE_FUNDRAISINGOPPORTUNITY is 32.
Long Identifier,Rock.Client.SystemGuid,GroupType,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Client\CodeGenerated\SystemGuid\RockSystemGuids.cs,,The length of the parameter GROUPTYPE_IMPLIED_RELATIONSHIPS is 31.
Long Identifier,Rock.Client.SystemGuid,GroupType,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Client\CodeGenerated\SystemGuid\RockSystemGuids.cs,,The length of the parameter GROUPTYPE_WEEKLY_SERVICE_CHECKIN_AREA is 37.
Long Identifier,Rock.Client.SystemGuid,NoteType,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Client\CodeGenerated\SystemGuid\RockSystemGuids.cs,,The length of the parameter FUNDRAISING_OPPORTUNITY_COMMENT is 31.
Long Identifier,Rock.Client.SystemGuid,Page,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Client\CodeGenerated\SystemGuid\RockSystemGuids.cs,,The length of the parameter COMMUNICATION_TEMPLATES_COMMUNICATIONS is 38.
Long Identifier,Rock.Client.SystemGuid,Page,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Client\CodeGenerated\SystemGuid\RockSystemGuids.cs,,The length of the parameter COMMUNICATION_TEMPLATES_MY_SETTINGS is 35.
Long Identifier,Rock.Client.SystemGuid,Page,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Client\CodeGenerated\SystemGuid\RockSystemGuids.cs,,The length of the parameter EDIT_SCHEDULED_TRANSACTION_CONTRIBUTIONS is 40.
Long Identifier,Rock.Client.SystemGuid,Page,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Client\CodeGenerated\SystemGuid\RockSystemGuids.cs,,The length of the parameter EDIT_SCHEDULED_TRANSACTION_SCHEDULED_TRANSACTION is 48.
Long Identifier,Rock.Client.SystemGuid,Page,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Client\CodeGenerated\SystemGuid\RockSystemGuids.cs,,The length of the parameter GROUP_ATTENDANCE_GROUP_TOOLBOX is 30.
Long Identifier,Rock.Client.SystemGuid,Page,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Client\CodeGenerated\SystemGuid\RockSystemGuids.cs,,The length of the parameter GROUP_MEMBER_DETAIL_APPLICATION_GROUP_DETAIL is 44.
Long Identifier,Rock.Client.SystemGuid,Page,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Client\CodeGenerated\SystemGuid\RockSystemGuids.cs,,The length of the parameter GROUP_MEMBER_DETAIL_GROUP_VIEWER is 32.
Long Identifier,Rock.Client.SystemGuid,Page,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Client\CodeGenerated\SystemGuid\RockSystemGuids.cs,,The length of the parameter GROUP_MEMBER_DETAIL_PHOTO_REQUEST_APPLICATION_GROUP is 51.
Long Identifier,Rock.Client.SystemGuid,Page,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Client\CodeGenerated\SystemGuid\RockSystemGuids.cs,,The length of the parameter GROUP_MEMBER_DETAIL_SECURITY_ROLES_DETAIL is 41.
Long Identifier,Rock.Client.SystemGuid,Page,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Client\CodeGenerated\SystemGuid\RockSystemGuids.cs,,The length of the parameter HTMLEDITOR_ROCKASSETMANAGER_PLUGIN_FRAME is 40.
Long Identifier,Rock.Client.SystemGuid,Page,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Client\CodeGenerated\SystemGuid\RockSystemGuids.cs,,The length of the parameter HTMLEDITOR_ROCKFILEBROWSER_PLUGIN_FRAME is 39.
Long Identifier,Rock.Client.SystemGuid,Page,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Client\CodeGenerated\SystemGuid\RockSystemGuids.cs,,The length of the parameter HTMLEDITOR_ROCKMERGEFIELD_PLUGIN_FRAME is 38.
Long Identifier,Rock.Client.SystemGuid,Page,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Client\CodeGenerated\SystemGuid\RockSystemGuids.cs,,The length of the parameter MERGE_TEMPLATES_GENERAL_SETTINGS is 32.
Long Identifier,Rock.Client.SystemGuid,Page,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Client\CodeGenerated\SystemGuid\RockSystemGuids.cs,,The length of the parameter NAMED_LOCATIONS_GENERAL_SETTINGS is 32.
Long Identifier,Rock.Client.SystemGuid,Page,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Client\CodeGenerated\SystemGuid\RockSystemGuids.cs,,The length of the parameter PERSON_PROFILE_CHECK_IN_MANAGER is 31.
Long Identifier,Rock.Client.SystemGuid,Page,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Client\CodeGenerated\SystemGuid\RockSystemGuids.cs,,The length of the parameter PHOTO_REQUEST_APPLICATION_GROUP is 31.
Long Identifier,Rock.Client.SystemGuid,Page,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Client\CodeGenerated\SystemGuid\RockSystemGuids.cs,,The length of the parameter SUPPORT_PAGES_INTERNAL_HOMEPAGE is 31.
Long Identifier,Rock.Client.SystemGuid,Page,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Client\CodeGenerated\SystemGuid\RockSystemGuids.cs,,The length of the parameter SYSTEM_EMAIL_CATEGORIES_COMMUNICATIONS is 38.
Long Identifier,Rock.Client.SystemGuid,Page,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Client\CodeGenerated\SystemGuid\RockSystemGuids.cs,,The length of the parameter SYSTEM_EMAIL_CATEGORIES_SYSTEM_EMAILS is 37.
Long Identifier,Rock.Client.SystemGuid,Page,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Client\CodeGenerated\SystemGuid\RockSystemGuids.cs,,The length of the parameter TRANSACTION_DETAIL_FINANCIAL_BATCH_DETAIL is 41.
Long Identifier,Rock.Client.SystemGuid,Page,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Client\CodeGenerated\SystemGuid\RockSystemGuids.cs,,The length of the parameter TRANSACTION_DETAIL_TRANSACTIONS is 31.
Long Identifier,Rock.Client.SystemGuid,ServiceJob,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Client\CodeGenerated\SystemGuid\RockSystemGuids.cs,,The length of the parameter DATA_MIGRATIONS_100_ATTRIBUTEVALUE_VALUEASNUMERIC is 49.
Long Identifier,Rock.Client.SystemGuid,ServiceJob,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Client\CodeGenerated\SystemGuid\RockSystemGuids.cs,,The length of the parameter DATA_MIGRATIONS_100_SUNDAYDATE is 30.
Long Identifier,Rock.Client.SystemGuid,ServiceJob,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Client\CodeGenerated\SystemGuid\RockSystemGuids.cs,,The length of the parameter DATA_MIGRATIONS_90_SCHEDULEDTRANSACTIONNOTESTOHISTORY is 53.
Long Identifier,Rock.Client.SystemGuid,SystemEmail,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Client\CodeGenerated\SystemGuid\RockSystemGuids.cs,,The length of the parameter PRAYER_REQUEST_COMMENTS_NOTIFICATION is 36.
