Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Rock.Migrations,Rollup_0427,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 8.0\Version 1.8.0\201804271736429_Rollup_0427.cs,NewBlockSettingAttributes,The length of the statement  "            RockMigrationHelper.UpdateFieldType( "Interaction Channels"' ""' "Rock"' "Rock.Field.Types.InteractionChannelsFieldType"' "D5781EB0-3A2A-4FBB-AF8E-E14664147003" ); " is 163.
Long Statement,Rock.Migrations,Rollup_0427,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 8.0\Version 1.8.0\201804271736429_Rollup_0427.cs,RemoveExtraSpacesFromGroupTypeLavaTemplate,The length of the statement  "			<div class=""alert alert-{{ warningLevel }} margin-t-sm"">This group is over capacity by {{ overageAmount }} {{ 'individual' | PluralizeForQuantity:overageAmount }}.</div> " is 171.
Long Statement,Rock.Migrations,Rollup_0427,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 8.0\Version 1.8.0\201804271736429_Rollup_0427.cs,RemoveExtraSpacesFromGroupTypeLavaTemplate,The length of the statement  "	    {% if locationCount > 0 and googleAPIKey != null and googleAPIKey !='' and staticMapStyle != null and staticMapStyle != '' %} " is 125.
Long Statement,Rock.Migrations,Rollup_0427,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 8.0\Version 1.8.0\201804271736429_Rollup_0427.cs,RemoveExtraSpacesFromGroupTypeLavaTemplate,The length of the statement  "	    	    {% if groupLocation.Location.FormattedAddress != null and groupLocation.Location.FormattedAddress != '' and ShowLocationAddresses == true %} " is 140.
Long Statement,Rock.Migrations,Rollup_0427,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 8.0\Version 1.8.0\201804271736429_Rollup_0427.cs,RemoveExtraSpacesFromGroupTypeLavaTemplate,The length of the statement  "			<li><a href = '{{ RegistrationInstancePage }}?RegistrationInstanceId={{ linkage.RegistrationInstanceId }}'>{% if linkage.EventItemOccurrence != null %} {{ linkage.EventItemOccurrence.EventItem.Name }} ({% if linkage.EventItemOccurrence.Campus != null %} {{ linkage.EventItemOccurrence.Campus.Name }}  {% else %}  All Campuses {% endif %}) {% endif %} - {{ linkage.RegistrationInstance.Name }}</a></li> " is 401.
Long Statement,Rock.Migrations,Rollup_0427,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 8.0\Version 1.8.0\201804271736429_Rollup_0427.cs,RemoveExtraSpacesFromGroupTypeLavaTemplate,The length of the statement  "			<li><a href = '{{ EventItemOccurrencePage }}?EventItemOccurrenceId={{ linkage.EventItemOccurrence.Id }}'>{% if linkage.EventItemOccurrence != null %} {{ linkage.EventItemOccurrence.EventItem.Name }} -{% if linkage.EventItemOccurrence.Campus != null %} {{ linkage.EventItemOccurrence.Campus.Name }}  {% else %}  All Campuses {% endif %} {% endif %}</a></li> " is 356.
Long Statement,Rock.Migrations,Rollup_0427,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 8.0\Version 1.8.0\201804271736429_Rollup_0427.cs,RemoveExtraSpacesFromGroupTypeLavaTemplate,The length of the statement  "					<li><a href = '{{ ContentItemPage }}?ContentItemId={{ contentChannelItem.ContentChannelItemId }}'>{{ contentChannelItem.ContentChannelItem.Title }} <small>({{ contentChannelItem.ContentChannelItem.ContentChannelType.Name }})</small></a></li> " is 241.
Long Statement,Rock.Migrations,MergeFromV7_4,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 8.0\Version 1.8.0\201804272301456_MergeFromV7_4.cs,Up,The length of the statement  "  <div style=""display:none; white-space:nowrap; font:15px courier; line-height:0;""> &amp;nbsp; &amp;nbsp; &amp;nbsp; &amp;nbsp; &amp;nbsp; &amp;nbsp; &amp;nbsp; &amp;nbsp; &amp;nbsp; &amp;nbsp; &amp;nbsp; &amp;nbsp; &amp;nbsp; &amp;nbsp; &amp;nbsp; &amp;nbsp; &amp;nbsp; &amp;nbsp; &amp;nbsp; &amp;nbsp; &amp;nbsp; &amp;nbsp; &amp;nbsp; &amp;nbsp; &amp;nbsp; &amp;nbsp; &amp;nbsp; &amp;nbsp; &amp;nbsp; &amp;nbsp; </div>''  " is 422.
Long Statement,Rock.Migrations,MergeFromV7_4,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 8.0\Version 1.8.0\201804272301456_MergeFromV7_4.cs,Up,The length of the statement  "  <div style=""display:none; white-space:nowrap; font:15px courier; line-height:0;""> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; </div>') " is 302.
Long Statement,Rock.Migrations,MergeFromV7_4,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 8.0\Version 1.8.0\201804272301456_MergeFromV7_4.cs,Up,The length of the statement  "  <div style=""display:none; white-space:nowrap; font:15px courier; line-height:0;""> &amp;nbsp; &amp;nbsp; &amp;nbsp; &amp;nbsp; &amp;nbsp; &amp;nbsp; &amp;nbsp; &amp;nbsp; &amp;nbsp; &amp;nbsp; &amp;nbsp; &amp;nbsp; &amp;nbsp; &amp;nbsp; &amp;nbsp; &amp;nbsp; &amp;nbsp; &amp;nbsp; &amp;nbsp; &amp;nbsp; &amp;nbsp; &amp;nbsp; &amp;nbsp; &amp;nbsp; &amp;nbsp; &amp;nbsp; &amp;nbsp; &amp;nbsp; &amp;nbsp; &amp;nbsp; </div>%'" " is 423.
Long Statement,Rock.Migrations,MergeFromV7_4,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 8.0\Version 1.8.0\201804272301456_MergeFromV7_4.cs,Up,The length of the statement  "            Sql( @"IF NOT EXISTS( SELECT [Id] FROM [ServiceJob] WHERE [Class] = 'Rock.Jobs.PostV74DataMigrations' AND [Guid] = 'FF760EF9-66BD-4A4D-AF95-749AA789ACAF' ) " is 155.
Long Statement,Rock.Migrations,MergeFromV7_4,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 8.0\Version 1.8.0\201804272301456_MergeFromV7_4.cs,Up,The length of the statement  "                  ''This job will take care of any data migrations that need to occur after updating to v74. After all the operations are done' this job will delete itself.' " is 155.
Long Statement,Rock.Migrations,MergeFromV7_4,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 8.0\Version 1.8.0\201804272301456_MergeFromV7_4.cs,Up,The length of the statement  "            Sql( @"IF  EXISTS (SELECT * FROM sys.objects WHERE object_id = OBJECT_ID(N'[dbo].[spCrm_PersonDuplicateFinder]') AND type in (N'P'' N'PC')) " is 139.
Long Statement,Rock.Migrations,MergeFromV7_4,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 8.0\Version 1.8.0\201804272301456_MergeFromV7_4.cs,AddCheckinByGender,The length of the statement  "            RockMigrationHelper.UpdateFieldType( "Gender"' "Used to select a gender"' "Rock"' "Rock.Field.Types.GenderFieldType"' "2E28779B-4C76-4142-AE8D-49EA31DDB503" ); " is 159.
Long Statement,Rock.Migrations,MergeFromV7_4,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 8.0\Version 1.8.0\201804272301456_MergeFromV7_4.cs,AddCheckinByGender,The length of the statement  "            RockMigrationHelper.AddGroupTypeGroupAttribute( "0572A5FE-20A4-4BF1-95CD-C71DB5281392"' "2E28779B-4C76-4142-AE8D-49EA31DDB503"' "Gender"' "The gender allowed to check in to these group types."' 2' ""' "DE6F800F-0177-4DAE-BA9B-AD75F20F255B" ); " is 242.
Long Statement,Rock.Migrations,MergeFromV7_4,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 8.0\Version 1.8.0\201804272301456_MergeFromV7_4.cs,AddCheckinByGender,The length of the statement  "    DECLARE @CategoryId int = ( SELECT TOP 1 [Id] FROM [Category] WHERE [Name] = 'Check-in' AND [EntityTypeId] = @AttributeEntityTypeId AND [EntityTypeQualifierColumn] = 'EntityTypeId' AND [EntityTypeQualifierValue] = CAST( @GroupTypeEntityTypeId AS varchar) ) " is 256.
Long Statement,Rock.Migrations,MergeFromV7_4,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 8.0\Version 1.8.0\201804272301456_MergeFromV7_4.cs,AddCheckinByGender,The length of the statement  "            RockMigrationHelper.UpdateEntityType( "Rock.Workflow.Action.CheckIn.FilterGroupsByGender"' "B16E3329-49F4-4DA0-9802-E7BA75F5FD42"' false' true ); " is 145.
Long Statement,Rock.Migrations,MergeFromV7_4,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 8.0\Version 1.8.0\201804272301456_MergeFromV7_4.cs,AddCheckinByGender,The length of the statement  "            RockMigrationHelper.UpdateWorkflowActionEntityAttribute( "B16E3329-49F4-4DA0-9802-E7BA75F5FD42"' "1EDAFDED-DFE6-4334-B019-6EECBA89E05A"' "Active"' "Active"' "Should Service be used?"' 0' @"False"' "6EC3B2A5-E962-476F-8052-B795AE2ECEF3" ); " is 238.
Long Statement,Rock.Migrations,MergeFromV7_4,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 8.0\Version 1.8.0\201804272301456_MergeFromV7_4.cs,AddCheckinByGender,The length of the statement  "            RockMigrationHelper.UpdateWorkflowActionEntityAttribute( "B16E3329-49F4-4DA0-9802-E7BA75F5FD42"' "A75DFC58-7A1B-4799-BF31-451B2BBE38FF"' "Order"' "Order"' "The order that this service should be used (priority)"' 0' @""' "81957147-9C2D-424E-A9B7-386A72937892" ); " is 261.
Long Statement,Rock.Migrations,MergeFromV7_4,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 8.0\Version 1.8.0\201804272301456_MergeFromV7_4.cs,AddCheckinByGender,The length of the statement  "            RockMigrationHelper.UpdateWorkflowActionEntityAttribute( "B16E3329-49F4-4DA0-9802-E7BA75F5FD42"' "1EDAFDED-DFE6-4334-B019-6EECBA89E05A"' "Remove"' "Remove"' "Select 'Yes' if groups should be be removed.  Select 'No' if they should just be marked as excluded."' 0' @"True"' "1E1F7819-D6EA-4F0B-B30B-90429BDA9808" ); " is 314.
Long Statement,Rock.Migrations,MergeFromV7_4,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 8.0\Version 1.8.0\201804272301456_MergeFromV7_4.cs,AddCheckinByGender,The length of the statement  "            RockMigrationHelper.UpdateWorkflowActionType( "EB744DF1-E454-482C-B111-80A54EF8A674"' "Filter Groups by Gender"' 0' "B16E3329-49F4-4DA0-9802-E7BA75F5FD42"' true' false' ""' "66EF6CB1-1A96-2F81-4534-3BCA5C33D4CD"' 1' "False"' "EDDD1612-DFE4-4538-84E2-BCC8E869A2F3" ); " is 266.
Long Statement,Rock.Migrations,MergeFromV7_4,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 8.0\Version 1.8.0\201804272301456_MergeFromV7_4.cs,AddCheckinByGender,The length of the statement  "    -- Fix the ordering of the Person Search workflow activity so that the 'Filter By Gender' activity is immediately after 'Filter By Grade' " is 137.
Long Statement,Rock.Migrations,MergeFromV7_4,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 8.0\Version 1.8.0\201804272301456_MergeFromV7_4.cs,AddCheckinByGender,The length of the statement  "    DECLARE @ActivityTypeId int = ( SELECT TOP 1 [Id] FROM [WorkflowActivityType] WHERE [Guid] = 'EB744DF1-E454-482C-B111-80A54EF8A674' ) " is 133.
Long Statement,Rock.Migrations,MergeFromV7_4,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 8.0\Version 1.8.0\201804272301456_MergeFromV7_4.cs,AddCheckinByGender,The length of the statement  "    DECLARE @EntityTypeId int = ( SELECT TOP 1 [Id] FROM [EntityType] WHERE [Name] = 'Rock.Workflow.Action.CheckIn.FilterGroupsByGrade' ) " is 133.
Long Statement,Rock.Migrations,MergeFromV7_4,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 8.0\Version 1.8.0\201804272301456_MergeFromV7_4.cs,AddCheckinByGender,The length of the statement  "    DECLARE @Order int = ISNULL( ( SELECT TOP 1 [Order] FROM [WorkflowActionType] WHERE [ActivityTypeId] = @ActivityTypeId AND [EntityTypeId] = @EntityTypeId )' 0) " is 159.
Long Statement,Rock.Migrations,MergeFromV7_4,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 8.0\Version 1.8.0\201804272301456_MergeFromV7_4.cs,FixPersonalCommunicationTemplates,The length of the statement  "            RockMigrationHelper.AddSecurityAuthForEntityType( "Rock.Model.CommunicationTemplate"' 0' "Edit"' true' SystemGuid.Group.GROUP_COMMUNICATION_ADMINISTRATORS' 0' "38869B4A-DB5E-42D6-BA25-E5AA12FE713E" ); " is 200.
Long Statement,Rock.Migrations,MergeFromV7_4,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 8.0\Version 1.8.0\201804272301456_MergeFromV7_4.cs,FixPersonalCommunicationTemplates,The length of the statement  "            RockMigrationHelper.UpdateBlockTypeAttribute( "EACDBBD4-C355-4D38-B604-779BC55D3876"' SystemGuid.FieldType.BOOLEAN' "Personal Templates View"' "PersonalTemplatesView"' ""' "Is this block being used to display personal templates (only templates that current user is allowed to edit)?"' 1' @"False"' "BB7AF79E-79D1-48B0-8FA6-EEE358B0ACB2" ); " is 339.
Long Statement,Rock.Migrations,MergeFromV7_4,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 8.0\Version 1.8.0\201804272301456_MergeFromV7_4.cs,FixPersonalCommunicationTemplates,The length of the statement  "            RockMigrationHelper.AddBlockAttributeValue( true' "8B080D88-D088-4D09-9D74-576B485549A2"' "BB7AF79E-79D1-48B0-8FA6-EEE358B0ACB2"' @"True" ); " is 140.
Long Statement,Rock.Migrations,MergeFromV7_4,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 8.0\Version 1.8.0\201804272301456_MergeFromV7_4.cs,FixPersonalCommunicationTemplates,The length of the statement  "            RockMigrationHelper.UpdateBlockTypeAttribute( "BFDCA2E2-DAA1-4FA6-B33C-C53C7CF23C5D6"' SystemGuid.FieldType.BOOLEAN' "Personal Templates View"' "PersonalTemplatesView"' ""' "Is this block being used to display personal templates (only templates that current user is allowed to edit)?"' 0' @"False"' "60581383-BE1E-40A4-9F60-786B761BDA98" ); " is 340.
Long Statement,Rock.Migrations,MergeFromV7_4,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 8.0\Version 1.8.0\201804272301456_MergeFromV7_4.cs,FixPersonalCommunicationTemplates,The length of the statement  "            RockMigrationHelper.AddBlockAttributeValue( true' "425C325E-1054-4A52-A162-DECEB377E178"' "60581383-BE1E-40A4-9F60-786B761BDA98"' @"True" ); " is 140.
Long Statement,Rock.Migrations,MergeFromV7_4,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 8.0\Version 1.8.0\201804272301456_MergeFromV7_4.cs,UpdateEntityTypeonCDRInteractions,The length of the statement  "            Sql( @"DECLARE @PersonAliasEntityTypeId int = ( SELECT TOP 1[Id] FROM[EntityType] WHERE[Name] LIKE 'Rock.Model.PersonAlias') " is 124.
Long Statement,Rock.Migrations,MergeFromV7_4,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 8.0\Version 1.8.0\201804272301456_MergeFromV7_4.cs,AddStickyHeaderToScheduleGrid,The length of the statement  "            RockMigrationHelper.UpdateBlockTypeAttribute( "8CDB6E8D-A8DF-4144-99F8-7F78CC1AF7E4"' "1EDAFDED-DFE6-4334-B019-6EECBA89E05A"' "core.CustomGridEnableStickyHeaders"' "core.CustomGridEnableStickyHeaders"' ""' @""' 0' @"False"' "CDE41D50-F1C0-467D-820C-023E332AFB5B" ); " is 265.
Long Statement,Rock.Migrations,MergeFromV7_4,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 8.0\Version 1.8.0\201804272301456_MergeFromV7_4.cs,FixTyposIssue2928,The length of the statement  "    Adding parallax effects (when the background image of a section scrolls at a different speed than the rest of the page) can greatly enhance the  " is 143.
Long Statement,Rock.Migrations,MergeFromV7_4,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 8.0\Version 1.8.0\201804272301456_MergeFromV7_4.cs,FixTyposIssue2928,The length of the statement  "<pre>{[ parallax image:''http://cdn.wonderfulengineering.com/wp-content/uploads/2014/09/star-wars-wallpaper-4.jpg'' contentpadding:''20px'' ]} " is 142.
Long Statement,Rock.Migrations,MergeFromV7_4,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 8.0\Version 1.8.0\201804272301456_MergeFromV7_4.cs,FixTyposIssue2928,The length of the statement  "    This shotcode takes the content you provide it and places it into a div with a parallax background using the image you provide in the ''image''  " is 143.
Long Statement,Rock.Migrations,MergeFromV7_4,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 8.0\Version 1.8.0\201804272301456_MergeFromV7_4.cs,FixTyposIssue2928,The length of the statement  "    <li><strong>image</strong> (required) – A valid URL to the image that should be used as the background.</li><li><b>height</b> (200px) – The minimum height of the content. This is useful if you want your section to not have any  " is 226.
Long Statement,Rock.Migrations,MergeFromV7_4,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 8.0\Version 1.8.0\201804272301456_MergeFromV7_4.cs,FixTyposIssue2928,The length of the statement  "    <li><strong>speed</strong> (50) – the speed that the background should scroll. The value of 0 means the image will be fixed in place' the value of 100 would make the background scroll quick up as the page scrolls down' while the value of -100 would scroll quickly in the opposite direction.</li> " is 295.
Long Statement,Rock.Migrations,MergeFromV7_4,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 8.0\Version 1.8.0\201804272301456_MergeFromV7_4.cs,FixTyposIssue2928,The length of the statement  "    <li><strong>zindex</strong> (1) – The z-index of the background image. Depending on your design you may need to adjust the z-index of the parallax image. </li> " is 159.
Long Statement,Rock.Migrations,MergeFromV7_4,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 8.0\Version 1.8.0\201804272301456_MergeFromV7_4.cs,FixTyposIssue2928,The length of the statement  "    <li><strong>position</strong> (center center) - This is analogous to the background-position css property. Specify coordinates as top' bottom' right' left' center' or pixel values (e.g. -10px 0px). The parallax image will be positioned as close to these values as possible while still covering the target element.</li> " is 318.
Long Statement,Rock.Migrations,MergeFromV7_4,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 8.0\Version 1.8.0\201804272301456_MergeFromV7_4.cs,FixTyposIssue2928,The length of the statement  "    <li><strong>contentpadding</strong> (0) – The amount of padding you’d like to have around your content. You can provide any valid CSS padding value. For example' the value ‘200px 20px’ would give you 200px top and bottom and 20px left and right.</li> " is 250.
Long Statement,Rock.Migrations,MergeFromV7_4,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 8.0\Version 1.8.0\201804272301456_MergeFromV7_4.cs,FixTyposIssue2928,The length of the statement  "    <li><strong>contentcolor</strong> (#fff = white) – The font color you’d like to use for your content. This simplifies the styling of your content.</li> " is 151.
Long Statement,Rock.Migrations,MergeFromV7_4,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 8.0\Version 1.8.0\201804272301456_MergeFromV7_4.cs,FixTyposIssue2928,The length of the statement  "<p>Note: Due to the javascript requirements of this shortcode' you will need to do a full page reload before changes to the shortcode appear on your page.</p>' " is 159.
Long Statement,Rock.Migrations,MergeFromV7_4,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 8.0\Version 1.8.0\201804272301456_MergeFromV7_4.cs,FixFamilyPreregistrationTitle,The length of the statement  "            RockMigrationHelper.AddPageRoute( "3B31B9A2-DE35-4407-8E7D-3633F93906CD"' "FamilyPreRegistration"' "F4EC3FCD-6410-44A9-B66B-A4BC207CA7DA" );// for Page:Family Pre-Registration " is 175.
Long Statement,Rock.Migrations,MergeFromV7_4,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 8.0\Version 1.8.0\201804272301456_MergeFromV7_4.cs,FixFamilyPreregistrationTitle,The length of the statement  "            RockMigrationHelper.AddPageRoute( "B37D22BE-D2A8-4EFA-8B2B-2E0EFF6EDB44"' "FamilyPreRegistrationSuccess"' "3C39DF30-00B0-4096-B623-200A93D85CA9" );// for Page:Family Pre-Registration Success " is 190.
Long Statement,Rock.Migrations,Rollup_0504,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 8.0\Version 1.8.0\201805042225214_Rollup_0504.cs,Up,The length of the statement  "            RockMigrationHelper.UpdateBlockType( "Fundraising Donation List"' "Lists donations in a grid for the current fundraising opportunity or participant."' "~/Blocks/Fundraising/FundraisingDonationList.ascx"' "Fundraising"' "82E5E387-6171-4E0E-AEDB-B50BF0B7A52D" ); " is 260.
Long Statement,Rock.Migrations,Rollup_0504,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 8.0\Version 1.8.0\201805042225214_Rollup_0504.cs,Up,The length of the statement  "            RockMigrationHelper.UpdateBlockTypeAttribute( "82E5E387-6171-4E0E-AEDB-B50BF0B7A52D"' "3549BAB6-FE1B-4333-AFC4-C5ACA01BB8EB"' "Entity Type"' "ContextEntityType"' ""' @"The type of entity that will provide context for this block"' 0' @""' "10418A26-CC57-4514-A11B-9C038C1D81FA" ); " is 279.
Long Statement,Rock.Migrations,Rollup_0504,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 8.0\Version 1.8.0\201805042225214_Rollup_0504.cs,Up,The length of the statement  "            RockMigrationHelper.UpdateBlockTypeAttribute( "82E5E387-6171-4E0E-AEDB-B50BF0B7A52D"' "1D0D3794-C210-48A8-8C68-3FBEC08A6BA5"' "Participant Column"' "ParticipantColumn"' ""' @"The value that should be displayed for the Participant column. <span class='tip tip-lava'></span>"' 3' @"<a href=""/Person/{{ Participant.PersonId }}"" class=""pull-right margin-l-sm btn btn-sm btn-default""> " is 383.
Long Statement,Rock.Migrations,Rollup_0504,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 8.0\Version 1.8.0\201805042225214_Rollup_0504.cs,Up,The length of the statement  "<a href=""/GroupMember/{{ Participant.Id }}"">{{ Participant.Person.FullName }}</a>"' "4A397564-63D5-4E3C-9008-9140C9F263E2" ); " is 127.
Long Statement,Rock.Migrations,Rollup_0504,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 8.0\Version 1.8.0\201805042225214_Rollup_0504.cs,Up,The length of the statement  "            RockMigrationHelper.UpdateBlockTypeAttribute( "82E5E387-6171-4E0E-AEDB-B50BF0B7A52D"' "BD0D9B57-2A41-4490-89FF-F01DAB7D4904"' "Hide Grid Columns"' "HideGridColumns"' ""' @"The grid columns that should be hidden from the user."' 0' @""' "13C277EC-1B63-47CC-B78C-8009CB3D8B03" ); " is 277.
Long Statement,Rock.Migrations,Rollup_0504,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 8.0\Version 1.8.0\201805042225214_Rollup_0504.cs,Up,The length of the statement  "            RockMigrationHelper.UpdateBlockTypeAttribute( "82E5E387-6171-4E0E-AEDB-B50BF0B7A52D"' "BD0D9B57-2A41-4490-89FF-F01DAB7D4904"' "Hide Grid Actions"' "HideGridActions"' ""' @"The grid actions that should be hidden from the user."' 1' @""' "955C28AD-94DE-46C9-9E8B-51EFE7109FB4" ); " is 277.
Long Statement,Rock.Migrations,Rollup_0504,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 8.0\Version 1.8.0\201805042225214_Rollup_0504.cs,Up,The length of the statement  "            RockMigrationHelper.UpdateBlockTypeAttribute( "82E5E387-6171-4E0E-AEDB-B50BF0B7A52D"' "1D0D3794-C210-48A8-8C68-3FBEC08A6BA5"' "Donor Column"' "DonorColumn"' ""' @"The value that should be displayed for the Donor column. <span class='tip tip-lava'></span>"' 2' @"<a href=""/Person/{{ Donor.Id }}"">{{ Donor.FullName }}</a>"' "0E416F63-DC15-4BAD-AE0A-29A1C090950F" ); " is 365.
Long Statement,Rock.Migrations,Rollup_0504,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 8.0\Version 1.8.0\201805042225214_Rollup_0504.cs,Up,The length of the statement  "            RockMigrationHelper.UpdateBlockTypeAttribute( "CEDC742C-0AB3-487D-ABC2-77A0A443AEBF"' "1EDAFDED-DFE6-4334-B019-6EECBA89E05A"' "Enable Personal Templates"' "EnablePersonalTemplates"' ""' @"Should support for personal templates be enabled? These are templates that a user can create and are personal to them. If enabled' they will be able to create a new template based on the current communication."' 0' @"False"' "3E9A6243-2A06-489F-9422-A305468839A7" ); " is 454.
Long Statement,Rock.Migrations,Rollup_0504,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 8.0\Version 1.8.0\201805042225214_Rollup_0504.cs,Up,The length of the statement  "            RockMigrationHelper.UpdateBlockTypeAttribute( "D9834641-7F39-4CFA-8CB2-E64068127565"' "59D5A94C-94A0-4630-B80A-BB25697D74C7"' "Allowed SMS Numbers"' "AllowedSMSNumbers"' ""' @"Set the allowed FROM numbers to appear when in SMS mode (if none are selected all numbers will be included). "' 9' @""' "EC088A6A-8CC0-41BC-B074-2A9788EC710F" ); " is 337.
Long Statement,Rock.Migrations,Rollup_0504,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 8.0\Version 1.8.0\201805042225214_Rollup_0504.cs,Up,The length of the statement  "            RockMigrationHelper.UpdateBlockTypeAttribute( "F7D464E2-5F7C-47BA-84DB-7CC7B0B623C0"' "59D5A94C-94A0-4630-B80A-BB25697D74C7"' "Allowed SMS Numbers"' "AllowedSMSNumbers"' ""' @"Set the allowed FROM numbers to appear when in SMS mode (if none are selected all numbers will be included). "' 9' @""' "EE0A9EFA-81DD-4BA0-A6F9-2675114AE592" ); " is 337.
