Implementation smell,Namespace,Class,File,Method,Description
Magic Number,uPLibrary.Networking.M2Mqtt,MqttClient,C:\repos\ppatierno_mqttlocation\M2MqttLocation\m2mqtt\M2Mqtt\MqttClient.cs,ReceiveThread,The following statement contains a magic number: try {  	if (this.channel.DataAvailable)  		// read first byte (fixed header)  		readBytes = this.channel.Receive (fixedHeaderFirstByte);  	else {  		#if BROKER  		                        // client not connected (client didn't send CONNECT yet)                         if (!this.IsConnected)                         {                             now = Environment.TickCount;                              // if connect timeout exceeded ...                              if ((now - connectTime) >= this.settings.TimeoutOnConnection)                             {                                 // client must close connection                                 this.Close();                                  // client raw disconnection                                 this.OnMqttMsgDisconnected();                             }                         } #endif  		// no bytes available' sleep before retry  		readBytes = 0;  		Fx.SleepThread (10);  	}  	if (readBytes > 0) {  		#if BROKER  		                        // update last message received ticks                         this.lastCommTime = Environment.TickCount; #endif  		// extract message type from received byte  		msgType = (byte)((fixedHeaderFirstByte [0] & MqttMsgBase.MSG_TYPE_MASK) >> MqttMsgBase.MSG_TYPE_OFFSET);  		switch (msgType) {  		// CONNECT message received  		case MqttMsgBase.MQTT_MSG_CONNECT_TYPE:  			#if BROKER  			                                MqttMsgConnect connect = MqttMsgConnect.Parse(fixedHeaderFirstByte[0]' this.channel); #if TRACE  			#                                Trace.WriteLine(TraceLevel.Frame' "RECV {0}"' connect); #endif  			#                                 // raise message received event                                 this.OnMqttMsgReceived(connect);                                 break; #else  			throw new MqttClientException (MqttClientErrorCode.WrongBrokerMessage);  		#endif  		// CONNACK message received  		case MqttMsgBase.MQTT_MSG_CONNACK_TYPE:  			#if BROKER  			                                throw new MqttClientException(MqttClientErrorCode.WrongBrokerMessage); #else  			this.msgReceived = MqttMsgConnack.Parse (fixedHeaderFirstByte [0]' this.channel);  			#if TRACE  			MqttUtility.Trace.WriteLine (TraceLevel.Frame' "RECV {0}"' this.msgReceived);  			#endif  			this.syncEndReceiving.Set ();  			break;  		#endif  		// PINGREQ message received  		case MqttMsgBase.MQTT_MSG_PINGREQ_TYPE:  			#if BROKER  			                                this.msgReceived = MqttMsgPingReq.Parse(fixedHeaderFirstByte[0]' this.channel); #if TRACE  			#                                Trace.WriteLine(TraceLevel.Frame' "RECV {0}"' this.msgReceived); #endif  			#                                 MqttMsgPingResp pingresp = new MqttMsgPingResp();                                 this.Send(pingresp);                                  // raise message received event                                 //this.OnMqttMsgReceived(this.msgReceived);                                 break; #else  			throw new MqttClientException (MqttClientErrorCode.WrongBrokerMessage);  		#endif  		// PINGRESP message received  		case MqttMsgBase.MQTT_MSG_PINGRESP_TYPE:  			#if BROKER  			                                throw new MqttClientException(MqttClientErrorCode.WrongBrokerMessage); #else  			this.msgReceived = MqttMsgPingResp.Parse (fixedHeaderFirstByte [0]' this.channel);  			#if TRACE  			MqttUtility.Trace.WriteLine (TraceLevel.Frame' "RECV {0}"' this.msgReceived);  			#endif  			this.syncEndReceiving.Set ();  			break;  		#endif  		// SUBSCRIBE message received  		case MqttMsgBase.MQTT_MSG_SUBSCRIBE_TYPE:  			#if BROKER  			                                MqttMsgSubscribe subscribe = MqttMsgSubscribe.Parse(fixedHeaderFirstByte[0]' this.channel); #if TRACE  			#                                Trace.WriteLine(TraceLevel.Frame' "RECV {0}"' subscribe); #endif  			#                                 // raise message received event                                 this.OnMqttMsgReceived(subscribe);                                  break; #else  			throw new MqttClientException (MqttClientErrorCode.WrongBrokerMessage);  		#endif  		// SUBACK message received  		case MqttMsgBase.MQTT_MSG_SUBACK_TYPE:  			#if BROKER  			                                throw new MqttClientException(MqttClientErrorCode.WrongBrokerMessage); #else  			// enqueue SUBACK message received (for QoS Level 1) into the internal queue  			MqttMsgSuback suback = MqttMsgSuback.Parse (fixedHeaderFirstByte [0]' this.channel);  			#if TRACE  			MqttUtility.Trace.WriteLine (TraceLevel.Frame' "RECV {0}"' suback);  			#endif  			// enqueue SUBACK message into the internal queue  			this.EnqueueInternal (suback);  			break;  		#endif  		// PUBLISH message received  		case MqttMsgBase.MQTT_MSG_PUBLISH_TYPE:  			MqttMsgPublish publish = MqttMsgPublish.Parse (fixedHeaderFirstByte [0]' this.channel);  			#if TRACE  			MqttUtility.Trace.WriteLine (TraceLevel.Frame' "RECV {0}"' publish);  			#endif  			// enqueue PUBLISH message to acknowledge into the inflight queue  			this.EnqueueInflight (publish' MqttMsgFlow.ToAcknowledge);  			break;  		// PUBACK message received  		case MqttMsgBase.MQTT_MSG_PUBACK_TYPE:  			// enqueue PUBACK message received (for QoS Level 1) into the internal queue  			MqttMsgPuback puback = MqttMsgPuback.Parse (fixedHeaderFirstByte [0]' this.channel);  			#if TRACE  			MqttUtility.Trace.WriteLine (TraceLevel.Frame' "RECV {0}"' puback);  			#endif  			// enqueue PUBACK message into the internal queue  			this.EnqueueInternal (puback);  			break;  		// PUBREC message received  		case MqttMsgBase.MQTT_MSG_PUBREC_TYPE:  			// enqueue PUBREC message received (for QoS Level 2) into the internal queue  			MqttMsgPubrec pubrec = MqttMsgPubrec.Parse (fixedHeaderFirstByte [0]' this.channel);  			#if TRACE  			MqttUtility.Trace.WriteLine (TraceLevel.Frame' "RECV {0}"' pubrec);  			#endif  			// enqueue PUBREC message into the internal queue  			this.EnqueueInternal (pubrec);  			break;  		// PUBREL message received  		case MqttMsgBase.MQTT_MSG_PUBREL_TYPE:  			// enqueue PUBREL message received (for QoS Level 2) into the internal queue  			MqttMsgPubrel pubrel = MqttMsgPubrel.Parse (fixedHeaderFirstByte [0]' this.channel);  			#if TRACE  			MqttUtility.Trace.WriteLine (TraceLevel.Frame' "RECV {0}"' pubrel);  			#endif  			// enqueue PUBREL message into the internal queue  			this.EnqueueInternal (pubrel);  			break;  		// PUBCOMP message received  		case MqttMsgBase.MQTT_MSG_PUBCOMP_TYPE:  			// enqueue PUBCOMP message received (for QoS Level 2) into the internal queue  			MqttMsgPubcomp pubcomp = MqttMsgPubcomp.Parse (fixedHeaderFirstByte [0]' this.channel);  			#if TRACE  			MqttUtility.Trace.WriteLine (TraceLevel.Frame' "RECV {0}"' pubcomp);  			#endif  			// enqueue PUBCOMP message into the internal queue  			this.EnqueueInternal (pubcomp);  			break;  		// UNSUBSCRIBE message received  		case MqttMsgBase.MQTT_MSG_UNSUBSCRIBE_TYPE:  			#if BROKER  			                                MqttMsgUnsubscribe unsubscribe = MqttMsgUnsubscribe.Parse(fixedHeaderFirstByte[0]' this.channel); #if TRACE  			#                                Trace.WriteLine(TraceLevel.Frame' "RECV {0}"' unsubscribe); #endif  			#                                 // raise message received event                                 this.OnMqttMsgReceived(unsubscribe);                                  break; #else  			throw new MqttClientException (MqttClientErrorCode.WrongBrokerMessage);  		#endif  		// UNSUBACK message received  		case MqttMsgBase.MQTT_MSG_UNSUBACK_TYPE:  			#if BROKER  			                                throw new MqttClientException(MqttClientErrorCode.WrongBrokerMessage); #else  			// enqueue UNSUBACK message received (for QoS Level 1) into the internal queue  			MqttMsgUnsuback unsuback = MqttMsgUnsuback.Parse (fixedHeaderFirstByte [0]' this.channel);  			#if TRACE  			MqttUtility.Trace.WriteLine (TraceLevel.Frame' "RECV {0}"' unsuback);  			#endif  			// enqueue UNSUBACK message into the internal queue  			this.EnqueueInternal (unsuback);  			break;  		#endif  		// DISCONNECT message received  		case MqttMsgDisconnect.MQTT_MSG_DISCONNECT_TYPE:  			#if BROKER  			                                MqttMsgDisconnect disconnect = MqttMsgDisconnect.Parse(fixedHeaderFirstByte[0]' this.channel); #if TRACE  			#                                Trace.WriteLine(TraceLevel.Frame' "RECV {0}"' disconnect); #endif  			#                                 // raise message received event                                 this.OnMqttMsgReceived(disconnect);                                  break; #else  			throw new MqttClientException (MqttClientErrorCode.WrongBrokerMessage);  		#endif  		default:  			throw new MqttClientException (MqttClientErrorCode.WrongBrokerMessage);  		}  		this.exReceiving = null;  	}  }  catch (Exception e) {  	#if TRACE  	MqttUtility.Trace.WriteLine (TraceLevel.Error' "Exception occurred: {0}"' e.ToString ());  	#endif  	this.exReceiving = new MqttCommunicationException (e);  }  
Magic Number,uPLibrary.Networking.M2Mqtt,MqttClient,C:\repos\ppatierno_mqttlocation\M2MqttLocation\m2mqtt\M2Mqtt\MqttClient.cs,ReceiveThread,The following statement contains a magic number: if (this.channel.DataAvailable)  	// read first byte (fixed header)  	readBytes = this.channel.Receive (fixedHeaderFirstByte);  else {  	#if BROKER  	                        // client not connected (client didn't send CONNECT yet)                         if (!this.IsConnected)                         {                             now = Environment.TickCount;                              // if connect timeout exceeded ...                              if ((now - connectTime) >= this.settings.TimeoutOnConnection)                             {                                 // client must close connection                                 this.Close();                                  // client raw disconnection                                 this.OnMqttMsgDisconnected();                             }                         } #endif  	// no bytes available' sleep before retry  	readBytes = 0;  	Fx.SleepThread (10);  }  
Magic Number,uPLibrary.Networking.M2Mqtt,MqttClient,C:\repos\ppatierno_mqttlocation\M2MqttLocation\m2mqtt\M2Mqtt\MqttClient.cs,ReceiveThread,The following statement contains a magic number: Fx.SleepThread (10);  
Magic Number,uPLibrary.Networking.M2Mqtt.Messages,MqttMsgBase,C:\repos\ppatierno_mqttlocation\M2MqttLocation\m2mqtt\M2Mqtt\Messages\MqttMsgBase.cs,encodeRemainingLength,The following statement contains a magic number: do {  	digit = remainingLength % 128;  	remainingLength /= 128;  	if (remainingLength > 0)  		digit = digit | 0x80;  	buffer [index++] = (byte)digit;  }  while (remainingLength > 0);  
Magic Number,uPLibrary.Networking.M2Mqtt.Messages,MqttMsgBase,C:\repos\ppatierno_mqttlocation\M2MqttLocation\m2mqtt\M2Mqtt\Messages\MqttMsgBase.cs,encodeRemainingLength,The following statement contains a magic number: do {  	digit = remainingLength % 128;  	remainingLength /= 128;  	if (remainingLength > 0)  		digit = digit | 0x80;  	buffer [index++] = (byte)digit;  }  while (remainingLength > 0);  
Magic Number,uPLibrary.Networking.M2Mqtt.Messages,MqttMsgBase,C:\repos\ppatierno_mqttlocation\M2MqttLocation\m2mqtt\M2Mqtt\Messages\MqttMsgBase.cs,encodeRemainingLength,The following statement contains a magic number: digit = remainingLength % 128;  
Magic Number,uPLibrary.Networking.M2Mqtt.Messages,MqttMsgBase,C:\repos\ppatierno_mqttlocation\M2MqttLocation\m2mqtt\M2Mqtt\Messages\MqttMsgBase.cs,encodeRemainingLength,The following statement contains a magic number: remainingLength /= 128;  
Magic Number,uPLibrary.Networking.M2Mqtt.Messages,MqttMsgBase,C:\repos\ppatierno_mqttlocation\M2MqttLocation\m2mqtt\M2Mqtt\Messages\MqttMsgBase.cs,decodeRemainingLength,The following statement contains a magic number: do {  	// next digit from stream  	channel.Receive (nextByte);  	digit = nextByte [0];  	value += ((digit & 127) * multiplier);  	multiplier *= 128;  }  while ((digit & 128) != 0);  
Magic Number,uPLibrary.Networking.M2Mqtt.Messages,MqttMsgBase,C:\repos\ppatierno_mqttlocation\M2MqttLocation\m2mqtt\M2Mqtt\Messages\MqttMsgBase.cs,decodeRemainingLength,The following statement contains a magic number: do {  	// next digit from stream  	channel.Receive (nextByte);  	digit = nextByte [0];  	value += ((digit & 127) * multiplier);  	multiplier *= 128;  }  while ((digit & 128) != 0);  
Magic Number,uPLibrary.Networking.M2Mqtt.Messages,MqttMsgBase,C:\repos\ppatierno_mqttlocation\M2MqttLocation\m2mqtt\M2Mqtt\Messages\MqttMsgBase.cs,decodeRemainingLength,The following statement contains a magic number: do {  	// next digit from stream  	channel.Receive (nextByte);  	digit = nextByte [0];  	value += ((digit & 127) * multiplier);  	multiplier *= 128;  }  while ((digit & 128) != 0);  
Magic Number,uPLibrary.Networking.M2Mqtt.Messages,MqttMsgBase,C:\repos\ppatierno_mqttlocation\M2MqttLocation\m2mqtt\M2Mqtt\Messages\MqttMsgBase.cs,decodeRemainingLength,The following statement contains a magic number: value += ((digit & 127) * multiplier);  
Magic Number,uPLibrary.Networking.M2Mqtt.Messages,MqttMsgBase,C:\repos\ppatierno_mqttlocation\M2MqttLocation\m2mqtt\M2Mqtt\Messages\MqttMsgBase.cs,decodeRemainingLength,The following statement contains a magic number: multiplier *= 128;  
Magic Number,uPLibrary.Networking.M2Mqtt.Messages,MqttMsgBase,C:\repos\ppatierno_mqttlocation\M2MqttLocation\m2mqtt\M2Mqtt\Messages\MqttMsgBase.cs,GetStringObject,The following statement contains a magic number: if (binary != null) {  	string hexChars = "0123456789ABCDEF";  	StringBuilder sb = new StringBuilder (binary.Length * 2);  	for (int i = 0; i < binary.Length; ++i) {  		sb.Append (hexChars [binary [i] >> 4]);  		sb.Append (hexChars [binary [i] & 0x0F]);  	}  	return sb.ToString ();  }  
Magic Number,uPLibrary.Networking.M2Mqtt.Messages,MqttMsgBase,C:\repos\ppatierno_mqttlocation\M2MqttLocation\m2mqtt\M2Mqtt\Messages\MqttMsgBase.cs,GetStringObject,The following statement contains a magic number: if (binary != null) {  	string hexChars = "0123456789ABCDEF";  	StringBuilder sb = new StringBuilder (binary.Length * 2);  	for (int i = 0; i < binary.Length; ++i) {  		sb.Append (hexChars [binary [i] >> 4]);  		sb.Append (hexChars [binary [i] & 0x0F]);  	}  	return sb.ToString ();  }  
Magic Number,uPLibrary.Networking.M2Mqtt.Messages,MqttMsgBase,C:\repos\ppatierno_mqttlocation\M2MqttLocation\m2mqtt\M2Mqtt\Messages\MqttMsgBase.cs,GetStringObject,The following statement contains a magic number: for (int i = 0; i < binary.Length; ++i) {  	sb.Append (hexChars [binary [i] >> 4]);  	sb.Append (hexChars [binary [i] & 0x0F]);  }  
Magic Number,uPLibrary.Networking.M2Mqtt.Messages,MqttMsgBase,C:\repos\ppatierno_mqttlocation\M2MqttLocation\m2mqtt\M2Mqtt\Messages\MqttMsgBase.cs,GetStringObject,The following statement contains a magic number: sb.Append (hexChars [binary [i] >> 4]);  
Magic Number,uPLibrary.Networking.M2Mqtt.Messages,MqttMsgConnack,C:\repos\ppatierno_mqttlocation\M2MqttLocation\m2mqtt\M2Mqtt\Messages\MqttMsgConnack.cs,GetBytes,The following statement contains a magic number: do {  	fixedHeaderSize++;  	temp = temp / 128;  }  while (temp > 0);  
Magic Number,uPLibrary.Networking.M2Mqtt.Messages,MqttMsgConnack,C:\repos\ppatierno_mqttlocation\M2MqttLocation\m2mqtt\M2Mqtt\Messages\MqttMsgConnack.cs,GetBytes,The following statement contains a magic number: temp = temp / 128;  
Magic Number,uPLibrary.Networking.M2Mqtt.Messages,MqttMsgConnect,C:\repos\ppatierno_mqttlocation\M2MqttLocation\m2mqtt\M2Mqtt\Messages\MqttMsgConnect.cs,Parse,The following statement contains a magic number: protNameUtf8Length = ((buffer [index++] << 8) & 0xFF00);  
Magic Number,uPLibrary.Networking.M2Mqtt.Messages,MqttMsgConnect,C:\repos\ppatierno_mqttlocation\M2MqttLocation\m2mqtt\M2Mqtt\Messages\MqttMsgConnect.cs,Parse,The following statement contains a magic number: msg.keepAlivePeriod = (ushort)((buffer [index++] << 8) & 0xFF00);  
Magic Number,uPLibrary.Networking.M2Mqtt.Messages,MqttMsgConnect,C:\repos\ppatierno_mqttlocation\M2MqttLocation\m2mqtt\M2Mqtt\Messages\MqttMsgConnect.cs,Parse,The following statement contains a magic number: clientIdUtf8Length = ((buffer [index++] << 8) & 0xFF00);  
Magic Number,uPLibrary.Networking.M2Mqtt.Messages,MqttMsgConnect,C:\repos\ppatierno_mqttlocation\M2MqttLocation\m2mqtt\M2Mqtt\Messages\MqttMsgConnect.cs,Parse,The following statement contains a magic number: if (msg.willFlag) {  	willTopicUtf8Length = ((buffer [index++] << 8) & 0xFF00);  	willTopicUtf8Length |= buffer [index++];  	willTopicUtf8 = new byte[willTopicUtf8Length];  	Array.Copy (buffer' index' willTopicUtf8' 0' willTopicUtf8Length);  	index += willTopicUtf8Length;  	msg.willTopic = new String (Encoding.UTF8.GetChars (willTopicUtf8));  	willMessageUtf8Length = ((buffer [index++] << 8) & 0xFF00);  	willMessageUtf8Length |= buffer [index++];  	willMessageUtf8 = new byte[willMessageUtf8Length];  	Array.Copy (buffer' index' willMessageUtf8' 0' willMessageUtf8Length);  	index += willMessageUtf8Length;  	msg.willMessage = new String (Encoding.UTF8.GetChars (willMessageUtf8));  }  
Magic Number,uPLibrary.Networking.M2Mqtt.Messages,MqttMsgConnect,C:\repos\ppatierno_mqttlocation\M2MqttLocation\m2mqtt\M2Mqtt\Messages\MqttMsgConnect.cs,Parse,The following statement contains a magic number: if (msg.willFlag) {  	willTopicUtf8Length = ((buffer [index++] << 8) & 0xFF00);  	willTopicUtf8Length |= buffer [index++];  	willTopicUtf8 = new byte[willTopicUtf8Length];  	Array.Copy (buffer' index' willTopicUtf8' 0' willTopicUtf8Length);  	index += willTopicUtf8Length;  	msg.willTopic = new String (Encoding.UTF8.GetChars (willTopicUtf8));  	willMessageUtf8Length = ((buffer [index++] << 8) & 0xFF00);  	willMessageUtf8Length |= buffer [index++];  	willMessageUtf8 = new byte[willMessageUtf8Length];  	Array.Copy (buffer' index' willMessageUtf8' 0' willMessageUtf8Length);  	index += willMessageUtf8Length;  	msg.willMessage = new String (Encoding.UTF8.GetChars (willMessageUtf8));  }  
Magic Number,uPLibrary.Networking.M2Mqtt.Messages,MqttMsgConnect,C:\repos\ppatierno_mqttlocation\M2MqttLocation\m2mqtt\M2Mqtt\Messages\MqttMsgConnect.cs,Parse,The following statement contains a magic number: willTopicUtf8Length = ((buffer [index++] << 8) & 0xFF00);  
Magic Number,uPLibrary.Networking.M2Mqtt.Messages,MqttMsgConnect,C:\repos\ppatierno_mqttlocation\M2MqttLocation\m2mqtt\M2Mqtt\Messages\MqttMsgConnect.cs,Parse,The following statement contains a magic number: willMessageUtf8Length = ((buffer [index++] << 8) & 0xFF00);  
Magic Number,uPLibrary.Networking.M2Mqtt.Messages,MqttMsgConnect,C:\repos\ppatierno_mqttlocation\M2MqttLocation\m2mqtt\M2Mqtt\Messages\MqttMsgConnect.cs,Parse,The following statement contains a magic number: if (isUsernameFlag) {  	usernameUtf8Length = ((buffer [index++] << 8) & 0xFF00);  	usernameUtf8Length |= buffer [index++];  	usernameUtf8 = new byte[usernameUtf8Length];  	Array.Copy (buffer' index' usernameUtf8' 0' usernameUtf8Length);  	index += usernameUtf8Length;  	msg.username = new String (Encoding.UTF8.GetChars (usernameUtf8));  }  
Magic Number,uPLibrary.Networking.M2Mqtt.Messages,MqttMsgConnect,C:\repos\ppatierno_mqttlocation\M2MqttLocation\m2mqtt\M2Mqtt\Messages\MqttMsgConnect.cs,Parse,The following statement contains a magic number: usernameUtf8Length = ((buffer [index++] << 8) & 0xFF00);  
Magic Number,uPLibrary.Networking.M2Mqtt.Messages,MqttMsgConnect,C:\repos\ppatierno_mqttlocation\M2MqttLocation\m2mqtt\M2Mqtt\Messages\MqttMsgConnect.cs,Parse,The following statement contains a magic number: if (isPasswordFlag) {  	passwordUtf8Length = ((buffer [index++] << 8) & 0xFF00);  	passwordUtf8Length |= buffer [index++];  	passwordUtf8 = new byte[passwordUtf8Length];  	Array.Copy (buffer' index' passwordUtf8' 0' passwordUtf8Length);  	index += passwordUtf8Length;  	msg.password = new String (Encoding.UTF8.GetChars (passwordUtf8));  }  
Magic Number,uPLibrary.Networking.M2Mqtt.Messages,MqttMsgConnect,C:\repos\ppatierno_mqttlocation\M2MqttLocation\m2mqtt\M2Mqtt\Messages\MqttMsgConnect.cs,Parse,The following statement contains a magic number: passwordUtf8Length = ((buffer [index++] << 8) & 0xFF00);  
Magic Number,uPLibrary.Networking.M2Mqtt.Messages,MqttMsgConnect,C:\repos\ppatierno_mqttlocation\M2MqttLocation\m2mqtt\M2Mqtt\Messages\MqttMsgConnect.cs,GetBytes,The following statement contains a magic number: payloadSize += clientIdUtf8.Length + 2;  
Magic Number,uPLibrary.Networking.M2Mqtt.Messages,MqttMsgConnect,C:\repos\ppatierno_mqttlocation\M2MqttLocation\m2mqtt\M2Mqtt\Messages\MqttMsgConnect.cs,GetBytes,The following statement contains a magic number: payloadSize += (willTopicUtf8 != null) ? (willTopicUtf8.Length + 2) : 0;  
Magic Number,uPLibrary.Networking.M2Mqtt.Messages,MqttMsgConnect,C:\repos\ppatierno_mqttlocation\M2MqttLocation\m2mqtt\M2Mqtt\Messages\MqttMsgConnect.cs,GetBytes,The following statement contains a magic number: payloadSize += (willMessageUtf8 != null) ? (willMessageUtf8.Length + 2) : 0;  
Magic Number,uPLibrary.Networking.M2Mqtt.Messages,MqttMsgConnect,C:\repos\ppatierno_mqttlocation\M2MqttLocation\m2mqtt\M2Mqtt\Messages\MqttMsgConnect.cs,GetBytes,The following statement contains a magic number: payloadSize += (usernameUtf8 != null) ? (usernameUtf8.Length + 2) : 0;  
Magic Number,uPLibrary.Networking.M2Mqtt.Messages,MqttMsgConnect,C:\repos\ppatierno_mqttlocation\M2MqttLocation\m2mqtt\M2Mqtt\Messages\MqttMsgConnect.cs,GetBytes,The following statement contains a magic number: payloadSize += (passwordUtf8 != null) ? (passwordUtf8.Length + 2) : 0;  
Magic Number,uPLibrary.Networking.M2Mqtt.Messages,MqttMsgConnect,C:\repos\ppatierno_mqttlocation\M2MqttLocation\m2mqtt\M2Mqtt\Messages\MqttMsgConnect.cs,GetBytes,The following statement contains a magic number: do {  	fixedHeaderSize++;  	temp = temp / 128;  }  while (temp > 0);  
Magic Number,uPLibrary.Networking.M2Mqtt.Messages,MqttMsgConnect,C:\repos\ppatierno_mqttlocation\M2MqttLocation\m2mqtt\M2Mqtt\Messages\MqttMsgConnect.cs,GetBytes,The following statement contains a magic number: temp = temp / 128;  
Magic Number,uPLibrary.Networking.M2Mqtt.Messages,MqttMsgConnect,C:\repos\ppatierno_mqttlocation\M2MqttLocation\m2mqtt\M2Mqtt\Messages\MqttMsgConnect.cs,GetBytes,The following statement contains a magic number: buffer [index++] = (byte)((this.keepAlivePeriod >> 8) & 0x00FF);  
Magic Number,uPLibrary.Networking.M2Mqtt.Messages,MqttMsgConnect,C:\repos\ppatierno_mqttlocation\M2MqttLocation\m2mqtt\M2Mqtt\Messages\MqttMsgConnect.cs,GetBytes,The following statement contains a magic number: buffer [index++] = (byte)((clientIdUtf8.Length >> 8) & 0x00FF);  
Magic Number,uPLibrary.Networking.M2Mqtt.Messages,MqttMsgConnect,C:\repos\ppatierno_mqttlocation\M2MqttLocation\m2mqtt\M2Mqtt\Messages\MqttMsgConnect.cs,GetBytes,The following statement contains a magic number: if (this.willFlag && (this.willTopic != null)) {  	buffer [index++] = (byte)((willTopicUtf8.Length >> 8) & 0x00FF);  	// MSB  	buffer [index++] = (byte)(willTopicUtf8.Length & 0x00FF);  	// LSB  	Array.Copy (willTopicUtf8' 0' buffer' index' willTopicUtf8.Length);  	index += willTopicUtf8.Length;  }  
Magic Number,uPLibrary.Networking.M2Mqtt.Messages,MqttMsgConnect,C:\repos\ppatierno_mqttlocation\M2MqttLocation\m2mqtt\M2Mqtt\Messages\MqttMsgConnect.cs,GetBytes,The following statement contains a magic number: buffer [index++] = (byte)((willTopicUtf8.Length >> 8) & 0x00FF);  
Magic Number,uPLibrary.Networking.M2Mqtt.Messages,MqttMsgConnect,C:\repos\ppatierno_mqttlocation\M2MqttLocation\m2mqtt\M2Mqtt\Messages\MqttMsgConnect.cs,GetBytes,The following statement contains a magic number: if (this.willFlag && (this.willMessage != null)) {  	buffer [index++] = (byte)((willMessageUtf8.Length >> 8) & 0x00FF);  	// MSB  	buffer [index++] = (byte)(willMessageUtf8.Length & 0x00FF);  	// LSB  	Array.Copy (willMessageUtf8' 0' buffer' index' willMessageUtf8.Length);  	index += willMessageUtf8.Length;  }  
Magic Number,uPLibrary.Networking.M2Mqtt.Messages,MqttMsgConnect,C:\repos\ppatierno_mqttlocation\M2MqttLocation\m2mqtt\M2Mqtt\Messages\MqttMsgConnect.cs,GetBytes,The following statement contains a magic number: buffer [index++] = (byte)((willMessageUtf8.Length >> 8) & 0x00FF);  
Magic Number,uPLibrary.Networking.M2Mqtt.Messages,MqttMsgConnect,C:\repos\ppatierno_mqttlocation\M2MqttLocation\m2mqtt\M2Mqtt\Messages\MqttMsgConnect.cs,GetBytes,The following statement contains a magic number: if (this.username != null) {  	buffer [index++] = (byte)((usernameUtf8.Length >> 8) & 0x00FF);  	// MSB  	buffer [index++] = (byte)(usernameUtf8.Length & 0x00FF);  	// LSB  	Array.Copy (usernameUtf8' 0' buffer' index' usernameUtf8.Length);  	index += usernameUtf8.Length;  }  
Magic Number,uPLibrary.Networking.M2Mqtt.Messages,MqttMsgConnect,C:\repos\ppatierno_mqttlocation\M2MqttLocation\m2mqtt\M2Mqtt\Messages\MqttMsgConnect.cs,GetBytes,The following statement contains a magic number: buffer [index++] = (byte)((usernameUtf8.Length >> 8) & 0x00FF);  
Magic Number,uPLibrary.Networking.M2Mqtt.Messages,MqttMsgConnect,C:\repos\ppatierno_mqttlocation\M2MqttLocation\m2mqtt\M2Mqtt\Messages\MqttMsgConnect.cs,GetBytes,The following statement contains a magic number: if (this.password != null) {  	buffer [index++] = (byte)((passwordUtf8.Length >> 8) & 0x00FF);  	// MSB  	buffer [index++] = (byte)(passwordUtf8.Length & 0x00FF);  	// LSB  	Array.Copy (passwordUtf8' 0' buffer' index' passwordUtf8.Length);  	index += passwordUtf8.Length;  }  
Magic Number,uPLibrary.Networking.M2Mqtt.Messages,MqttMsgConnect,C:\repos\ppatierno_mqttlocation\M2MqttLocation\m2mqtt\M2Mqtt\Messages\MqttMsgConnect.cs,GetBytes,The following statement contains a magic number: buffer [index++] = (byte)((passwordUtf8.Length >> 8) & 0x00FF);  
Magic Number,uPLibrary.Networking.M2Mqtt.Messages,MqttMsgPuback,C:\repos\ppatierno_mqttlocation\M2MqttLocation\m2mqtt\M2Mqtt\Messages\MqttMsgPuback.cs,GetBytes,The following statement contains a magic number: do {  	fixedHeaderSize++;  	temp = temp / 128;  }  while (temp > 0);  
Magic Number,uPLibrary.Networking.M2Mqtt.Messages,MqttMsgPuback,C:\repos\ppatierno_mqttlocation\M2MqttLocation\m2mqtt\M2Mqtt\Messages\MqttMsgPuback.cs,GetBytes,The following statement contains a magic number: temp = temp / 128;  
Magic Number,uPLibrary.Networking.M2Mqtt.Messages,MqttMsgPuback,C:\repos\ppatierno_mqttlocation\M2MqttLocation\m2mqtt\M2Mqtt\Messages\MqttMsgPuback.cs,GetBytes,The following statement contains a magic number: buffer [index++] = (byte)((this.messageId >> 8) & 0x00FF);  
Magic Number,uPLibrary.Networking.M2Mqtt.Messages,MqttMsgPuback,C:\repos\ppatierno_mqttlocation\M2MqttLocation\m2mqtt\M2Mqtt\Messages\MqttMsgPuback.cs,Parse,The following statement contains a magic number: msg.messageId = (ushort)((buffer [index++] << 8) & 0xFF00);  
Magic Number,uPLibrary.Networking.M2Mqtt.Messages,MqttMsgPubcomp,C:\repos\ppatierno_mqttlocation\M2MqttLocation\m2mqtt\M2Mqtt\Messages\MqttMsgPubcomp.cs,GetBytes,The following statement contains a magic number: do {  	fixedHeaderSize++;  	temp = temp / 128;  }  while (temp > 0);  
Magic Number,uPLibrary.Networking.M2Mqtt.Messages,MqttMsgPubcomp,C:\repos\ppatierno_mqttlocation\M2MqttLocation\m2mqtt\M2Mqtt\Messages\MqttMsgPubcomp.cs,GetBytes,The following statement contains a magic number: temp = temp / 128;  
Magic Number,uPLibrary.Networking.M2Mqtt.Messages,MqttMsgPubcomp,C:\repos\ppatierno_mqttlocation\M2MqttLocation\m2mqtt\M2Mqtt\Messages\MqttMsgPubcomp.cs,GetBytes,The following statement contains a magic number: buffer [index++] = (byte)((this.messageId >> 8) & 0x00FF);  
