Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Twilio.Rest.Api.V2010.Account.Conference,ReadParticipantOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\Conference\ParticipantOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.Api.V2010.Account.Conference.ReadParticipantOptions' Twilio.Rest.Api.V2010.Account.Conference.ParticipantResource
Cyclically-dependent Modularization,Twilio.Rest.Api.V2010.Account.Conference,UpdateRecordingOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\Conference\RecordingOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.Api.V2010.Account.Conference.UpdateRecordingOptions' Twilio.Rest.Api.V2010.Account.Conference.RecordingResource
Cyclically-dependent Modularization,Twilio.Rest.Api.V2010.Account.Conference,FetchRecordingOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\Conference\RecordingOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.Api.V2010.Account.Conference.FetchRecordingOptions' Twilio.Rest.Api.V2010.Account.Conference.RecordingResource
Cyclically-dependent Modularization,Twilio.Rest.Api.V2010.Account.Conference,DeleteRecordingOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\Conference\RecordingOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.Api.V2010.Account.Conference.DeleteRecordingOptions' Twilio.Rest.Api.V2010.Account.Conference.RecordingResource
Cyclically-dependent Modularization,Twilio.Rest.Api.V2010.Account.Conference,ReadRecordingOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\Conference\RecordingOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.Api.V2010.Account.Conference.ReadRecordingOptions' Twilio.Rest.Api.V2010.Account.Conference.RecordingResource
Cyclically-dependent Modularization,Twilio.Rest.Api.V2010.Account.IncomingPhoneNumber,FetchAssignedAddOnOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\IncomingPhoneNumber\AssignedAddOnOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.Api.V2010.Account.IncomingPhoneNumber.FetchAssignedAddOnOptions' Twilio.Rest.Api.V2010.Account.IncomingPhoneNumber.AssignedAddOnResource
Cyclically-dependent Modularization,Twilio.Rest.Api.V2010.Account.IncomingPhoneNumber,ReadAssignedAddOnOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\IncomingPhoneNumber\AssignedAddOnOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.Api.V2010.Account.IncomingPhoneNumber.ReadAssignedAddOnOptions' Twilio.Rest.Api.V2010.Account.IncomingPhoneNumber.AssignedAddOnResource
Cyclically-dependent Modularization,Twilio.Rest.Api.V2010.Account.IncomingPhoneNumber,CreateAssignedAddOnOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\IncomingPhoneNumber\AssignedAddOnOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.Api.V2010.Account.IncomingPhoneNumber.CreateAssignedAddOnOptions' Twilio.Rest.Api.V2010.Account.IncomingPhoneNumber.AssignedAddOnResource
Cyclically-dependent Modularization,Twilio.Rest.Api.V2010.Account.IncomingPhoneNumber,DeleteAssignedAddOnOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\IncomingPhoneNumber\AssignedAddOnOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.Api.V2010.Account.IncomingPhoneNumber.DeleteAssignedAddOnOptions' Twilio.Rest.Api.V2010.Account.IncomingPhoneNumber.AssignedAddOnResource
Cyclically-dependent Modularization,Twilio.Rest.Api.V2010.Account.IncomingPhoneNumber,ReadLocalOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\IncomingPhoneNumber\LocalOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.Api.V2010.Account.IncomingPhoneNumber.ReadLocalOptions' Twilio.Rest.Api.V2010.Account.IncomingPhoneNumber.LocalResource
Cyclically-dependent Modularization,Twilio.Rest.Api.V2010.Account.IncomingPhoneNumber,CreateLocalOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\IncomingPhoneNumber\LocalOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.Api.V2010.Account.IncomingPhoneNumber.CreateLocalOptions' Twilio.Rest.Api.V2010.Account.IncomingPhoneNumber.LocalResource
Cyclically-dependent Modularization,Twilio.Rest.Api.V2010.Account.IncomingPhoneNumber,ReadMobileOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\IncomingPhoneNumber\MobileOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.Api.V2010.Account.IncomingPhoneNumber.ReadMobileOptions' Twilio.Rest.Api.V2010.Account.IncomingPhoneNumber.MobileResource
Cyclically-dependent Modularization,Twilio.Rest.Api.V2010.Account.IncomingPhoneNumber,CreateMobileOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\IncomingPhoneNumber\MobileOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.Api.V2010.Account.IncomingPhoneNumber.CreateMobileOptions' Twilio.Rest.Api.V2010.Account.IncomingPhoneNumber.MobileResource
Cyclically-dependent Modularization,Twilio.Rest.Api.V2010.Account.IncomingPhoneNumber,ReadTollFreeOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\IncomingPhoneNumber\TollFreeOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.Api.V2010.Account.IncomingPhoneNumber.ReadTollFreeOptions' Twilio.Rest.Api.V2010.Account.IncomingPhoneNumber.TollFreeResource
Cyclically-dependent Modularization,Twilio.Rest.Api.V2010.Account.IncomingPhoneNumber,CreateTollFreeOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\IncomingPhoneNumber\TollFreeOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.Api.V2010.Account.IncomingPhoneNumber.CreateTollFreeOptions' Twilio.Rest.Api.V2010.Account.IncomingPhoneNumber.TollFreeResource
Cyclically-dependent Modularization,Twilio.Rest.Api.V2010.Account.IncomingPhoneNumber.AssignedAddOn,FetchAssignedAddOnExtensionOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\IncomingPhoneNumber\AssignedAddOn\AssignedAddOnExtensionOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.Api.V2010.Account.IncomingPhoneNumber.AssignedAddOn.FetchAssignedAddOnExtensionOptions' Twilio.Rest.Api.V2010.Account.IncomingPhoneNumber.AssignedAddOn.AssignedAddOnExtensionResource
Cyclically-dependent Modularization,Twilio.Rest.Api.V2010.Account.IncomingPhoneNumber.AssignedAddOn,ReadAssignedAddOnExtensionOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\IncomingPhoneNumber\AssignedAddOn\AssignedAddOnExtensionOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.Api.V2010.Account.IncomingPhoneNumber.AssignedAddOn.ReadAssignedAddOnExtensionOptions' Twilio.Rest.Api.V2010.Account.IncomingPhoneNumber.AssignedAddOn.AssignedAddOnExtensionResource
Cyclically-dependent Modularization,Twilio.Rest.Api.V2010.Account.Message,CreateFeedbackOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\Message\FeedbackOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.Api.V2010.Account.Message.CreateFeedbackOptions' Twilio.Rest.Api.V2010.Account.Message.FeedbackResource
Cyclically-dependent Modularization,Twilio.Rest.Api.V2010.Account.Message,DeleteMediaOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\Message\MediaOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.Api.V2010.Account.Message.DeleteMediaOptions' Twilio.Rest.Api.V2010.Account.Message.MediaResource
Cyclically-dependent Modularization,Twilio.Rest.Api.V2010.Account.Message,FetchMediaOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\Message\MediaOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.Api.V2010.Account.Message.FetchMediaOptions' Twilio.Rest.Api.V2010.Account.Message.MediaResource
Cyclically-dependent Modularization,Twilio.Rest.Api.V2010.Account.Message,ReadMediaOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\Message\MediaOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.Api.V2010.Account.Message.ReadMediaOptions' Twilio.Rest.Api.V2010.Account.Message.MediaResource
Cyclically-dependent Modularization,Twilio.Rest.Api.V2010.Account.Queue,FetchMemberOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\Queue\MemberOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.Api.V2010.Account.Queue.FetchMemberOptions' Twilio.Rest.Api.V2010.Account.Queue.MemberResource
Cyclically-dependent Modularization,Twilio.Rest.Api.V2010.Account.Queue,UpdateMemberOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\Queue\MemberOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.Api.V2010.Account.Queue.UpdateMemberOptions' Twilio.Rest.Api.V2010.Account.Queue.MemberResource
Cyclically-dependent Modularization,Twilio.Rest.Api.V2010.Account.Queue,ReadMemberOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\Queue\MemberOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.Api.V2010.Account.Queue.ReadMemberOptions' Twilio.Rest.Api.V2010.Account.Queue.MemberResource
Cyclically-dependent Modularization,Twilio.Rest.Api.V2010.Account.Recording,FetchAddOnResultOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\Recording\AddOnResultOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.Api.V2010.Account.Recording.FetchAddOnResultOptions' Twilio.Rest.Api.V2010.Account.Recording.AddOnResultResource
Cyclically-dependent Modularization,Twilio.Rest.Api.V2010.Account.Recording,ReadAddOnResultOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\Recording\AddOnResultOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.Api.V2010.Account.Recording.ReadAddOnResultOptions' Twilio.Rest.Api.V2010.Account.Recording.AddOnResultResource
Cyclically-dependent Modularization,Twilio.Rest.Api.V2010.Account.Recording,DeleteAddOnResultOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\Recording\AddOnResultOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.Api.V2010.Account.Recording.DeleteAddOnResultOptions' Twilio.Rest.Api.V2010.Account.Recording.AddOnResultResource
Cyclically-dependent Modularization,Twilio.Rest.Api.V2010.Account.Recording,FetchTranscriptionOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\Recording\TranscriptionOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.Api.V2010.Account.Recording.FetchTranscriptionOptions' Twilio.Rest.Api.V2010.Account.Recording.TranscriptionResource
Cyclically-dependent Modularization,Twilio.Rest.Api.V2010.Account.Recording,DeleteTranscriptionOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\Recording\TranscriptionOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.Api.V2010.Account.Recording.DeleteTranscriptionOptions' Twilio.Rest.Api.V2010.Account.Recording.TranscriptionResource
Cyclically-dependent Modularization,Twilio.Rest.Api.V2010.Account.Recording,ReadTranscriptionOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\Recording\TranscriptionOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.Api.V2010.Account.Recording.ReadTranscriptionOptions' Twilio.Rest.Api.V2010.Account.Recording.TranscriptionResource
Cyclically-dependent Modularization,Twilio.Rest.Api.V2010.Account.Recording.AddOnResult,FetchPayloadOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\Recording\AddOnResult\PayloadOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.Api.V2010.Account.Recording.AddOnResult.FetchPayloadOptions' Twilio.Rest.Api.V2010.Account.Recording.AddOnResult.PayloadResource
Cyclically-dependent Modularization,Twilio.Rest.Api.V2010.Account.Recording.AddOnResult,ReadPayloadOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\Recording\AddOnResult\PayloadOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.Api.V2010.Account.Recording.AddOnResult.ReadPayloadOptions' Twilio.Rest.Api.V2010.Account.Recording.AddOnResult.PayloadResource
Cyclically-dependent Modularization,Twilio.Rest.Api.V2010.Account.Recording.AddOnResult,DeletePayloadOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\Recording\AddOnResult\PayloadOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.Api.V2010.Account.Recording.AddOnResult.DeletePayloadOptions' Twilio.Rest.Api.V2010.Account.Recording.AddOnResult.PayloadResource
Cyclically-dependent Modularization,Twilio.Rest.Api.V2010.Account.Sip,ReadCredentialListOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\Sip\CredentialListOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.Api.V2010.Account.Sip.ReadCredentialListOptions' Twilio.Rest.Api.V2010.Account.Sip.CredentialListResource
Cyclically-dependent Modularization,Twilio.Rest.Api.V2010.Account.Sip,CreateCredentialListOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\Sip\CredentialListOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.Api.V2010.Account.Sip.CreateCredentialListOptions' Twilio.Rest.Api.V2010.Account.Sip.CredentialListResource
Cyclically-dependent Modularization,Twilio.Rest.Api.V2010.Account.Sip,FetchCredentialListOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\Sip\CredentialListOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.Api.V2010.Account.Sip.FetchCredentialListOptions' Twilio.Rest.Api.V2010.Account.Sip.CredentialListResource
Cyclically-dependent Modularization,Twilio.Rest.Api.V2010.Account.Sip,UpdateCredentialListOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\Sip\CredentialListOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.Api.V2010.Account.Sip.UpdateCredentialListOptions' Twilio.Rest.Api.V2010.Account.Sip.CredentialListResource
Cyclically-dependent Modularization,Twilio.Rest.Api.V2010.Account.Sip,DeleteCredentialListOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\Sip\CredentialListOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.Api.V2010.Account.Sip.DeleteCredentialListOptions' Twilio.Rest.Api.V2010.Account.Sip.CredentialListResource
Cyclically-dependent Modularization,Twilio.Rest.Api.V2010.Account.Sip,ReadDomainOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\Sip\DomainOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.Api.V2010.Account.Sip.ReadDomainOptions' Twilio.Rest.Api.V2010.Account.Sip.DomainResource
Cyclically-dependent Modularization,Twilio.Rest.Api.V2010.Account.Sip,CreateDomainOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\Sip\DomainOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.Api.V2010.Account.Sip.CreateDomainOptions' Twilio.Rest.Api.V2010.Account.Sip.DomainResource
Cyclically-dependent Modularization,Twilio.Rest.Api.V2010.Account.Sip,FetchDomainOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\Sip\DomainOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.Api.V2010.Account.Sip.FetchDomainOptions' Twilio.Rest.Api.V2010.Account.Sip.DomainResource
Cyclically-dependent Modularization,Twilio.Rest.Api.V2010.Account.Sip,UpdateDomainOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\Sip\DomainOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.Api.V2010.Account.Sip.UpdateDomainOptions' Twilio.Rest.Api.V2010.Account.Sip.DomainResource
Cyclically-dependent Modularization,Twilio.Rest.Api.V2010.Account.Sip,DeleteDomainOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\Sip\DomainOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.Api.V2010.Account.Sip.DeleteDomainOptions' Twilio.Rest.Api.V2010.Account.Sip.DomainResource
Cyclically-dependent Modularization,Twilio.Rest.Api.V2010.Account.Sip,ReadIpAccessControlListOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\Sip\IpAccessControlListOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.Api.V2010.Account.Sip.ReadIpAccessControlListOptions' Twilio.Rest.Api.V2010.Account.Sip.IpAccessControlListResource
Cyclically-dependent Modularization,Twilio.Rest.Api.V2010.Account.Sip,CreateIpAccessControlListOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\Sip\IpAccessControlListOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.Api.V2010.Account.Sip.CreateIpAccessControlListOptions' Twilio.Rest.Api.V2010.Account.Sip.IpAccessControlListResource
Cyclically-dependent Modularization,Twilio.Rest.Api.V2010.Account.Sip,FetchIpAccessControlListOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\Sip\IpAccessControlListOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.Api.V2010.Account.Sip.FetchIpAccessControlListOptions' Twilio.Rest.Api.V2010.Account.Sip.IpAccessControlListResource
Cyclically-dependent Modularization,Twilio.Rest.Api.V2010.Account.Sip,UpdateIpAccessControlListOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\Sip\IpAccessControlListOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.Api.V2010.Account.Sip.UpdateIpAccessControlListOptions' Twilio.Rest.Api.V2010.Account.Sip.IpAccessControlListResource
Cyclically-dependent Modularization,Twilio.Rest.Api.V2010.Account.Sip,DeleteIpAccessControlListOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\Sip\IpAccessControlListOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.Api.V2010.Account.Sip.DeleteIpAccessControlListOptions' Twilio.Rest.Api.V2010.Account.Sip.IpAccessControlListResource
Cyclically-dependent Modularization,Twilio.Rest.Api.V2010.Account.Sip.CredentialList,ReadCredentialOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\Sip\CredentialList\CredentialOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.Api.V2010.Account.Sip.CredentialList.ReadCredentialOptions' Twilio.Rest.Api.V2010.Account.Sip.CredentialList.CredentialResource
Cyclically-dependent Modularization,Twilio.Rest.Api.V2010.Account.Sip.CredentialList,CreateCredentialOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\Sip\CredentialList\CredentialOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.Api.V2010.Account.Sip.CredentialList.CreateCredentialOptions' Twilio.Rest.Api.V2010.Account.Sip.CredentialList.CredentialResource
Cyclically-dependent Modularization,Twilio.Rest.Api.V2010.Account.Sip.CredentialList,FetchCredentialOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\Sip\CredentialList\CredentialOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.Api.V2010.Account.Sip.CredentialList.FetchCredentialOptions' Twilio.Rest.Api.V2010.Account.Sip.CredentialList.CredentialResource
Cyclically-dependent Modularization,Twilio.Rest.Api.V2010.Account.Sip.CredentialList,UpdateCredentialOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\Sip\CredentialList\CredentialOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.Api.V2010.Account.Sip.CredentialList.UpdateCredentialOptions' Twilio.Rest.Api.V2010.Account.Sip.CredentialList.CredentialResource
Cyclically-dependent Modularization,Twilio.Rest.Api.V2010.Account.Sip.CredentialList,DeleteCredentialOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\Sip\CredentialList\CredentialOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.Api.V2010.Account.Sip.CredentialList.DeleteCredentialOptions' Twilio.Rest.Api.V2010.Account.Sip.CredentialList.CredentialResource
Cyclically-dependent Modularization,Twilio.Rest.Api.V2010.Account.Sip.Domain.AuthTypes.AuthTypeCalls,CreateAuthCallsCredentialListMappingOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\Sip\Domain\AuthTypes\AuthTypeCalls\AuthCallsCredentialListMappingOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.Api.V2010.Account.Sip.Domain.AuthTypes.AuthTypeCalls.CreateAuthCallsCredentialListMappingOptions' Twilio.Rest.Api.V2010.Account.Sip.Domain.AuthTypes.AuthTypeCalls.AuthCallsCredentialListMappingResource
Cyclically-dependent Modularization,Twilio.Rest.Api.V2010.Account.Sip.Domain.AuthTypes.AuthTypeCalls,ReadAuthCallsCredentialListMappingOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\Sip\Domain\AuthTypes\AuthTypeCalls\AuthCallsCredentialListMappingOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.Api.V2010.Account.Sip.Domain.AuthTypes.AuthTypeCalls.ReadAuthCallsCredentialListMappingOptions' Twilio.Rest.Api.V2010.Account.Sip.Domain.AuthTypes.AuthTypeCalls.AuthCallsCredentialListMappingResource
Cyclically-dependent Modularization,Twilio.Rest.Api.V2010.Account.Sip.Domain.AuthTypes.AuthTypeCalls,FetchAuthCallsCredentialListMappingOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\Sip\Domain\AuthTypes\AuthTypeCalls\AuthCallsCredentialListMappingOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.Api.V2010.Account.Sip.Domain.AuthTypes.AuthTypeCalls.FetchAuthCallsCredentialListMappingOptions' Twilio.Rest.Api.V2010.Account.Sip.Domain.AuthTypes.AuthTypeCalls.AuthCallsCredentialListMappingResource
Cyclically-dependent Modularization,Twilio.Rest.Api.V2010.Account.Sip.Domain.AuthTypes.AuthTypeCalls,DeleteAuthCallsCredentialListMappingOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\Sip\Domain\AuthTypes\AuthTypeCalls\AuthCallsCredentialListMappingOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.Api.V2010.Account.Sip.Domain.AuthTypes.AuthTypeCalls.DeleteAuthCallsCredentialListMappingOptions' Twilio.Rest.Api.V2010.Account.Sip.Domain.AuthTypes.AuthTypeCalls.AuthCallsCredentialListMappingResource
Cyclically-dependent Modularization,Twilio.Rest.Api.V2010.Account.Sip.Domain.AuthTypes.AuthTypeCalls,CreateAuthCallsIpAccessControlListMappingOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\Sip\Domain\AuthTypes\AuthTypeCalls\AuthCallsIpAccessControlListMappingOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twilio.Rest.Api.V2010.Account.Sip.Domain.AuthTypes.AuthTypeCalls.CreateAuthCallsIpAccessControlListMappingOptions' Twilio.Rest.Api.V2010.Account.Sip.Domain.AuthTypes.AuthTypeCalls.AuthCallsIpAccessControlListMappingResource
