Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Twilio.Tests.Rest.Authy.V1,ServiceTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Authy\V1\ServiceResourceTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ServiceTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Authy\V1\ServiceResourceTest.cs' [191' 211])' ServiceTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Chat\V2\ServiceResourceTest.cs' [191' 211])' ServiceTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\IpMessaging\V2\ServiceResourceTest.cs' [191' 211])' ServiceTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\Sync\ServiceResourceTest.cs' [190' 210])' ServiceTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Chat\V1\ServiceResourceTest.cs' [191' 211])' ServiceTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\IpMessaging\V1\ServiceResourceTest.cs' [191' 211])' ServiceTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Notify\V1\ServiceResourceTest.cs' [190' 210])' ServiceTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Sync\V1\ServiceResourceTest.cs' [190' 210])
Broken Hierarchy,Twilio.Tests.Rest.Authy.V1,ServiceTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Authy\V1\ServiceResourceTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Twilio.Tests.TwilioTest
Broken Hierarchy,Twilio.Tests.Rest.Authy.V1.Service,EntityTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Authy\V1\Service\EntityResourceTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Twilio.Tests.TwilioTest
Broken Hierarchy,Twilio.Tests.Rest.Authy.V1.Service.Entity,FactorTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Authy\V1\Service\Entity\FactorResourceTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Twilio.Tests.TwilioTest
Broken Hierarchy,Twilio.Tests.Rest.Authy.V1.Service.Entity.Factor,ChallengeTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Authy\V1\Service\Entity\Factor\ChallengeResourceTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Twilio.Tests.TwilioTest
Unfactored Hierarchy,Twilio.Tests.Rest.Autopilot.V1,AssistantTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\AssistantResourceTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AssistantTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\AssistantResourceTest.cs' [31' 51])' AssistantTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\Understand\AssistantResourceTest.cs' [31' 51])
Unfactored Hierarchy,Twilio.Tests.Rest.Autopilot.V1,AssistantTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\AssistantResourceTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AssistantTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\AssistantResourceTest.cs' [67' 87])' AssistantTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\Understand\AssistantResourceTest.cs' [67' 87])
Unfactored Hierarchy,Twilio.Tests.Rest.Autopilot.V1,AssistantTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\AssistantResourceTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AssistantTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\AssistantResourceTest.cs' [118' 138])' AssistantTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\Understand\AssistantResourceTest.cs' [118' 138])
Unfactored Hierarchy,Twilio.Tests.Rest.Autopilot.V1,AssistantTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\AssistantResourceTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AssistantTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\AssistantResourceTest.cs' [154' 174])' AssistantTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\Understand\AssistantResourceTest.cs' [154' 174])
Unfactored Hierarchy,Twilio.Tests.Rest.Autopilot.V1,AssistantTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\AssistantResourceTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AssistantTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\AssistantResourceTest.cs' [190' 219])' AssistantTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\Understand\AssistantResourceTest.cs' [190' 219])
Broken Hierarchy,Twilio.Tests.Rest.Autopilot.V1,AssistantTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\AssistantResourceTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Twilio.Tests.TwilioTest
Unfactored Hierarchy,Twilio.Tests.Rest.Autopilot.V1.Assistant,DefaultsTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\DefaultsResourceTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DefaultsTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\DefaultsResourceTest.cs' [1' 20])' DialogueTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\DialogueResourceTest.cs' [1' 20])' ExportAssistantTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\ExportAssistantResourceTest.cs' [1' 20])' FieldTypeTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\FieldTypeResourceTest.cs' [1' 20])' ModelBuildTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\ModelBuildResourceTest.cs' [1' 20])' QueryTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\QueryResourceTest.cs' [1' 20])' StyleSheetTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\StyleSheetResourceTest.cs' [1' 20])' TaskTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\TaskResourceTest.cs' [1' 20])' WebhookTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\WebhookResourceTest.cs' [1' 20])
Broken Hierarchy,Twilio.Tests.Rest.Autopilot.V1.Assistant,DefaultsTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\DefaultsResourceTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Twilio.Tests.TwilioTest
Unfactored Hierarchy,Twilio.Tests.Rest.Autopilot.V1.Assistant,DialogueTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\DialogueResourceTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DialogueTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\DialogueResourceTest.cs' [31' 51])' DialogueTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\Understand\Assistant\DialogueResourceTest.cs' [31' 51])
Broken Hierarchy,Twilio.Tests.Rest.Autopilot.V1.Assistant,DialogueTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\DialogueResourceTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Twilio.Tests.TwilioTest
Broken Hierarchy,Twilio.Tests.Rest.Autopilot.V1.Assistant,ExportAssistantTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\ExportAssistantResourceTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Twilio.Tests.TwilioTest
Unfactored Hierarchy,Twilio.Tests.Rest.Autopilot.V1.Assistant,FieldTypeTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\FieldTypeResourceTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FieldTypeTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\FieldTypeResourceTest.cs' [31' 51])' FieldTypeTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\Understand\Assistant\FieldTypeResourceTest.cs' [31' 51])
Unfactored Hierarchy,Twilio.Tests.Rest.Autopilot.V1.Assistant,FieldTypeTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\FieldTypeResourceTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FieldTypeTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\FieldTypeResourceTest.cs' [67' 87])' FieldTypeTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\Understand\Assistant\FieldTypeResourceTest.cs' [67' 87])
Unfactored Hierarchy,Twilio.Tests.Rest.Autopilot.V1.Assistant,FieldTypeTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\FieldTypeResourceTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FieldTypeTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\FieldTypeResourceTest.cs' [118' 139])' FieldTypeTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\Understand\Assistant\FieldTypeResourceTest.cs' [118' 139])
Unfactored Hierarchy,Twilio.Tests.Rest.Autopilot.V1.Assistant,FieldTypeTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\FieldTypeResourceTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FieldTypeTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\FieldTypeResourceTest.cs' [155' 175])' FieldTypeTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\Understand\Assistant\FieldTypeResourceTest.cs' [155' 175])
Unfactored Hierarchy,Twilio.Tests.Rest.Autopilot.V1.Assistant,FieldTypeTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\FieldTypeResourceTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FieldTypeTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\FieldTypeResourceTest.cs' [191' 220])' FieldTypeTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\Understand\Assistant\FieldTypeResourceTest.cs' [191' 220])
Broken Hierarchy,Twilio.Tests.Rest.Autopilot.V1.Assistant,FieldTypeTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\FieldTypeResourceTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Twilio.Tests.TwilioTest
Unfactored Hierarchy,Twilio.Tests.Rest.Autopilot.V1.Assistant,ModelBuildTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\ModelBuildResourceTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ModelBuildTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\ModelBuildResourceTest.cs' [31' 51])' ModelBuildTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\Understand\Assistant\ModelBuildResourceTest.cs' [31' 51])
Unfactored Hierarchy,Twilio.Tests.Rest.Autopilot.V1.Assistant,ModelBuildTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\ModelBuildResourceTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ModelBuildTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\ModelBuildResourceTest.cs' [67' 87])' ModelBuildTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\Understand\Assistant\ModelBuildResourceTest.cs' [67' 87])
Unfactored Hierarchy,Twilio.Tests.Rest.Autopilot.V1.Assistant,ModelBuildTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\ModelBuildResourceTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ModelBuildTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\ModelBuildResourceTest.cs' [118' 138])' ModelBuildTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\Understand\Assistant\ModelBuildResourceTest.cs' [118' 138])
Unfactored Hierarchy,Twilio.Tests.Rest.Autopilot.V1.Assistant,ModelBuildTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\ModelBuildResourceTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ModelBuildTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\ModelBuildResourceTest.cs' [154' 174])' ModelBuildTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\Understand\Assistant\ModelBuildResourceTest.cs' [154' 174])
Unfactored Hierarchy,Twilio.Tests.Rest.Autopilot.V1.Assistant,ModelBuildTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\ModelBuildResourceTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ModelBuildTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\ModelBuildResourceTest.cs' [190' 219])' ModelBuildTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\Understand\Assistant\ModelBuildResourceTest.cs' [190' 219])
Broken Hierarchy,Twilio.Tests.Rest.Autopilot.V1.Assistant,ModelBuildTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\ModelBuildResourceTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Twilio.Tests.TwilioTest
Unfactored Hierarchy,Twilio.Tests.Rest.Autopilot.V1.Assistant,QueryTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\QueryResourceTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  QueryTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\QueryResourceTest.cs' [31' 51])' QueryTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\Understand\Assistant\QueryResourceTest.cs' [31' 51])
Unfactored Hierarchy,Twilio.Tests.Rest.Autopilot.V1.Assistant,QueryTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\QueryResourceTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  QueryTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\QueryResourceTest.cs' [67' 87])' QueryTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\Understand\Assistant\QueryResourceTest.cs' [67' 87])
Unfactored Hierarchy,Twilio.Tests.Rest.Autopilot.V1.Assistant,QueryTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\QueryResourceTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  QueryTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\QueryResourceTest.cs' [118' 140])' QueryTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\Understand\Assistant\QueryResourceTest.cs' [118' 140])
Unfactored Hierarchy,Twilio.Tests.Rest.Autopilot.V1.Assistant,QueryTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\QueryResourceTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  QueryTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\QueryResourceTest.cs' [156' 176])' QueryTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\Understand\Assistant\QueryResourceTest.cs' [156' 176])
Unfactored Hierarchy,Twilio.Tests.Rest.Autopilot.V1.Assistant,QueryTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\QueryResourceTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  QueryTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\QueryResourceTest.cs' [192' 221])' QueryTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\Understand\Assistant\QueryResourceTest.cs' [192' 221])
Broken Hierarchy,Twilio.Tests.Rest.Autopilot.V1.Assistant,QueryTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\QueryResourceTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Twilio.Tests.TwilioTest
Unfactored Hierarchy,Twilio.Tests.Rest.Autopilot.V1.Assistant,StyleSheetTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\StyleSheetResourceTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  StyleSheetTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\StyleSheetResourceTest.cs' [31' 51])' StyleSheetTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\Understand\Assistant\StyleSheetResourceTest.cs' [31' 51])
Unfactored Hierarchy,Twilio.Tests.Rest.Autopilot.V1.Assistant,StyleSheetTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\StyleSheetResourceTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  StyleSheetTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\StyleSheetResourceTest.cs' [67' 87])' StyleSheetTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\Understand\Assistant\StyleSheetResourceTest.cs' [67' 87])
Broken Hierarchy,Twilio.Tests.Rest.Autopilot.V1.Assistant,StyleSheetTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\StyleSheetResourceTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Twilio.Tests.TwilioTest
Unfactored Hierarchy,Twilio.Tests.Rest.Autopilot.V1.Assistant,TaskTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\TaskResourceTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TaskTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\TaskResourceTest.cs' [31' 51])' TaskTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\Understand\Assistant\TaskResourceTest.cs' [31' 51])
Unfactored Hierarchy,Twilio.Tests.Rest.Autopilot.V1.Assistant,TaskTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\TaskResourceTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TaskTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\TaskResourceTest.cs' [67' 87])' TaskTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\Understand\Assistant\TaskResourceTest.cs' [67' 87])
Unfactored Hierarchy,Twilio.Tests.Rest.Autopilot.V1.Assistant,TaskTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\TaskResourceTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TaskTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\TaskResourceTest.cs' [118' 139])' TaskTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\Understand\Assistant\TaskResourceTest.cs' [118' 139])
Unfactored Hierarchy,Twilio.Tests.Rest.Autopilot.V1.Assistant,TaskTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\TaskResourceTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TaskTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\TaskResourceTest.cs' [155' 175])' TaskTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\Understand\Assistant\TaskResourceTest.cs' [155' 175])
Unfactored Hierarchy,Twilio.Tests.Rest.Autopilot.V1.Assistant,TaskTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\TaskResourceTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TaskTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\TaskResourceTest.cs' [191' 220])' TaskTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\Understand\Assistant\TaskResourceTest.cs' [191' 220])
Broken Hierarchy,Twilio.Tests.Rest.Autopilot.V1.Assistant,TaskTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\TaskResourceTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Twilio.Tests.TwilioTest
Broken Hierarchy,Twilio.Tests.Rest.Autopilot.V1.Assistant,WebhookTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\WebhookResourceTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Twilio.Tests.TwilioTest
Unfactored Hierarchy,Twilio.Tests.Rest.Autopilot.V1.Assistant.FieldType,FieldValueTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\FieldType\FieldValueResourceTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FieldValueTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\FieldType\FieldValueResourceTest.cs' [31' 51])' FieldValueTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\Understand\Assistant\FieldType\FieldValueResourceTest.cs' [31' 51])
