Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Twilio.Tests.Rest.Api.V2010.Account,TokenTest,0,2,0,0,2,40,2,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Api.V2010.Account,TranscriptionTest,0,7,0,0,7,129,7,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Api.V2010.Account,ValidationRequestTest,0,2,0,0,2,41,2,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Api.V2010.Account.Address,DependentPhoneNumberTest,0,3,0,0,3,55,3,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Api.V2010.Account.AvailablePhoneNumberCountry,LocalTest,0,3,0,0,3,55,3,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Api.V2010.Account.AvailablePhoneNumberCountry,MachineToMachineTest,0,3,0,0,3,55,3,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Api.V2010.Account.AvailablePhoneNumberCountry,MobileTest,0,3,0,0,3,55,3,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Api.V2010.Account.AvailablePhoneNumberCountry,NationalTest,0,3,0,0,3,55,3,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Api.V2010.Account.AvailablePhoneNumberCountry,SharedCostTest,0,3,0,0,3,55,3,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Api.V2010.Account.AvailablePhoneNumberCountry,TollFreeTest,0,3,0,0,3,55,3,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Api.V2010.Account.AvailablePhoneNumberCountry,VoipTest,0,3,0,0,3,55,3,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Api.V2010.Account.Call,FeedbackTest,0,6,0,0,6,116,6,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Api.V2010.Account.Call,FeedbackSummaryTest,0,6,0,0,6,116,6,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Api.V2010.Account.Call,NotificationTest,0,7,0,0,7,129,7,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Api.V2010.Account.Call,RecordingTest,0,11,0,0,11,204,11,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Api.V2010.Account.Conference,ParticipantTest,0,16,0,0,16,280,16,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Api.V2010.Account.Conference,RecordingTest,0,9,0,0,9,167,9,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Api.V2010.Account.IncomingPhoneNumber,AssignedAddOnTest,0,9,0,0,9,167,9,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Api.V2010.Account.IncomingPhoneNumber,LocalTest,0,5,0,0,5,93,5,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Api.V2010.Account.IncomingPhoneNumber,MobileTest,0,5,0,0,5,93,5,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Api.V2010.Account.IncomingPhoneNumber,TollFreeTest,0,5,0,0,5,93,5,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Api.V2010.Account.IncomingPhoneNumber.AssignedAddOn,AssignedAddOnExtensionTest,0,5,0,0,5,92,5,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Api.V2010.Account.Message,FeedbackTest,0,2,0,0,2,40,2,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Api.V2010.Account.Message,MediaTest,0,7,0,0,7,129,7,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Api.V2010.Account.Queue,MemberTest,0,9,0,0,9,160,9,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Api.V2010.Account.Recording,AddOnResultTest,0,7,0,0,7,129,7,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Api.V2010.Account.Recording,TranscriptionTest,0,7,0,0,7,129,7,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Api.V2010.Account.Recording.AddOnResult,PayloadTest,0,7,0,0,7,129,7,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Api.V2010.Account.Sip,CredentialListTest,0,11,0,0,11,205,11,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Api.V2010.Account.Sip,DomainTest,0,11,0,0,11,204,11,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Api.V2010.Account.Sip,IpAccessControlListTest,0,11,0,0,11,205,11,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Api.V2010.Account.Sip.CredentialList,CredentialTest,0,11,0,0,11,205,11,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Api.V2010.Account.Sip.Domain.AuthTypes.AuthTypeCalls,AuthCallsCredentialListMappingTest,0,9,0,0,9,167,9,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Api.V2010.Account.Sip.Domain.AuthTypes.AuthTypeCalls,AuthCallsIpAccessControlListMappingTest,0,9,0,0,9,167,9,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Api.V2010.Account.Sip.Domain.AuthTypes.AuthTypeRegistrations,AuthRegistrationsCredentialListMappingTest,0,9,0,0,9,167,9,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Api.V2010.Account.Sip.Domain,CredentialListMappingTest,0,9,0,0,9,167,9,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Api.V2010.Account.Sip.Domain,IpAccessControlListMappingTest,0,9,0,0,9,167,9,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Api.V2010.Account.Sip.IpAccessControlList,IpAddressTest,0,11,0,0,11,205,11,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Api.V2010.Account.Usage,RecordTest,0,3,0,0,3,55,3,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Api.V2010.Account.Usage,TriggerTest,0,11,0,0,11,206,11,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Api.V2010.Account.Usage.Record,AllTimeTest,0,3,0,0,3,55,3,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Api.V2010.Account.Usage.Record,DailyTest,0,3,0,0,3,55,3,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Api.V2010.Account.Usage.Record,LastMonthTest,0,3,0,0,3,55,3,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Api.V2010.Account.Usage.Record,MonthlyTest,0,3,0,0,3,55,3,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Api.V2010.Account.Usage.Record,ThisMonthTest,0,3,0,0,3,55,3,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Api.V2010.Account.Usage.Record,TodayTest,0,3,0,0,3,55,3,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Api.V2010.Account.Usage.Record,YearlyTest,0,3,0,0,3,55,3,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Api.V2010.Account.Usage.Record,YesterdayTest,0,3,0,0,3,55,3,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Authy.V1,FormTest,0,2,0,0,2,39,2,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Authy.V1,ServiceTest,0,11,0,0,11,199,11,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Authy.V1.Service,EntityTest,0,9,0,0,9,163,9,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Authy.V1.Service.Entity,FactorTest,0,11,0,0,11,201,11,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Authy.V1.Service.Entity.Factor,ChallengeTest,0,10,0,0,10,177,10,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Autopilot.V1,AssistantTest,0,11,0,0,11,198,11,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Autopilot.V1.Assistant,DefaultsTest,0,4,0,0,4,75,4,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Autopilot.V1.Assistant,DialogueTest,0,2,0,0,2,39,2,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Autopilot.V1.Assistant,ExportAssistantTest,0,2,0,0,2,39,2,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Autopilot.V1.Assistant,FieldTypeTest,0,11,0,0,11,199,11,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Autopilot.V1.Assistant,ModelBuildTest,0,11,0,0,11,198,11,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Autopilot.V1.Assistant,QueryTest,0,11,0,0,11,200,11,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Autopilot.V1.Assistant,StyleSheetTest,0,4,0,0,4,75,4,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Autopilot.V1.Assistant,TaskTest,0,11,0,0,11,199,11,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Autopilot.V1.Assistant,WebhookTest,0,11,0,0,11,201,11,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Autopilot.V1.Assistant.FieldType,FieldValueTest,0,9,0,0,9,164,9,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Autopilot.V1.Assistant.Task,FieldTest,0,9,0,0,9,164,9,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Autopilot.V1.Assistant.Task,SampleTest,0,11,0,0,11,200,11,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Autopilot.V1.Assistant.Task,TaskActionsTest,0,4,0,0,4,75,4,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Autopilot.V1.Assistant.Task,TaskStatisticsTest,0,2,0,0,2,39,2,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Chat.V1,CredentialTest,0,11,0,0,11,199,11,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Chat.V1,ServiceTest,0,11,0,0,11,199,11,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Chat.V1.Service,ChannelTest,0,11,0,0,11,198,11,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Chat.V1.Service,RoleTest,0,11,0,0,11,202,11,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Chat.V1.Service,UserTest,0,11,0,0,11,199,11,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Chat.V1.Service.Channel,InviteTest,0,9,0,0,9,163,9,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Chat.V1.Service.Channel,MemberTest,0,12,0,0,12,214,12,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Chat.V1.Service.Channel,MessageTest,0,12,0,0,12,214,12,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Chat.V1.Service.User,UserChannelTest,0,3,0,0,3,54,3,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Chat.V2,CredentialTest,0,11,0,0,11,199,11,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Chat.V2,ServiceTest,0,11,0,0,11,199,11,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Chat.V2.Service,BindingTest,0,7,0,0,7,126,7,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Chat.V2.Service,ChannelTest,0,11,0,0,11,198,11,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Chat.V2.Service,RoleTest,0,11,0,0,11,202,11,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Chat.V2.Service,UserTest,0,11,0,0,11,199,11,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Chat.V2.Service.Channel,InviteTest,0,9,0,0,9,163,9,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Chat.V2.Service.Channel,MemberTest,0,11,0,0,11,199,11,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Chat.V2.Service.Channel,MessageTest,0,14,0,0,14,243,14,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Chat.V2.Service.Channel,WebhookTest,0,11,0,0,11,199,11,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Chat.V2.Service.User,UserBindingTest,0,7,0,0,7,126,7,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Chat.V2.Service.User,UserChannelTest,0,7,0,0,7,127,7,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Conversations.V1,ConversationTest,0,10,0,0,10,183,10,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Conversations.V1,WebhookTest,0,4,0,0,4,75,4,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Conversations.V1.Conversation,MessageTest,0,11,0,0,11,198,11,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Conversations.V1.Conversation,ParticipantTest,0,12,0,0,12,213,12,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Conversations.V1.Conversation,WebhookTest,0,11,0,0,11,199,11,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Fax.V1,FaxTest,0,11,0,0,11,200,11,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Fax.V1.Fax,FaxMediaTest,0,6,0,0,6,111,6,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.FlexApi.V1,ChannelTest,0,9,0,0,9,166,9,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.FlexApi.V1,ConfigurationTest,0,6,0,0,6,111,6,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.FlexApi.V1,FlexFlowTest,0,11,0,0,11,201,11,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.FlexApi.V1,WebChannelTest,0,11,0,0,11,202,11,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Insights.V1,CallTest,0,2,0,0,2,39,2,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Insights.V1.Call,CallSummaryTest,0,2,0,0,2,39,2,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Insights.V1.Call,EventTest,0,3,0,0,3,54,3,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Insights.V1.Call,MetricTest,0,3,0,0,3,54,3,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.IpMessaging.V1,CredentialTest,0,11,0,0,11,199,11,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.IpMessaging.V1,ServiceTest,0,11,0,0,11,199,11,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.IpMessaging.V1.Service,ChannelTest,0,11,0,0,11,198,11,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.IpMessaging.V1.Service,RoleTest,0,11,0,0,11,202,11,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.IpMessaging.V1.Service,UserTest,0,11,0,0,11,199,11,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.IpMessaging.V1.Service.Channel,InviteTest,0,9,0,0,9,163,9,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.IpMessaging.V1.Service.Channel,MemberTest,0,12,0,0,12,214,12,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.IpMessaging.V1.Service.Channel,MessageTest,0,12,0,0,12,214,12,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.IpMessaging.V1.Service.User,UserChannelTest,0,3,0,0,3,54,3,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.IpMessaging.V2,CredentialTest,0,11,0,0,11,199,11,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.IpMessaging.V2,ServiceTest,0,11,0,0,11,199,11,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.IpMessaging.V2.Service,BindingTest,0,7,0,0,7,126,7,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.IpMessaging.V2.Service,ChannelTest,0,11,0,0,11,198,11,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.IpMessaging.V2.Service,RoleTest,0,11,0,0,11,202,11,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.IpMessaging.V2.Service,UserTest,0,11,0,0,11,199,11,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.IpMessaging.V2.Service.Channel,InviteTest,0,9,0,0,9,163,9,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.IpMessaging.V2.Service.Channel,MemberTest,0,11,0,0,11,199,11,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.IpMessaging.V2.Service.Channel,MessageTest,0,14,0,0,14,243,14,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.IpMessaging.V2.Service.Channel,WebhookTest,0,11,0,0,11,199,11,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.IpMessaging.V2.Service.User,UserBindingTest,0,7,0,0,7,126,7,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.IpMessaging.V2.Service.User,UserChannelTest,0,7,0,0,7,127,7,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Lookups.V1,PhoneNumberTest,0,8,0,0,8,129,8,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Messaging.V1,ServiceTest,0,10,0,0,10,184,10,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Messaging.V1,SessionTest,0,10,0,0,10,184,10,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Messaging.V1,WebhookTest,0,4,0,0,4,75,4,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Messaging.V1.Service,AlphaSenderTest,0,8,0,0,8,148,8,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Messaging.V1.Service,PhoneNumberTest,0,9,0,0,9,163,9,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Messaging.V1.Service,ShortCodeTest,0,8,0,0,8,148,8,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Messaging.V1.Session,MessageTest,0,10,0,0,10,183,10,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Messaging.V1.Session,ParticipantTest,0,11,0,0,11,198,11,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Messaging.V1.Session,WebhookTest,0,11,0,0,11,199,11,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Monitor.V1,AlertTest,0,5,0,0,5,90,5,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Monitor.V1,EventTest,0,5,0,0,5,90,5,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Notify.V1,CredentialTest,0,11,0,0,11,199,11,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Notify.V1,ServiceTest,0,11,0,0,11,198,11,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Notify.V1.Service,BindingTest,0,9,0,0,9,165,9,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Notify.V1.Service,NotificationTest,0,3,0,0,3,54,3,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Preview.AccSecurity,ServiceTest,0,8,0,0,8,148,8,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Preview.AccSecurity.Service,VerificationCheckTest,0,2,0,0,2,40,2,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Preview.AccSecurity.Service,VerificationTest,0,2,0,0,2,41,2,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Preview.BulkExports,ExportConfigurationTest,0,4,0,0,4,75,4,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Preview.BulkExports,ExportTest,0,2,0,0,2,39,2,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Preview.BulkExports.Export,DayTest,0,2,0,0,2,39,2,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Preview.BulkExports.Export,ExportCustomJobTest,0,5,0,0,5,90,5,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Preview.BulkExports.Export,JobTest,0,4,0,0,4,75,4,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Preview.DeployedDevices,FleetTest,0,11,0,0,11,198,11,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Preview.DeployedDevices.Fleet,CertificateTest,0,11,0,0,11,199,11,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Preview.DeployedDevices.Fleet,DeploymentTest,0,11,0,0,11,198,11,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Preview.DeployedDevices.Fleet,DeviceTest,0,11,0,0,11,198,11,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Preview.DeployedDevices.Fleet,KeyTest,0,11,0,0,11,198,11,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Preview.HostedNumbers,AuthorizationDocumentTest,0,9,0,0,9,167,9,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Preview.HostedNumbers,HostedNumberOrderTest,0,13,0,0,13,230,13,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Preview.HostedNumbers.AuthorizationDocument,DependentHostedNumberOrderTest,0,3,0,0,3,54,3,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Preview.Marketplace,AvailableAddOnTest,0,5,0,0,5,90,5,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Preview.Marketplace,InstalledAddOnTest,0,11,0,0,11,200,11,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Preview.Marketplace.AvailableAddOn,AvailableAddOnExtensionTest,0,5,0,0,5,90,5,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Preview.Marketplace.InstalledAddOn,InstalledAddOnExtensionTest,0,7,0,0,7,127,7,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Preview.Sync,ServiceTest,0,11,0,0,11,198,11,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Preview.Sync.Service,DocumentTest,0,11,0,0,11,199,11,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Preview.Sync.Service,SyncListTest,0,9,0,0,9,162,9,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Preview.Sync.Service,SyncMapTest,0,9,0,0,9,162,9,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Preview.Sync.Service.Document,DocumentPermissionTest,0,9,0,0,9,165,9,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Preview.Sync.Service.SyncList,SyncListItemTest,0,11,0,0,11,200,11,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Preview.Sync.Service.SyncList,SyncListPermissionTest,0,9,0,0,9,165,9,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Preview.Sync.Service.SyncMap,SyncMapItemTest,0,11,0,0,11,201,11,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Preview.Sync.Service.SyncMap,SyncMapPermissionTest,0,9,0,0,9,165,9,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Preview.TrustedComms,BrandedCallTest,0,2,0,0,2,42,2,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Preview.TrustedComms,CpsTest,0,2,0,0,2,39,2,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Preview.TrustedComms,CurrentCallTest,0,2,0,0,2,39,2,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Preview.TrustedComms,DeviceTest,0,2,0,0,2,41,2,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Preview.TrustedComms,PhoneCallTest,0,2,0,0,2,41,2,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Preview.Understand,AssistantTest,0,11,0,0,11,198,11,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Preview.Understand.Assistant,AssistantFallbackActionsTest,0,4,0,0,4,75,4,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Preview.Understand.Assistant,AssistantInitiationActionsTest,0,4,0,0,4,75,4,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Preview.Understand.Assistant,DialogueTest,0,2,0,0,2,39,2,0,1,-1,1,0,Twilio.Tests.TwilioTest,
Twilio.Tests.Rest.Preview.Understand.Assistant,FieldTypeTest,0,11,0,0,11,199,11,0,1,-1,1,0,Twilio.Tests.TwilioTest,
