Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Twilio.Tests.Rest.Authy.V1.Service.Entity.Factor,ChallengeTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Authy\V1\Service\Entity\Factor\ChallengeResourceTest.cs,TestVerifySidResponse,The length of the statement  "                                         "{\"sid\": \"YCaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"account_sid\": \"ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"service_sid\": \"ISaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"entity_sid\": \"YEaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"identity\": \"ff483d1ff591898a9942916050d2ca3f\"'\"factor_sid\": \"YFaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"date_created\": \"2015-07-30T20:00:00Z\"'\"date_updated\": \"2015-07-30T20:00:00Z\"'\"date_responded\": \"2015-07-30T20:00:00Z\"'\"expiration_date\": \"2015-07-30T20:00:00Z\"'\"status\": \"approved\"'\"responded_reason\": \"none\"'\"details\": \"Hi! Mr. John Doe' would you like to sign up?\"'\"hidden_details\": \"Hidden details about the sign up\"'\"factor_strength\": \"low\"'\"factor_type\": \"sms\"'\"url\": \"https://authy.twilio.com/v1/Services/ISaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Entities/ff483d1ff591898a9942916050d2ca3f/Factors/YFaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Challenges/YCaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"}"" is 946.
Long Statement,Twilio.Tests.Rest.Authy.V1.Service.Entity.Factor,ChallengeTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Authy\V1\Service\Entity\Factor\ChallengeResourceTest.cs,TestVerifySidResponse,The length of the statement  "            var response = ChallengeResource.Update("ISXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' "identity"' "YFXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' "sid"' client: twilioRestClient);" is 161.
Long Statement,Twilio.Tests.Rest.Authy.V1.Service.Entity.Factor,ChallengeTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Authy\V1\Service\Entity\Factor\ChallengeResourceTest.cs,TestVerifyLatestResponse,The length of the statement  "                                         "{\"sid\": \"YCaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"account_sid\": \"ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"service_sid\": \"ISaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"entity_sid\": \"YEaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"identity\": \"ff483d1ff591898a9942916050d2ca3f\"'\"factor_sid\": \"YFaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"date_created\": \"2015-07-30T20:00:00Z\"'\"date_updated\": \"2015-07-30T20:00:00Z\"'\"date_responded\": \"2015-07-30T20:00:00Z\"'\"expiration_date\": \"2015-07-30T20:00:00Z\"'\"status\": \"approved\"'\"responded_reason\": \"none\"'\"details\": \"Hi! Mr. John Doe' would you like to sign up?\"'\"hidden_details\": \"Hidden details about the sign up\"'\"factor_strength\": \"low\"'\"factor_type\": \"sms\"'\"url\": \"https://authy.twilio.com/v1/Services/ISaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Entities/ff483d1ff591898a9942916050d2ca3f/Factors/YFaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Challenges/YCaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"}"" is 946.
Long Statement,Twilio.Tests.Rest.Authy.V1.Service.Entity.Factor,ChallengeTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Authy\V1\Service\Entity\Factor\ChallengeResourceTest.cs,TestVerifyLatestResponse,The length of the statement  "            var response = ChallengeResource.Update("ISXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' "identity"' "YFXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' "sid"' client: twilioRestClient);" is 161.
Long Statement,Twilio.Tests.Rest.Autopilot.V1,AssistantTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\AssistantResourceTest.cs,TestFetchResponse,The length of the statement  "                                         "{\"account_sid\": \"ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"date_created\": \"2017-07-04T08:34:00Z\"'\"date_updated\": \"2017-07-04T08:34:00Z\"'\"friendly_name\": \"so so friendly\"'\"latest_model_build_sid\": null'\"log_queries\": true'\"development_stage\": \"in-development\"'\"needs_model_build\": false'\"sid\": \"UAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"unique_name\": \"so-so-unique\"'\"links\": {\"field_types\": \"https://autopilot.twilio.com/v1/Assistants/UAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/FieldTypes\"'\"tasks\": \"https://autopilot.twilio.com/v1/Assistants/UAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Tasks\"'\"model_builds\": \"https://autopilot.twilio.com/v1/Assistants/UAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/ModelBuilds\"'\"queries\": \"https://autopilot.twilio.com/v1/Assistants/UAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Queries\"'\"style_sheet\": \"https://autopilot.twilio.com/v1/Assistants/UAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/StyleSheet\"'\"defaults\": \"https://autopilot.twilio.com/v1/Assistants/UAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Defaults\"'\"dialogues\": \"https://autopilot.twilio.com/v1/Assistants/UAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Dialogues\"'\"webhooks\": \"https://autopilot.twilio.com/v1/Assistants/UAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Webhooks\"'\"export_assistant\": \"https://autopilot.twilio.com/v1/Assistants/UAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Export\"}'\"url\": \"https://autopilot.twilio.com/v1/Assistants/UAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"callback_url\": \"https://example.com/callback_url\"'\"callback_events\": \"model_build_completed model_build_failed\"}"" is 1578.
Long Statement,Twilio.Tests.Rest.Autopilot.V1,AssistantTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\AssistantResourceTest.cs,TestReadEmptyResponse,The length of the statement  "                                         "{\"assistants\": []'\"meta\": {\"first_page_url\": \"https://autopilot.twilio.com/v1/Assistants?PageSize=50&Page=0\"'\"key\": \"assistants\"'\"next_page_url\": null'\"page\": 0'\"page_size\": 50'\"previous_page_url\": null'\"url\": \"https://autopilot.twilio.com/v1/Assistants?PageSize=50&Page=0\"}}"" is 301.
Long Statement,Twilio.Tests.Rest.Autopilot.V1,AssistantTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\AssistantResourceTest.cs,TestReadFullResponse,The length of the statement  "                                         "{\"assistants\": [{\"account_sid\": \"ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"date_created\": \"2017-07-04T08:34:00Z\"'\"date_updated\": \"2017-07-04T08:34:00Z\"'\"friendly_name\": \"so so friendly\"'\"latest_model_build_sid\": null'\"log_queries\": true'\"development_stage\": \"in-development\"'\"needs_model_build\": false'\"sid\": \"UAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"unique_name\": \"so-so-unique\"'\"links\": {\"field_types\": \"https://autopilot.twilio.com/v1/Assistants/UAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/FieldTypes\"'\"tasks\": \"https://autopilot.twilio.com/v1/Assistants/UAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Tasks\"'\"model_builds\": \"https://autopilot.twilio.com/v1/Assistants/UAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/ModelBuilds\"'\"queries\": \"https://autopilot.twilio.com/v1/Assistants/UAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Queries\"'\"style_sheet\": \"https://autopilot.twilio.com/v1/Assistants/UAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/StyleSheet\"'\"defaults\": \"https://autopilot.twilio.com/v1/Assistants/UAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Defaults\"'\"dialogues\": \"https://autopilot.twilio.com/v1/Assistants/UAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Dialogues\"'\"webhooks\": \"https://autopilot.twilio.com/v1/Assistants/UAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Webhooks\"'\"export_assistant\": \"https://autopilot.twilio.com/v1/Assistants/UAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Export\"}'\"url\": \"https://autopilot.twilio.com/v1/Assistants/UAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"callback_url\": \"https://example.com/callback_url\"'\"callback_events\": \"model_build_completed model_build_failed\"}]'\"meta\": {\"first_page_url\": \"https://autopilot.twilio.com/v1/Assistants?PageSize=50&Page=0\"'\"key\": \"assistants\"'\"next_page_url\": null'\"page\": 0'\"page_size\": 50'\"previous_page_url\": null'\"url\": \"https://autopilot.twilio.com/v1/Assistants?PageSize=50&Page=0\"}}"" is 1877.
Long Statement,Twilio.Tests.Rest.Autopilot.V1,AssistantTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\AssistantResourceTest.cs,TestCreateResponse,The length of the statement  "                                         "{\"account_sid\": \"ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"date_created\": \"2017-07-04T08:34:00Z\"'\"date_updated\": \"2017-07-04T08:34:00Z\"'\"friendly_name\": \"so so friendly\"'\"latest_model_build_sid\": null'\"log_queries\": true'\"development_stage\": \"in-development\"'\"needs_model_build\": false'\"sid\": \"UAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"unique_name\": \"so-so-unique\"'\"links\": {\"field_types\": \"https://autopilot.twilio.com/v1/Assistants/UAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/FieldTypes\"'\"tasks\": \"https://autopilot.twilio.com/v1/Assistants/UAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Tasks\"'\"model_builds\": \"https://autopilot.twilio.com/v1/Assistants/UAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/ModelBuilds\"'\"queries\": \"https://autopilot.twilio.com/v1/Assistants/UAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Queries\"'\"style_sheet\": \"https://autopilot.twilio.com/v1/Assistants/UAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/StyleSheet\"'\"defaults\": \"https://autopilot.twilio.com/v1/Assistants/UAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Defaults\"'\"dialogues\": \"https://autopilot.twilio.com/v1/Assistants/UAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Dialogues\"'\"webhooks\": \"https://autopilot.twilio.com/v1/Assistants/UAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Webhooks\"'\"export_assistant\": \"https://autopilot.twilio.com/v1/Assistants/UAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Export\"}'\"url\": \"https://autopilot.twilio.com/v1/Assistants/UAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"callback_url\": \"https://example.com/callback_url\"'\"callback_events\": \"model_build_completed model_build_failed\"}"" is 1578.
Long Statement,Twilio.Tests.Rest.Autopilot.V1,AssistantTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\AssistantResourceTest.cs,TestUpdateResponse,The length of the statement  "                                         "{\"account_sid\": \"ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"date_created\": \"2017-07-04T08:34:00Z\"'\"date_updated\": \"2017-07-04T08:34:00Z\"'\"friendly_name\": \"so so friendly\"'\"latest_model_build_sid\": null'\"log_queries\": true'\"development_stage\": \"in-development\"'\"needs_model_build\": false'\"sid\": \"UAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"unique_name\": \"so-so-unique\"'\"links\": {\"field_types\": \"https://autopilot.twilio.com/v1/Assistants/UAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/FieldTypes\"'\"tasks\": \"https://autopilot.twilio.com/v1/Assistants/UAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Tasks\"'\"model_builds\": \"https://autopilot.twilio.com/v1/Assistants/UAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/ModelBuilds\"'\"queries\": \"https://autopilot.twilio.com/v1/Assistants/UAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Queries\"'\"style_sheet\": \"https://autopilot.twilio.com/v1/Assistants/UAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/StyleSheet\"'\"defaults\": \"https://autopilot.twilio.com/v1/Assistants/UAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Defaults\"'\"dialogues\": \"https://autopilot.twilio.com/v1/Assistants/UAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Dialogues\"'\"webhooks\": \"https://autopilot.twilio.com/v1/Assistants/UAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Webhooks\"'\"export_assistant\": \"https://autopilot.twilio.com/v1/Assistants/UAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Export\"}'\"url\": \"https://autopilot.twilio.com/v1/Assistants/UAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"callback_url\": \"https://example.com/callback_url\"'\"callback_events\": \"model_build_completed model_build_failed\"}"" is 1578.
Long Statement,Twilio.Tests.Rest.Autopilot.V1.Assistant,DefaultsTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\DefaultsResourceTest.cs,TestFetchResponse,The length of the statement  "                                         "{\"account_sid\": \"ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"assistant_sid\": \"UAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"data\": {}'\"url\": \"https://autopilot.twilio.com/v1/Assistants/UAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Defaults\"}"" is 230.
Long Statement,Twilio.Tests.Rest.Autopilot.V1.Assistant,DefaultsTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\DefaultsResourceTest.cs,TestUpdateResponse,The length of the statement  "                                         "{\"account_sid\": \"ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"assistant_sid\": \"UAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"url\": \"https://autopilot.twilio.com/v1/Assistants/UAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Defaults\"'\"data\": {}}"" is 230.
Long Statement,Twilio.Tests.Rest.Autopilot.V1.Assistant,DialogueTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\DialogueResourceTest.cs,TestFetchRequest,The length of the statement  "                DialogueResource.Fetch("UAXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' "UKXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' client: twilioRestClient);" is 125.
Long Statement,Twilio.Tests.Rest.Autopilot.V1.Assistant,DialogueTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\DialogueResourceTest.cs,TestFetchResponse,The length of the statement  "                                         "{\"account_sid\": \"ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"assistant_sid\": \"UAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"sid\": \"UKkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk\"'\"url\": \"https://autopilot.twilio.com/v1/Assistants/UAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Dialogues/UKkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk\"'\"data\": {}}"" is 314.
Long Statement,Twilio.Tests.Rest.Autopilot.V1.Assistant,DialogueTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\DialogueResourceTest.cs,TestFetchResponse,The length of the statement  "            var response = DialogueResource.Fetch("UAXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' "UKXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' client: twilioRestClient);" is 140.
Long Statement,Twilio.Tests.Rest.Autopilot.V1.Assistant,ExportAssistantTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\ExportAssistantResourceTest.cs,TestFetchResponse,The length of the statement  "                                         "{\"url\": \"https://autopilot.twilio.com/v1/Assistants/UAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Export\"'\"account_sid\": \"ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"assistant_sid\": \"UAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"date_created\": \"2015-07-30T20:00:00Z\"'\"status\": \"building\"'\"error_code\": null'\"schema\": {}}"" is 319.
Long Statement,Twilio.Tests.Rest.Autopilot.V1.Assistant,FieldTypeTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\FieldTypeResourceTest.cs,TestFetchRequest,The length of the statement  "                FieldTypeResource.Fetch("UAXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' "UBXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' client: twilioRestClient);" is 126.
Long Statement,Twilio.Tests.Rest.Autopilot.V1.Assistant,FieldTypeTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\FieldTypeResourceTest.cs,TestFetchResponse,The length of the statement  "                                         "{\"unique_name\": \"unique_name\"'\"account_sid\": \"ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"assistant_sid\": \"UAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"date_created\": \"2015-07-30T20:00:00Z\"'\"friendly_name\": \"friendly_name\"'\"url\": \"https://autopilot.twilio.com/v1/Assistants/UAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/FieldTypes/UBaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"date_updated\": \"2015-07-30T20:00:00Z\"'\"links\": {\"field_values\": \"https://autopilot.twilio.com/v1/Assistants/UAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/FieldTypes/UBaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/FieldValues\"}'\"sid\": \"UBaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"}"" is 629.
Long Statement,Twilio.Tests.Rest.Autopilot.V1.Assistant,FieldTypeTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\FieldTypeResourceTest.cs,TestFetchResponse,The length of the statement  "            var response = FieldTypeResource.Fetch("UAXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' "UBXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' client: twilioRestClient);" is 141.
Long Statement,Twilio.Tests.Rest.Autopilot.V1.Assistant,FieldTypeTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\FieldTypeResourceTest.cs,TestReadEmptyResponse,The length of the statement  "                                         "{\"meta\": {\"url\": \"https://autopilot.twilio.com/v1/Assistants/UAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/FieldTypes?PageSize=50&Page=0\"'\"first_page_url\": \"https://autopilot.twilio.com/v1/Assistants/UAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/FieldTypes?PageSize=50&Page=0\"'\"previous_page_url\": null'\"page\": 0'\"page_size\": 50'\"next_page_url\": null'\"key\": \"field_types\"}'\"field_types\": []}"" is 395.
Long Statement,Twilio.Tests.Rest.Autopilot.V1.Assistant,FieldTypeTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\FieldTypeResourceTest.cs,TestReadFullResponse,The length of the statement  "                                         "{\"meta\": {\"url\": \"https://autopilot.twilio.com/v1/Assistants/UAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/FieldTypes?PageSize=50&Page=0\"'\"first_page_url\": \"https://autopilot.twilio.com/v1/Assistants/UAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/FieldTypes?PageSize=50&Page=0\"'\"previous_page_url\": null'\"page\": 0'\"page_size\": 50'\"next_page_url\": null'\"key\": \"field_types\"}'\"field_types\": [{\"unique_name\": \"unique_name\"'\"account_sid\": \"ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"assistant_sid\": \"UAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"date_created\": \"2015-07-30T20:00:00Z\"'\"friendly_name\": \"friendly_name\"'\"url\": \"https://autopilot.twilio.com/v1/Assistants/UAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/FieldTypes/UBaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"date_updated\": \"2015-07-30T20:00:00Z\"'\"links\": {\"field_values\": \"https://autopilot.twilio.com/v1/Assistants/UAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/FieldTypes/UBaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/FieldValues\"}'\"sid\": \"UBaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"}]}"" is 1022.
Long Statement,Twilio.Tests.Rest.Autopilot.V1.Assistant,FieldTypeTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\FieldTypeResourceTest.cs,TestCreateResponse,The length of the statement  "                                         "{\"unique_name\": \"unique_name\"'\"account_sid\": \"ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"assistant_sid\": \"UAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"date_created\": \"2015-07-30T20:00:00Z\"'\"friendly_name\": \"friendly_name\"'\"url\": \"https://autopilot.twilio.com/v1/Assistants/UAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/FieldTypes/UBaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"date_updated\": \"2015-07-30T20:00:00Z\"'\"links\": {\"field_values\": \"https://autopilot.twilio.com/v1/Assistants/UAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/FieldTypes/UBaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/FieldValues\"}'\"sid\": \"UBaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"}"" is 629.
Long Statement,Twilio.Tests.Rest.Autopilot.V1.Assistant,FieldTypeTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\FieldTypeResourceTest.cs,TestUpdateRequest,The length of the statement  "                FieldTypeResource.Update("UAXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' "UBXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' client: twilioRestClient);" is 127.
Long Statement,Twilio.Tests.Rest.Autopilot.V1.Assistant,FieldTypeTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\FieldTypeResourceTest.cs,TestUpdateResponse,The length of the statement  "                                         "{\"unique_name\": \"unique_name\"'\"account_sid\": \"ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"assistant_sid\": \"UAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"date_created\": \"2015-07-30T20:00:00Z\"'\"friendly_name\": \"friendly_name\"'\"url\": \"https://autopilot.twilio.com/v1/Assistants/UAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/FieldTypes/UBaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"date_updated\": \"2015-07-30T20:00:00Z\"'\"links\": {\"field_values\": \"https://autopilot.twilio.com/v1/Assistants/UAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/FieldTypes/UBaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/FieldValues\"}'\"sid\": \"UBaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"}"" is 629.
Long Statement,Twilio.Tests.Rest.Autopilot.V1.Assistant,FieldTypeTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\FieldTypeResourceTest.cs,TestUpdateResponse,The length of the statement  "            var response = FieldTypeResource.Update("UAXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' "UBXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' client: twilioRestClient);" is 142.
Long Statement,Twilio.Tests.Rest.Autopilot.V1.Assistant,FieldTypeTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\FieldTypeResourceTest.cs,TestDeleteRequest,The length of the statement  "                FieldTypeResource.Delete("UAXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' "UBXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' client: twilioRestClient);" is 127.
Long Statement,Twilio.Tests.Rest.Autopilot.V1.Assistant,FieldTypeTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\FieldTypeResourceTest.cs,TestDeleteResponse,The length of the statement  "            var response = FieldTypeResource.Delete("UAXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' "UBXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' client: twilioRestClient);" is 142.
Long Statement,Twilio.Tests.Rest.Autopilot.V1.Assistant,ModelBuildTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Autopilot\V1\Assistant\ModelBuildResourceTest.cs,TestFetchRequest,The length of the statement  "                ModelBuildResource.Fetch("UAXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' "UGXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' client: twilioRestClient);" is 127.
