Namespace,Type,Method,LOC,CC,PC
Twilio.Rest.IpMessaging.V2.Service.Channel,WebhookResource,NextPage,12,1,2
Twilio.Rest.IpMessaging.V2.Service.Channel,WebhookResource,PreviousPage,12,1,2
Twilio.Rest.IpMessaging.V2.Service.Channel,WebhookResource,BuildFetchRequest,9,1,2
Twilio.Rest.IpMessaging.V2.Service.Channel,WebhookResource,Fetch,5,1,2
Twilio.Rest.IpMessaging.V2.Service.Channel,WebhookResource,FetchAsync,5,1,2
Twilio.Rest.IpMessaging.V2.Service.Channel,WebhookResource,Fetch,4,1,4
Twilio.Rest.IpMessaging.V2.Service.Channel,WebhookResource,FetchAsync,4,1,4
Twilio.Rest.IpMessaging.V2.Service.Channel,WebhookResource,BuildCreateRequest,9,1,2
Twilio.Rest.IpMessaging.V2.Service.Channel,WebhookResource,Create,5,1,2
Twilio.Rest.IpMessaging.V2.Service.Channel,WebhookResource,CreateAsync,5,1,2
Twilio.Rest.IpMessaging.V2.Service.Channel,WebhookResource,Create,4,1,10
Twilio.Rest.IpMessaging.V2.Service.Channel,WebhookResource,CreateAsync,4,1,10
Twilio.Rest.IpMessaging.V2.Service.Channel,WebhookResource,BuildUpdateRequest,9,1,2
Twilio.Rest.IpMessaging.V2.Service.Channel,WebhookResource,Update,5,1,2
Twilio.Rest.IpMessaging.V2.Service.Channel,WebhookResource,UpdateAsync,5,1,2
Twilio.Rest.IpMessaging.V2.Service.Channel,WebhookResource,Update,4,1,10
Twilio.Rest.IpMessaging.V2.Service.Channel,WebhookResource,UpdateAsync,4,1,10
Twilio.Rest.IpMessaging.V2.Service.Channel,WebhookResource,BuildDeleteRequest,9,1,2
Twilio.Rest.IpMessaging.V2.Service.Channel,WebhookResource,Delete,5,1,2
Twilio.Rest.IpMessaging.V2.Service.Channel,WebhookResource,DeleteAsync,5,1,2
Twilio.Rest.IpMessaging.V2.Service.Channel,WebhookResource,Delete,4,1,4
Twilio.Rest.IpMessaging.V2.Service.Channel,WebhookResource,DeleteAsync,4,1,4
Twilio.Rest.IpMessaging.V2.Service.Channel,WebhookResource,FromJson,11,1,1
Twilio.Rest.IpMessaging.V2.Service.Channel,WebhookResource,WebhookResource,3,1,0
Twilio.Rest.IpMessaging.V2.Service.Channel,TypeEnum,TypeEnum,1,1,1
Twilio.Rest.IpMessaging.V2.Service.Channel,TypeEnum,TypeEnum,1,1,0
Twilio.Rest.IpMessaging.V2.Service.Channel,MethodEnum,MethodEnum,1,1,1
Twilio.Rest.IpMessaging.V2.Service.Channel,MethodEnum,MethodEnum,1,1,0
Twilio.Rest.IpMessaging.V2.Service.User,ReadUserBindingOptions,ReadUserBindingOptions,5,1,2
Twilio.Rest.IpMessaging.V2.Service.User,ReadUserBindingOptions,GetParams,14,3,0
Twilio.Rest.IpMessaging.V2.Service.User,FetchUserBindingOptions,FetchUserBindingOptions,5,1,3
Twilio.Rest.IpMessaging.V2.Service.User,FetchUserBindingOptions,GetParams,4,1,0
Twilio.Rest.IpMessaging.V2.Service.User,DeleteUserBindingOptions,DeleteUserBindingOptions,5,1,3
Twilio.Rest.IpMessaging.V2.Service.User,DeleteUserBindingOptions,GetParams,4,1,0
Twilio.Rest.IpMessaging.V2.Service.User,UserBindingResource,BuildReadRequest,9,1,2
Twilio.Rest.IpMessaging.V2.Service.User,UserBindingResource,Read,7,1,2
Twilio.Rest.IpMessaging.V2.Service.User,UserBindingResource,ReadAsync,7,1,2
Twilio.Rest.IpMessaging.V2.Service.User,UserBindingResource,Read,4,1,6
Twilio.Rest.IpMessaging.V2.Service.User,UserBindingResource,ReadAsync,4,1,6
Twilio.Rest.IpMessaging.V2.Service.User,UserBindingResource,GetPage,11,1,2
Twilio.Rest.IpMessaging.V2.Service.User,UserBindingResource,NextPage,12,1,2
Twilio.Rest.IpMessaging.V2.Service.User,UserBindingResource,PreviousPage,12,1,2
Twilio.Rest.IpMessaging.V2.Service.User,UserBindingResource,BuildFetchRequest,9,1,2
Twilio.Rest.IpMessaging.V2.Service.User,UserBindingResource,Fetch,5,1,2
Twilio.Rest.IpMessaging.V2.Service.User,UserBindingResource,FetchAsync,5,1,2
Twilio.Rest.IpMessaging.V2.Service.User,UserBindingResource,Fetch,4,1,4
Twilio.Rest.IpMessaging.V2.Service.User,UserBindingResource,FetchAsync,4,1,4
Twilio.Rest.IpMessaging.V2.Service.User,UserBindingResource,BuildDeleteRequest,9,1,2
Twilio.Rest.IpMessaging.V2.Service.User,UserBindingResource,Delete,5,1,2
Twilio.Rest.IpMessaging.V2.Service.User,UserBindingResource,DeleteAsync,5,1,2
Twilio.Rest.IpMessaging.V2.Service.User,UserBindingResource,Delete,4,1,4
Twilio.Rest.IpMessaging.V2.Service.User,UserBindingResource,DeleteAsync,4,1,4
Twilio.Rest.IpMessaging.V2.Service.User,UserBindingResource,FromJson,11,1,1
Twilio.Rest.IpMessaging.V2.Service.User,UserBindingResource,UserBindingResource,3,1,0
Twilio.Rest.IpMessaging.V2.Service.User,BindingTypeEnum,BindingTypeEnum,1,1,1
Twilio.Rest.IpMessaging.V2.Service.User,BindingTypeEnum,BindingTypeEnum,1,1,0
Twilio.Rest.IpMessaging.V2.Service.User,ReadUserChannelOptions,ReadUserChannelOptions,4,1,2
Twilio.Rest.IpMessaging.V2.Service.User,ReadUserChannelOptions,GetParams,9,2,0
Twilio.Rest.IpMessaging.V2.Service.User,FetchUserChannelOptions,FetchUserChannelOptions,5,1,3
Twilio.Rest.IpMessaging.V2.Service.User,FetchUserChannelOptions,GetParams,4,1,0
Twilio.Rest.IpMessaging.V2.Service.User,UpdateUserChannelOptions,UpdateUserChannelOptions,6,1,4
Twilio.Rest.IpMessaging.V2.Service.User,UpdateUserChannelOptions,GetParams,9,2,0
Twilio.Rest.IpMessaging.V2.Service.User,UserChannelResource,BuildReadRequest,9,1,2
Twilio.Rest.IpMessaging.V2.Service.User,UserChannelResource,Read,7,1,2
Twilio.Rest.IpMessaging.V2.Service.User,UserChannelResource,ReadAsync,7,1,2
Twilio.Rest.IpMessaging.V2.Service.User,UserChannelResource,Read,4,1,5
Twilio.Rest.IpMessaging.V2.Service.User,UserChannelResource,ReadAsync,4,1,5
Twilio.Rest.IpMessaging.V2.Service.User,UserChannelResource,GetPage,11,1,2
Twilio.Rest.IpMessaging.V2.Service.User,UserChannelResource,NextPage,12,1,2
Twilio.Rest.IpMessaging.V2.Service.User,UserChannelResource,PreviousPage,12,1,2
Twilio.Rest.IpMessaging.V2.Service.User,UserChannelResource,BuildFetchRequest,9,1,2
Twilio.Rest.IpMessaging.V2.Service.User,UserChannelResource,Fetch,5,1,2
Twilio.Rest.IpMessaging.V2.Service.User,UserChannelResource,FetchAsync,5,1,2
Twilio.Rest.IpMessaging.V2.Service.User,UserChannelResource,Fetch,4,1,4
Twilio.Rest.IpMessaging.V2.Service.User,UserChannelResource,FetchAsync,4,1,4
Twilio.Rest.IpMessaging.V2.Service.User,UserChannelResource,BuildUpdateRequest,9,1,2
Twilio.Rest.IpMessaging.V2.Service.User,UserChannelResource,Update,5,1,2
Twilio.Rest.IpMessaging.V2.Service.User,UserChannelResource,UpdateAsync,5,1,2
Twilio.Rest.IpMessaging.V2.Service.User,UserChannelResource,Update,4,1,5
Twilio.Rest.IpMessaging.V2.Service.User,UserChannelResource,UpdateAsync,4,1,5
Twilio.Rest.IpMessaging.V2.Service.User,UserChannelResource,FromJson,11,1,1
Twilio.Rest.IpMessaging.V2.Service.User,UserChannelResource,UserChannelResource,3,1,0
Twilio.Rest.IpMessaging.V2.Service.User,ChannelStatusEnum,ChannelStatusEnum,1,1,1
Twilio.Rest.IpMessaging.V2.Service.User,ChannelStatusEnum,ChannelStatusEnum,1,1,0
Twilio.Rest.IpMessaging.V2.Service.User,NotificationLevelEnum,NotificationLevelEnum,1,1,1
Twilio.Rest.IpMessaging.V2.Service.User,NotificationLevelEnum,NotificationLevelEnum,1,1,0
Twilio.Rest.Lookups.V1,FetchPhoneNumberOptions,FetchPhoneNumberOptions,5,1,1
Twilio.Rest.Lookups.V1,FetchPhoneNumberOptions,GetParams,24,5,0
Twilio.Rest.Lookups.V1,PhoneNumberResource,BuildFetchRequest,9,1,2
Twilio.Rest.Lookups.V1,PhoneNumberResource,Fetch,5,1,2
Twilio.Rest.Lookups.V1,PhoneNumberResource,FetchAsync,5,1,2
Twilio.Rest.Lookups.V1,PhoneNumberResource,Fetch,4,1,6
Twilio.Rest.Lookups.V1,PhoneNumberResource,FetchAsync,4,1,6
Twilio.Rest.Lookups.V1,PhoneNumberResource,FromJson,11,1,1
Twilio.Rest.Lookups.V1,PhoneNumberResource,PhoneNumberResource,3,1,0
Twilio.Rest.Lookups.V1,TypeEnum,TypeEnum,1,1,1
Twilio.Rest.Lookups.V1,TypeEnum,TypeEnum,1,1,0
Twilio.Rest.Messaging.V1,CreateServiceOptions,CreateServiceOptions,3,1,1
Twilio.Rest.Messaging.V1,CreateServiceOptions,GetParams,74,15,0
Twilio.Rest.Messaging.V1,UpdateServiceOptions,UpdateServiceOptions,3,1,1
Twilio.Rest.Messaging.V1,UpdateServiceOptions,GetParams,74,15,0
Twilio.Rest.Messaging.V1,ReadServiceOptions,GetParams,9,2,0
Twilio.Rest.Messaging.V1,FetchServiceOptions,FetchServiceOptions,3,1,1
Twilio.Rest.Messaging.V1,FetchServiceOptions,GetParams,4,1,0
Twilio.Rest.Messaging.V1,DeleteServiceOptions,DeleteServiceOptions,3,1,1
Twilio.Rest.Messaging.V1,DeleteServiceOptions,GetParams,4,1,0
Twilio.Rest.Messaging.V1,ServiceResource,BuildCreateRequest,9,1,2
Twilio.Rest.Messaging.V1,ServiceResource,Create,5,1,2
Twilio.Rest.Messaging.V1,ServiceResource,CreateAsync,5,1,2
Twilio.Rest.Messaging.V1,ServiceResource,Create,4,1,15
Twilio.Rest.Messaging.V1,ServiceResource,CreateAsync,4,1,15
Twilio.Rest.Messaging.V1,ServiceResource,BuildUpdateRequest,9,1,2
Twilio.Rest.Messaging.V1,ServiceResource,Update,5,1,2
Twilio.Rest.Messaging.V1,ServiceResource,UpdateAsync,5,1,2
Twilio.Rest.Messaging.V1,ServiceResource,Update,4,1,16
Twilio.Rest.Messaging.V1,ServiceResource,UpdateAsync,4,1,16
Twilio.Rest.Messaging.V1,ServiceResource,BuildReadRequest,9,1,2
Twilio.Rest.Messaging.V1,ServiceResource,Read,7,1,2
Twilio.Rest.Messaging.V1,ServiceResource,ReadAsync,7,1,2
Twilio.Rest.Messaging.V1,ServiceResource,Read,4,1,3
Twilio.Rest.Messaging.V1,ServiceResource,ReadAsync,4,1,3
Twilio.Rest.Messaging.V1,ServiceResource,GetPage,11,1,2
Twilio.Rest.Messaging.V1,ServiceResource,NextPage,12,1,2
Twilio.Rest.Messaging.V1,ServiceResource,PreviousPage,12,1,2
Twilio.Rest.Messaging.V1,ServiceResource,BuildFetchRequest,9,1,2
Twilio.Rest.Messaging.V1,ServiceResource,Fetch,5,1,2
Twilio.Rest.Messaging.V1,ServiceResource,FetchAsync,5,1,2
Twilio.Rest.Messaging.V1,ServiceResource,Fetch,4,1,2
Twilio.Rest.Messaging.V1,ServiceResource,FetchAsync,4,1,2
Twilio.Rest.Messaging.V1,ServiceResource,BuildDeleteRequest,9,1,2
Twilio.Rest.Messaging.V1,ServiceResource,Delete,5,1,2
Twilio.Rest.Messaging.V1,ServiceResource,DeleteAsync,5,1,2
Twilio.Rest.Messaging.V1,ServiceResource,Delete,4,1,2
Twilio.Rest.Messaging.V1,ServiceResource,DeleteAsync,4,1,2
Twilio.Rest.Messaging.V1,ServiceResource,FromJson,11,1,1
Twilio.Rest.Messaging.V1,ServiceResource,ServiceResource,3,1,0
Twilio.Rest.Messaging.V1,ScanMessageContentEnum,ScanMessageContentEnum,1,1,1
Twilio.Rest.Messaging.V1,ScanMessageContentEnum,ScanMessageContentEnum,1,1,0
Twilio.Rest.Messaging.V1,FetchSessionOptions,FetchSessionOptions,3,1,1
Twilio.Rest.Messaging.V1,FetchSessionOptions,GetParams,4,1,0
Twilio.Rest.Messaging.V1,DeleteSessionOptions,DeleteSessionOptions,3,1,1
Twilio.Rest.Messaging.V1,DeleteSessionOptions,GetParams,4,1,0
Twilio.Rest.Messaging.V1,CreateSessionOptions,CreateSessionOptions,3,1,1
Twilio.Rest.Messaging.V1,CreateSessionOptions,GetParams,34,7,0
Twilio.Rest.Messaging.V1,UpdateSessionOptions,UpdateSessionOptions,3,1,1
Twilio.Rest.Messaging.V1,UpdateSessionOptions,GetParams,29,6,0
Twilio.Rest.Messaging.V1,ReadSessionOptions,GetParams,9,2,0
Twilio.Rest.Messaging.V1,SessionResource,BuildFetchRequest,9,1,2
Twilio.Rest.Messaging.V1,SessionResource,Fetch,5,1,2
Twilio.Rest.Messaging.V1,SessionResource,FetchAsync,5,1,2
Twilio.Rest.Messaging.V1,SessionResource,Fetch,4,1,2
Twilio.Rest.Messaging.V1,SessionResource,FetchAsync,4,1,2
Twilio.Rest.Messaging.V1,SessionResource,BuildDeleteRequest,9,1,2
Twilio.Rest.Messaging.V1,SessionResource,Delete,5,1,2
Twilio.Rest.Messaging.V1,SessionResource,DeleteAsync,5,1,2
Twilio.Rest.Messaging.V1,SessionResource,Delete,4,1,2
Twilio.Rest.Messaging.V1,SessionResource,DeleteAsync,4,1,2
Twilio.Rest.Messaging.V1,SessionResource,BuildCreateRequest,9,1,2
Twilio.Rest.Messaging.V1,SessionResource,Create,5,1,2
Twilio.Rest.Messaging.V1,SessionResource,CreateAsync,5,1,2
Twilio.Rest.Messaging.V1,SessionResource,Create,4,1,7
Twilio.Rest.Messaging.V1,SessionResource,CreateAsync,4,1,7
Twilio.Rest.Messaging.V1,SessionResource,BuildUpdateRequest,9,1,2
Twilio.Rest.Messaging.V1,SessionResource,Update,5,1,2
Twilio.Rest.Messaging.V1,SessionResource,UpdateAsync,5,1,2
Twilio.Rest.Messaging.V1,SessionResource,Update,4,1,7
Twilio.Rest.Messaging.V1,SessionResource,UpdateAsync,4,1,7
Twilio.Rest.Messaging.V1,SessionResource,BuildReadRequest,9,1,2
Twilio.Rest.Messaging.V1,SessionResource,Read,7,1,2
Twilio.Rest.Messaging.V1,SessionResource,ReadAsync,7,1,2
Twilio.Rest.Messaging.V1,SessionResource,Read,4,1,3
Twilio.Rest.Messaging.V1,SessionResource,ReadAsync,4,1,3
Twilio.Rest.Messaging.V1,SessionResource,GetPage,11,1,2
Twilio.Rest.Messaging.V1,SessionResource,NextPage,12,1,2
Twilio.Rest.Messaging.V1,SessionResource,PreviousPage,12,1,2
Twilio.Rest.Messaging.V1,SessionResource,FromJson,11,1,1
Twilio.Rest.Messaging.V1,SessionResource,SessionResource,3,1,0
Twilio.Rest.Messaging.V1,FetchWebhookOptions,GetParams,4,1,0
Twilio.Rest.Messaging.V1,UpdateWebhookOptions,UpdateWebhookOptions,3,1,0
Twilio.Rest.Messaging.V1,UpdateWebhookOptions,GetParams,39,8,0
Twilio.Rest.Messaging.V1,WebhookResource,BuildFetchRequest,9,1,2
Twilio.Rest.Messaging.V1,WebhookResource,Fetch,5,1,2
Twilio.Rest.Messaging.V1,WebhookResource,FetchAsync,5,1,2
Twilio.Rest.Messaging.V1,WebhookResource,Fetch,4,1,1
Twilio.Rest.Messaging.V1,WebhookResource,FetchAsync,4,1,1
Twilio.Rest.Messaging.V1,WebhookResource,BuildUpdateRequest,9,1,2
Twilio.Rest.Messaging.V1,WebhookResource,Update,5,1,2
Twilio.Rest.Messaging.V1,WebhookResource,UpdateAsync,5,1,2
Twilio.Rest.Messaging.V1,WebhookResource,Update,4,1,8
Twilio.Rest.Messaging.V1,WebhookResource,UpdateAsync,4,1,8
Twilio.Rest.Messaging.V1,WebhookResource,FromJson,11,1,1
Twilio.Rest.Messaging.V1,WebhookResource,WebhookResource,3,1,0
Twilio.Rest.Messaging.V1,TargetEnum,TargetEnum,1,1,1
Twilio.Rest.Messaging.V1,TargetEnum,TargetEnum,1,1,0
Twilio.Rest.Messaging.V1.Service,CreateAlphaSenderOptions,CreateAlphaSenderOptions,4,1,2
Twilio.Rest.Messaging.V1.Service,CreateAlphaSenderOptions,GetParams,9,2,0
Twilio.Rest.Messaging.V1.Service,ReadAlphaSenderOptions,ReadAlphaSenderOptions,3,1,1
Twilio.Rest.Messaging.V1.Service,ReadAlphaSenderOptions,GetParams,9,2,0
Twilio.Rest.Messaging.V1.Service,FetchAlphaSenderOptions,FetchAlphaSenderOptions,4,1,2
Twilio.Rest.Messaging.V1.Service,FetchAlphaSenderOptions,GetParams,4,1,0
Twilio.Rest.Messaging.V1.Service,DeleteAlphaSenderOptions,DeleteAlphaSenderOptions,4,1,2
Twilio.Rest.Messaging.V1.Service,DeleteAlphaSenderOptions,GetParams,4,1,0
Twilio.Rest.Messaging.V1.Service,AlphaSenderResource,BuildCreateRequest,9,1,2
Twilio.Rest.Messaging.V1.Service,AlphaSenderResource,Create,5,1,2
Twilio.Rest.Messaging.V1.Service,AlphaSenderResource,CreateAsync,5,1,2
Twilio.Rest.Messaging.V1.Service,AlphaSenderResource,Create,4,1,3
Twilio.Rest.Messaging.V1.Service,AlphaSenderResource,CreateAsync,4,1,3
Twilio.Rest.Messaging.V1.Service,AlphaSenderResource,BuildReadRequest,9,1,2
Twilio.Rest.Messaging.V1.Service,AlphaSenderResource,Read,7,1,2
Twilio.Rest.Messaging.V1.Service,AlphaSenderResource,ReadAsync,7,1,2
Twilio.Rest.Messaging.V1.Service,AlphaSenderResource,Read,4,1,4
Twilio.Rest.Messaging.V1.Service,AlphaSenderResource,ReadAsync,4,1,4
Twilio.Rest.Messaging.V1.Service,AlphaSenderResource,GetPage,11,1,2
Twilio.Rest.Messaging.V1.Service,AlphaSenderResource,NextPage,12,1,2
Twilio.Rest.Messaging.V1.Service,AlphaSenderResource,PreviousPage,12,1,2
Twilio.Rest.Messaging.V1.Service,AlphaSenderResource,BuildFetchRequest,9,1,2
Twilio.Rest.Messaging.V1.Service,AlphaSenderResource,Fetch,5,1,2
Twilio.Rest.Messaging.V1.Service,AlphaSenderResource,FetchAsync,5,1,2
Twilio.Rest.Messaging.V1.Service,AlphaSenderResource,Fetch,4,1,3
Twilio.Rest.Messaging.V1.Service,AlphaSenderResource,FetchAsync,4,1,3
Twilio.Rest.Messaging.V1.Service,AlphaSenderResource,BuildDeleteRequest,9,1,2
Twilio.Rest.Messaging.V1.Service,AlphaSenderResource,Delete,5,1,2
Twilio.Rest.Messaging.V1.Service,AlphaSenderResource,DeleteAsync,5,1,2
Twilio.Rest.Messaging.V1.Service,AlphaSenderResource,Delete,4,1,3
Twilio.Rest.Messaging.V1.Service,AlphaSenderResource,DeleteAsync,4,1,3
Twilio.Rest.Messaging.V1.Service,AlphaSenderResource,FromJson,11,1,1
Twilio.Rest.Messaging.V1.Service,AlphaSenderResource,AlphaSenderResource,3,1,0
Twilio.Rest.Messaging.V1.Service,CreatePhoneNumberOptions,CreatePhoneNumberOptions,4,1,2
Twilio.Rest.Messaging.V1.Service,CreatePhoneNumberOptions,GetParams,9,2,0
Twilio.Rest.Messaging.V1.Service,DeletePhoneNumberOptions,DeletePhoneNumberOptions,4,1,2
Twilio.Rest.Messaging.V1.Service,DeletePhoneNumberOptions,GetParams,4,1,0
Twilio.Rest.Messaging.V1.Service,ReadPhoneNumberOptions,ReadPhoneNumberOptions,3,1,1
Twilio.Rest.Messaging.V1.Service,ReadPhoneNumberOptions,GetParams,9,2,0
Twilio.Rest.Messaging.V1.Service,FetchPhoneNumberOptions,FetchPhoneNumberOptions,4,1,2
Twilio.Rest.Messaging.V1.Service,FetchPhoneNumberOptions,GetParams,4,1,0
Twilio.Rest.Messaging.V1.Service,PhoneNumberResource,BuildCreateRequest,9,1,2
Twilio.Rest.Messaging.V1.Service,PhoneNumberResource,Create,5,1,2
Twilio.Rest.Messaging.V1.Service,PhoneNumberResource,CreateAsync,5,1,2
Twilio.Rest.Messaging.V1.Service,PhoneNumberResource,Create,4,1,3
Twilio.Rest.Messaging.V1.Service,PhoneNumberResource,CreateAsync,4,1,3
Twilio.Rest.Messaging.V1.Service,PhoneNumberResource,BuildDeleteRequest,9,1,2
Twilio.Rest.Messaging.V1.Service,PhoneNumberResource,Delete,5,1,2
Twilio.Rest.Messaging.V1.Service,PhoneNumberResource,DeleteAsync,5,1,2
Twilio.Rest.Messaging.V1.Service,PhoneNumberResource,Delete,4,1,3
Twilio.Rest.Messaging.V1.Service,PhoneNumberResource,DeleteAsync,4,1,3
Twilio.Rest.Messaging.V1.Service,PhoneNumberResource,BuildReadRequest,9,1,2
Twilio.Rest.Messaging.V1.Service,PhoneNumberResource,Read,7,1,2
Twilio.Rest.Messaging.V1.Service,PhoneNumberResource,ReadAsync,7,1,2
Twilio.Rest.Messaging.V1.Service,PhoneNumberResource,Read,4,1,4
Twilio.Rest.Messaging.V1.Service,PhoneNumberResource,ReadAsync,4,1,4
Twilio.Rest.Messaging.V1.Service,PhoneNumberResource,GetPage,11,1,2
Twilio.Rest.Messaging.V1.Service,PhoneNumberResource,NextPage,12,1,2
Twilio.Rest.Messaging.V1.Service,PhoneNumberResource,PreviousPage,12,1,2
Twilio.Rest.Messaging.V1.Service,PhoneNumberResource,BuildFetchRequest,9,1,2
Twilio.Rest.Messaging.V1.Service,PhoneNumberResource,Fetch,5,1,2
Twilio.Rest.Messaging.V1.Service,PhoneNumberResource,FetchAsync,5,1,2
Twilio.Rest.Messaging.V1.Service,PhoneNumberResource,Fetch,4,1,3
Twilio.Rest.Messaging.V1.Service,PhoneNumberResource,FetchAsync,4,1,3
Twilio.Rest.Messaging.V1.Service,PhoneNumberResource,FromJson,11,1,1
Twilio.Rest.Messaging.V1.Service,PhoneNumberResource,PhoneNumberResource,3,1,0
Twilio.Rest.Messaging.V1.Service,CreateShortCodeOptions,CreateShortCodeOptions,4,1,2
Twilio.Rest.Messaging.V1.Service,CreateShortCodeOptions,GetParams,9,2,0
Twilio.Rest.Messaging.V1.Service,DeleteShortCodeOptions,DeleteShortCodeOptions,4,1,2
Twilio.Rest.Messaging.V1.Service,DeleteShortCodeOptions,GetParams,4,1,0
Twilio.Rest.Messaging.V1.Service,ReadShortCodeOptions,ReadShortCodeOptions,3,1,1
Twilio.Rest.Messaging.V1.Service,ReadShortCodeOptions,GetParams,9,2,0
Twilio.Rest.Messaging.V1.Service,FetchShortCodeOptions,FetchShortCodeOptions,4,1,2
Twilio.Rest.Messaging.V1.Service,FetchShortCodeOptions,GetParams,4,1,0
Twilio.Rest.Messaging.V1.Service,ShortCodeResource,BuildCreateRequest,9,1,2
Twilio.Rest.Messaging.V1.Service,ShortCodeResource,Create,5,1,2
Twilio.Rest.Messaging.V1.Service,ShortCodeResource,CreateAsync,5,1,2
Twilio.Rest.Messaging.V1.Service,ShortCodeResource,Create,4,1,3
Twilio.Rest.Messaging.V1.Service,ShortCodeResource,CreateAsync,4,1,3
Twilio.Rest.Messaging.V1.Service,ShortCodeResource,BuildDeleteRequest,9,1,2
Twilio.Rest.Messaging.V1.Service,ShortCodeResource,Delete,5,1,2
Twilio.Rest.Messaging.V1.Service,ShortCodeResource,DeleteAsync,5,1,2
Twilio.Rest.Messaging.V1.Service,ShortCodeResource,Delete,4,1,3
Twilio.Rest.Messaging.V1.Service,ShortCodeResource,DeleteAsync,4,1,3
Twilio.Rest.Messaging.V1.Service,ShortCodeResource,BuildReadRequest,9,1,2
Twilio.Rest.Messaging.V1.Service,ShortCodeResource,Read,7,1,2
Twilio.Rest.Messaging.V1.Service,ShortCodeResource,ReadAsync,7,1,2
Twilio.Rest.Messaging.V1.Service,ShortCodeResource,Read,4,1,4
Twilio.Rest.Messaging.V1.Service,ShortCodeResource,ReadAsync,4,1,4
Twilio.Rest.Messaging.V1.Service,ShortCodeResource,GetPage,11,1,2
Twilio.Rest.Messaging.V1.Service,ShortCodeResource,NextPage,12,1,2
Twilio.Rest.Messaging.V1.Service,ShortCodeResource,PreviousPage,12,1,2
Twilio.Rest.Messaging.V1.Service,ShortCodeResource,BuildFetchRequest,9,1,2
Twilio.Rest.Messaging.V1.Service,ShortCodeResource,Fetch,5,1,2
Twilio.Rest.Messaging.V1.Service,ShortCodeResource,FetchAsync,5,1,2
Twilio.Rest.Messaging.V1.Service,ShortCodeResource,Fetch,4,1,3
Twilio.Rest.Messaging.V1.Service,ShortCodeResource,FetchAsync,4,1,3
Twilio.Rest.Messaging.V1.Service,ShortCodeResource,FromJson,11,1,1
Twilio.Rest.Messaging.V1.Service,ShortCodeResource,ShortCodeResource,3,1,0
Twilio.Rest.Messaging.V1.Session,FetchMessageOptions,FetchMessageOptions,4,1,2
Twilio.Rest.Messaging.V1.Session,FetchMessageOptions,GetParams,4,1,0
Twilio.Rest.Messaging.V1.Session,CreateMessageOptions,CreateMessageOptions,3,1,1
Twilio.Rest.Messaging.V1.Session,CreateMessageOptions,GetParams,29,6,0
Twilio.Rest.Messaging.V1.Session,UpdateMessageOptions,UpdateMessageOptions,4,1,2
Twilio.Rest.Messaging.V1.Session,UpdateMessageOptions,GetParams,29,6,0
Twilio.Rest.Messaging.V1.Session,ReadMessageOptions,ReadMessageOptions,3,1,1
Twilio.Rest.Messaging.V1.Session,ReadMessageOptions,GetParams,9,2,0
Twilio.Rest.Messaging.V1.Session,DeleteMessageOptions,DeleteMessageOptions,4,1,2
Twilio.Rest.Messaging.V1.Session,DeleteMessageOptions,GetParams,4,1,0
Twilio.Rest.Messaging.V1.Session,MessageResource,BuildFetchRequest,9,1,2
Twilio.Rest.Messaging.V1.Session,MessageResource,Fetch,5,1,2
Twilio.Rest.Messaging.V1.Session,MessageResource,FetchAsync,5,1,2
Twilio.Rest.Messaging.V1.Session,MessageResource,Fetch,4,1,3
Twilio.Rest.Messaging.V1.Session,MessageResource,FetchAsync,4,1,3
Twilio.Rest.Messaging.V1.Session,MessageResource,BuildCreateRequest,9,1,2
Twilio.Rest.Messaging.V1.Session,MessageResource,Create,5,1,2
Twilio.Rest.Messaging.V1.Session,MessageResource,CreateAsync,5,1,2
Twilio.Rest.Messaging.V1.Session,MessageResource,Create,4,1,7
Twilio.Rest.Messaging.V1.Session,MessageResource,CreateAsync,4,1,7
Twilio.Rest.Messaging.V1.Session,MessageResource,BuildUpdateRequest,9,1,2
Twilio.Rest.Messaging.V1.Session,MessageResource,Update,5,1,2
Twilio.Rest.Messaging.V1.Session,MessageResource,UpdateAsync,5,1,2
Twilio.Rest.Messaging.V1.Session,MessageResource,Update,4,1,8
Twilio.Rest.Messaging.V1.Session,MessageResource,UpdateAsync,4,1,8
Twilio.Rest.Messaging.V1.Session,MessageResource,BuildReadRequest,9,1,2
Twilio.Rest.Messaging.V1.Session,MessageResource,Read,7,1,2
Twilio.Rest.Messaging.V1.Session,MessageResource,ReadAsync,7,1,2
Twilio.Rest.Messaging.V1.Session,MessageResource,Read,4,1,4
Twilio.Rest.Messaging.V1.Session,MessageResource,ReadAsync,4,1,4
Twilio.Rest.Messaging.V1.Session,MessageResource,GetPage,11,1,2
Twilio.Rest.Messaging.V1.Session,MessageResource,NextPage,12,1,2
Twilio.Rest.Messaging.V1.Session,MessageResource,PreviousPage,12,1,2
Twilio.Rest.Messaging.V1.Session,MessageResource,BuildDeleteRequest,9,1,2
Twilio.Rest.Messaging.V1.Session,MessageResource,Delete,5,1,2
Twilio.Rest.Messaging.V1.Session,MessageResource,DeleteAsync,5,1,2
Twilio.Rest.Messaging.V1.Session,MessageResource,Delete,4,1,3
Twilio.Rest.Messaging.V1.Session,MessageResource,DeleteAsync,4,1,3
Twilio.Rest.Messaging.V1.Session,MessageResource,FromJson,11,1,1
Twilio.Rest.Messaging.V1.Session,MessageResource,MessageResource,3,1,0
