Namespace,Type,Method,LOC,CC,PC
Twilio.Tests.Rest.Monitor.V1,AlertTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.Monitor.V1,AlertTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Monitor.V1,AlertTest,TestReadRequest,18,1,0
Twilio.Tests.Rest.Monitor.V1,AlertTest,TestReadEmptyResponse,12,1,0
Twilio.Tests.Rest.Monitor.V1,AlertTest,TestReadFullResponse,12,1,0
Twilio.Tests.Rest.Monitor.V1,EventTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.Monitor.V1,EventTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Monitor.V1,EventTest,TestReadRequest,18,1,0
Twilio.Tests.Rest.Monitor.V1,EventTest,TestReadFullResponse,12,1,0
Twilio.Tests.Rest.Monitor.V1,EventTest,TestReadEmptyResponse,12,1,0
Twilio.Tests.Rest.Notify.V1,CredentialTest,TestReadRequest,18,1,0
Twilio.Tests.Rest.Notify.V1,CredentialTest,TestReadFullResponse,12,1,0
Twilio.Tests.Rest.Notify.V1,CredentialTest,TestReadEmptyResponse,12,1,0
Twilio.Tests.Rest.Notify.V1,CredentialTest,TestCreateRequest,19,1,0
Twilio.Tests.Rest.Notify.V1,CredentialTest,TestCreateResponse,12,1,0
Twilio.Tests.Rest.Notify.V1,CredentialTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.Notify.V1,CredentialTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Notify.V1,CredentialTest,TestUpdateRequest,18,1,0
Twilio.Tests.Rest.Notify.V1,CredentialTest,TestUpdateResponse,12,1,0
Twilio.Tests.Rest.Notify.V1,CredentialTest,TestDeleteRequest,18,1,0
Twilio.Tests.Rest.Notify.V1,CredentialTest,TestDeleteResponse,12,1,0
Twilio.Tests.Rest.Notify.V1,ServiceTest,TestCreateRequest,18,1,0
Twilio.Tests.Rest.Notify.V1,ServiceTest,TestCreateResponse,12,1,0
Twilio.Tests.Rest.Notify.V1,ServiceTest,TestDeleteRequest,18,1,0
Twilio.Tests.Rest.Notify.V1,ServiceTest,TestDeleteResponse,12,1,0
Twilio.Tests.Rest.Notify.V1,ServiceTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.Notify.V1,ServiceTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Notify.V1,ServiceTest,TestReadRequest,18,1,0
Twilio.Tests.Rest.Notify.V1,ServiceTest,TestReadFullResponse,12,1,0
Twilio.Tests.Rest.Notify.V1,ServiceTest,TestReadEmptyResponse,12,1,0
Twilio.Tests.Rest.Notify.V1,ServiceTest,TestUpdateRequest,18,1,0
Twilio.Tests.Rest.Notify.V1,ServiceTest,TestUpdateResponse,12,1,0
Twilio.Tests.Rest.Notify.V1.Service,BindingTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.Notify.V1.Service,BindingTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Notify.V1.Service,BindingTest,TestDeleteRequest,18,1,0
Twilio.Tests.Rest.Notify.V1.Service,BindingTest,TestDeleteResponse,12,1,0
Twilio.Tests.Rest.Notify.V1.Service,BindingTest,TestCreateRequest,21,1,0
Twilio.Tests.Rest.Notify.V1.Service,BindingTest,TestCreateResponse,12,1,0
Twilio.Tests.Rest.Notify.V1.Service,BindingTest,TestReadRequest,18,1,0
Twilio.Tests.Rest.Notify.V1.Service,BindingTest,TestReadEmptyResponse,12,1,0
Twilio.Tests.Rest.Notify.V1.Service,BindingTest,TestReadFullResponse,12,1,0
Twilio.Tests.Rest.Notify.V1.Service,NotificationTest,TestCreateRequest,18,1,0
Twilio.Tests.Rest.Notify.V1.Service,NotificationTest,TestCreateResponse,12,1,0
Twilio.Tests.Rest.Notify.V1.Service,NotificationTest,TestCreateDirectNotificationResponse,12,1,0
Twilio.Tests.Rest.Preview.AccSecurity,ServiceTest,TestCreateRequest,19,1,0
Twilio.Tests.Rest.Preview.AccSecurity,ServiceTest,TestCreateRecordResponse,12,1,0
Twilio.Tests.Rest.Preview.AccSecurity,ServiceTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.Preview.AccSecurity,ServiceTest,TestFetchRecordResponse,12,1,0
Twilio.Tests.Rest.Preview.AccSecurity,ServiceTest,TestReadRequest,18,1,0
Twilio.Tests.Rest.Preview.AccSecurity,ServiceTest,TestReadAllResponse,12,1,0
Twilio.Tests.Rest.Preview.AccSecurity,ServiceTest,TestUpdateRequest,18,1,0
Twilio.Tests.Rest.Preview.AccSecurity,ServiceTest,TestUpdateRecordResponse,12,1,0
Twilio.Tests.Rest.Preview.AccSecurity.Service,VerificationCheckTest,TestCreateRequest,19,1,0
Twilio.Tests.Rest.Preview.AccSecurity.Service,VerificationCheckTest,TestVerificationChecksResponse,12,1,0
Twilio.Tests.Rest.Preview.AccSecurity.Service,VerificationTest,TestCreateRequest,20,1,0
Twilio.Tests.Rest.Preview.AccSecurity.Service,VerificationTest,TestCreateVerificationResponse,12,1,0
Twilio.Tests.Rest.Preview.BulkExports,ExportConfigurationTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.Preview.BulkExports,ExportConfigurationTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Preview.BulkExports,ExportConfigurationTest,TestUpdateRequest,18,1,0
Twilio.Tests.Rest.Preview.BulkExports,ExportConfigurationTest,TestUpdateResponse,12,1,0
Twilio.Tests.Rest.Preview.BulkExports,ExportTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.Preview.BulkExports,ExportTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Preview.BulkExports.Export,DayTest,TestReadRequest,18,1,0
Twilio.Tests.Rest.Preview.BulkExports.Export,DayTest,TestReadResponse,12,1,0
Twilio.Tests.Rest.Preview.BulkExports.Export,ExportCustomJobTest,TestReadRequest,18,1,0
Twilio.Tests.Rest.Preview.BulkExports.Export,ExportCustomJobTest,TestReadEmptyResponse,12,1,0
Twilio.Tests.Rest.Preview.BulkExports.Export,ExportCustomJobTest,TestReadFullResponse,12,1,0
Twilio.Tests.Rest.Preview.BulkExports.Export,ExportCustomJobTest,TestCreateRequest,18,1,0
Twilio.Tests.Rest.Preview.BulkExports.Export,ExportCustomJobTest,TestCreateResponse,12,1,0
Twilio.Tests.Rest.Preview.BulkExports.Export,JobTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.Preview.BulkExports.Export,JobTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Preview.BulkExports.Export,JobTest,TestDeleteRequest,18,1,0
Twilio.Tests.Rest.Preview.BulkExports.Export,JobTest,TestDeleteResponse,12,1,0
Twilio.Tests.Rest.Preview.DeployedDevices,FleetTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.Preview.DeployedDevices,FleetTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Preview.DeployedDevices,FleetTest,TestDeleteRequest,18,1,0
Twilio.Tests.Rest.Preview.DeployedDevices,FleetTest,TestDeleteResponse,12,1,0
Twilio.Tests.Rest.Preview.DeployedDevices,FleetTest,TestCreateRequest,18,1,0
Twilio.Tests.Rest.Preview.DeployedDevices,FleetTest,TestCreateResponse,12,1,0
Twilio.Tests.Rest.Preview.DeployedDevices,FleetTest,TestReadRequest,18,1,0
Twilio.Tests.Rest.Preview.DeployedDevices,FleetTest,TestReadEmptyResponse,12,1,0
Twilio.Tests.Rest.Preview.DeployedDevices,FleetTest,TestReadFullResponse,12,1,0
Twilio.Tests.Rest.Preview.DeployedDevices,FleetTest,TestUpdateRequest,18,1,0
Twilio.Tests.Rest.Preview.DeployedDevices,FleetTest,TestUpdateResponse,12,1,0
Twilio.Tests.Rest.Preview.DeployedDevices.Fleet,CertificateTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.Preview.DeployedDevices.Fleet,CertificateTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Preview.DeployedDevices.Fleet,CertificateTest,TestDeleteRequest,18,1,0
Twilio.Tests.Rest.Preview.DeployedDevices.Fleet,CertificateTest,TestDeleteResponse,12,1,0
Twilio.Tests.Rest.Preview.DeployedDevices.Fleet,CertificateTest,TestCreateRequest,19,1,0
Twilio.Tests.Rest.Preview.DeployedDevices.Fleet,CertificateTest,TestCreateResponse,12,1,0
Twilio.Tests.Rest.Preview.DeployedDevices.Fleet,CertificateTest,TestReadRequest,18,1,0
Twilio.Tests.Rest.Preview.DeployedDevices.Fleet,CertificateTest,TestReadEmptyResponse,12,1,0
Twilio.Tests.Rest.Preview.DeployedDevices.Fleet,CertificateTest,TestReadFullResponse,12,1,0
Twilio.Tests.Rest.Preview.DeployedDevices.Fleet,CertificateTest,TestUpdateRequest,18,1,0
Twilio.Tests.Rest.Preview.DeployedDevices.Fleet,CertificateTest,TestUpdateResponse,12,1,0
Twilio.Tests.Rest.Preview.DeployedDevices.Fleet,DeploymentTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.Preview.DeployedDevices.Fleet,DeploymentTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Preview.DeployedDevices.Fleet,DeploymentTest,TestDeleteRequest,18,1,0
Twilio.Tests.Rest.Preview.DeployedDevices.Fleet,DeploymentTest,TestDeleteResponse,12,1,0
Twilio.Tests.Rest.Preview.DeployedDevices.Fleet,DeploymentTest,TestCreateRequest,18,1,0
Twilio.Tests.Rest.Preview.DeployedDevices.Fleet,DeploymentTest,TestCreateResponse,12,1,0
Twilio.Tests.Rest.Preview.DeployedDevices.Fleet,DeploymentTest,TestReadRequest,18,1,0
Twilio.Tests.Rest.Preview.DeployedDevices.Fleet,DeploymentTest,TestReadEmptyResponse,12,1,0
Twilio.Tests.Rest.Preview.DeployedDevices.Fleet,DeploymentTest,TestReadFullResponse,12,1,0
Twilio.Tests.Rest.Preview.DeployedDevices.Fleet,DeploymentTest,TestUpdateRequest,18,1,0
Twilio.Tests.Rest.Preview.DeployedDevices.Fleet,DeploymentTest,TestUpdateResponse,12,1,0
Twilio.Tests.Rest.Preview.DeployedDevices.Fleet,DeviceTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.Preview.DeployedDevices.Fleet,DeviceTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Preview.DeployedDevices.Fleet,DeviceTest,TestDeleteRequest,18,1,0
Twilio.Tests.Rest.Preview.DeployedDevices.Fleet,DeviceTest,TestDeleteResponse,12,1,0
Twilio.Tests.Rest.Preview.DeployedDevices.Fleet,DeviceTest,TestCreateRequest,18,1,0
Twilio.Tests.Rest.Preview.DeployedDevices.Fleet,DeviceTest,TestCreateResponse,12,1,0
Twilio.Tests.Rest.Preview.DeployedDevices.Fleet,DeviceTest,TestReadRequest,18,1,0
Twilio.Tests.Rest.Preview.DeployedDevices.Fleet,DeviceTest,TestReadEmptyResponse,12,1,0
Twilio.Tests.Rest.Preview.DeployedDevices.Fleet,DeviceTest,TestReadFullResponse,12,1,0
Twilio.Tests.Rest.Preview.DeployedDevices.Fleet,DeviceTest,TestUpdateRequest,18,1,0
Twilio.Tests.Rest.Preview.DeployedDevices.Fleet,DeviceTest,TestUpdateResponse,12,1,0
Twilio.Tests.Rest.Preview.DeployedDevices.Fleet,KeyTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.Preview.DeployedDevices.Fleet,KeyTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Preview.DeployedDevices.Fleet,KeyTest,TestDeleteRequest,18,1,0
Twilio.Tests.Rest.Preview.DeployedDevices.Fleet,KeyTest,TestDeleteResponse,12,1,0
Twilio.Tests.Rest.Preview.DeployedDevices.Fleet,KeyTest,TestCreateRequest,18,1,0
Twilio.Tests.Rest.Preview.DeployedDevices.Fleet,KeyTest,TestCreateResponse,12,1,0
Twilio.Tests.Rest.Preview.DeployedDevices.Fleet,KeyTest,TestReadRequest,18,1,0
Twilio.Tests.Rest.Preview.DeployedDevices.Fleet,KeyTest,TestReadEmptyResponse,12,1,0
Twilio.Tests.Rest.Preview.DeployedDevices.Fleet,KeyTest,TestReadFullResponse,12,1,0
Twilio.Tests.Rest.Preview.DeployedDevices.Fleet,KeyTest,TestUpdateRequest,18,1,0
Twilio.Tests.Rest.Preview.DeployedDevices.Fleet,KeyTest,TestUpdateResponse,12,1,0
Twilio.Tests.Rest.Preview.HostedNumbers,AuthorizationDocumentTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.Preview.HostedNumbers,AuthorizationDocumentTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Preview.HostedNumbers,AuthorizationDocumentTest,TestUpdateRequest,18,1,0
Twilio.Tests.Rest.Preview.HostedNumbers,AuthorizationDocumentTest,TestUpdateResponse,12,1,0
Twilio.Tests.Rest.Preview.HostedNumbers,AuthorizationDocumentTest,TestReadRequest,18,1,0
Twilio.Tests.Rest.Preview.HostedNumbers,AuthorizationDocumentTest,TestReadEmptyResponse,12,1,0
Twilio.Tests.Rest.Preview.HostedNumbers,AuthorizationDocumentTest,TestReadFullResponse,12,1,0
Twilio.Tests.Rest.Preview.HostedNumbers,AuthorizationDocumentTest,TestCreateRequest,23,1,0
Twilio.Tests.Rest.Preview.HostedNumbers,AuthorizationDocumentTest,TestCreateResponse,12,1,0
Twilio.Tests.Rest.Preview.HostedNumbers,HostedNumberOrderTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.Preview.HostedNumbers,HostedNumberOrderTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Preview.HostedNumbers,HostedNumberOrderTest,TestDeleteRequest,18,1,0
Twilio.Tests.Rest.Preview.HostedNumbers,HostedNumberOrderTest,TestDeleteResponse,12,1,0
Twilio.Tests.Rest.Preview.HostedNumbers,HostedNumberOrderTest,TestUpdateRequest,18,1,0
Twilio.Tests.Rest.Preview.HostedNumbers,HostedNumberOrderTest,TestUpdateResponse,12,1,0
Twilio.Tests.Rest.Preview.HostedNumbers,HostedNumberOrderTest,TestReadRequest,18,1,0
Twilio.Tests.Rest.Preview.HostedNumbers,HostedNumberOrderTest,TestReadEmptyResponse,12,1,0
Twilio.Tests.Rest.Preview.HostedNumbers,HostedNumberOrderTest,TestReadFullResponse,12,1,0
Twilio.Tests.Rest.Preview.HostedNumbers,HostedNumberOrderTest,TestCreateRequest,20,1,0
Twilio.Tests.Rest.Preview.HostedNumbers,HostedNumberOrderTest,TestCreateResponse,12,1,0
Twilio.Tests.Rest.Preview.HostedNumbers,HostedNumberOrderTest,TestCreateWithoutOptionalLoaFieldsResponse,12,1,0
Twilio.Tests.Rest.Preview.HostedNumbers,HostedNumberOrderTest,TestCreateWithPhoneBillVerificationResponse,12,1,0
Twilio.Tests.Rest.Preview.HostedNumbers.AuthorizationDocument,DependentHostedNumberOrderTest,TestReadRequest,18,1,0
Twilio.Tests.Rest.Preview.HostedNumbers.AuthorizationDocument,DependentHostedNumberOrderTest,TestReadEmptyResponse,12,1,0
Twilio.Tests.Rest.Preview.HostedNumbers.AuthorizationDocument,DependentHostedNumberOrderTest,TestReadFullResponse,12,1,0
Twilio.Tests.Rest.Preview.Marketplace,AvailableAddOnTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.Preview.Marketplace,AvailableAddOnTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Preview.Marketplace,AvailableAddOnTest,TestReadRequest,18,1,0
Twilio.Tests.Rest.Preview.Marketplace,AvailableAddOnTest,TestReadFullResponse,12,1,0
Twilio.Tests.Rest.Preview.Marketplace,AvailableAddOnTest,TestReadEmptyResponse,12,1,0
Twilio.Tests.Rest.Preview.Marketplace,InstalledAddOnTest,TestCreateRequest,20,1,0
Twilio.Tests.Rest.Preview.Marketplace,InstalledAddOnTest,TestCreateResponse,12,1,0
Twilio.Tests.Rest.Preview.Marketplace,InstalledAddOnTest,TestDeleteRequest,18,1,0
Twilio.Tests.Rest.Preview.Marketplace,InstalledAddOnTest,TestDeleteResponse,12,1,0
Twilio.Tests.Rest.Preview.Marketplace,InstalledAddOnTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.Preview.Marketplace,InstalledAddOnTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Preview.Marketplace,InstalledAddOnTest,TestUpdateRequest,18,1,0
Twilio.Tests.Rest.Preview.Marketplace,InstalledAddOnTest,TestUpdateResponse,12,1,0
Twilio.Tests.Rest.Preview.Marketplace,InstalledAddOnTest,TestReadRequest,18,1,0
Twilio.Tests.Rest.Preview.Marketplace,InstalledAddOnTest,TestReadFullResponse,12,1,0
Twilio.Tests.Rest.Preview.Marketplace,InstalledAddOnTest,TestReadEmptyResponse,12,1,0
Twilio.Tests.Rest.Preview.Marketplace.AvailableAddOn,AvailableAddOnExtensionTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.Preview.Marketplace.AvailableAddOn,AvailableAddOnExtensionTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Preview.Marketplace.AvailableAddOn,AvailableAddOnExtensionTest,TestReadRequest,18,1,0
Twilio.Tests.Rest.Preview.Marketplace.AvailableAddOn,AvailableAddOnExtensionTest,TestReadFullResponse,12,1,0
Twilio.Tests.Rest.Preview.Marketplace.AvailableAddOn,AvailableAddOnExtensionTest,TestReadEmptyResponse,12,1,0
Twilio.Tests.Rest.Preview.Marketplace.InstalledAddOn,InstalledAddOnExtensionTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.Preview.Marketplace.InstalledAddOn,InstalledAddOnExtensionTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Preview.Marketplace.InstalledAddOn,InstalledAddOnExtensionTest,TestUpdateRequest,19,1,0
Twilio.Tests.Rest.Preview.Marketplace.InstalledAddOn,InstalledAddOnExtensionTest,TestUpdateResponse,12,1,0
Twilio.Tests.Rest.Preview.Marketplace.InstalledAddOn,InstalledAddOnExtensionTest,TestReadRequest,18,1,0
Twilio.Tests.Rest.Preview.Marketplace.InstalledAddOn,InstalledAddOnExtensionTest,TestReadFullResponse,12,1,0
Twilio.Tests.Rest.Preview.Marketplace.InstalledAddOn,InstalledAddOnExtensionTest,TestReadEmptyResponse,12,1,0
Twilio.Tests.Rest.Preview.Sync,ServiceTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.Preview.Sync,ServiceTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Preview.Sync,ServiceTest,TestDeleteRequest,18,1,0
Twilio.Tests.Rest.Preview.Sync,ServiceTest,TestDeleteResponse,12,1,0
Twilio.Tests.Rest.Preview.Sync,ServiceTest,TestCreateRequest,18,1,0
Twilio.Tests.Rest.Preview.Sync,ServiceTest,TestCreateResponse,12,1,0
Twilio.Tests.Rest.Preview.Sync,ServiceTest,TestReadRequest,18,1,0
Twilio.Tests.Rest.Preview.Sync,ServiceTest,TestReadEmptyResponse,12,1,0
Twilio.Tests.Rest.Preview.Sync,ServiceTest,TestReadFullResponse,12,1,0
Twilio.Tests.Rest.Preview.Sync,ServiceTest,TestUpdateRequest,18,1,0
Twilio.Tests.Rest.Preview.Sync,ServiceTest,TestUpdateResponse,12,1,0
Twilio.Tests.Rest.Preview.Sync.Service,DocumentTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.Preview.Sync.Service,DocumentTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Preview.Sync.Service,DocumentTest,TestDeleteRequest,18,1,0
Twilio.Tests.Rest.Preview.Sync.Service,DocumentTest,TestDeleteResponse,12,1,0
Twilio.Tests.Rest.Preview.Sync.Service,DocumentTest,TestCreateRequest,18,1,0
Twilio.Tests.Rest.Preview.Sync.Service,DocumentTest,TestCreateResponse,12,1,0
Twilio.Tests.Rest.Preview.Sync.Service,DocumentTest,TestReadRequest,18,1,0
Twilio.Tests.Rest.Preview.Sync.Service,DocumentTest,TestReadEmptyResponse,12,1,0
Twilio.Tests.Rest.Preview.Sync.Service,DocumentTest,TestReadFullResponse,12,1,0
Twilio.Tests.Rest.Preview.Sync.Service,DocumentTest,TestUpdateRequest,19,1,0
Twilio.Tests.Rest.Preview.Sync.Service,DocumentTest,TestUpdateResponse,12,1,0
Twilio.Tests.Rest.Preview.Sync.Service,SyncListTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.Preview.Sync.Service,SyncListTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Preview.Sync.Service,SyncListTest,TestDeleteRequest,18,1,0
Twilio.Tests.Rest.Preview.Sync.Service,SyncListTest,TestDeleteResponse,12,1,0
Twilio.Tests.Rest.Preview.Sync.Service,SyncListTest,TestCreateRequest,18,1,0
Twilio.Tests.Rest.Preview.Sync.Service,SyncListTest,TestCreateResponse,12,1,0
Twilio.Tests.Rest.Preview.Sync.Service,SyncListTest,TestReadRequest,18,1,0
Twilio.Tests.Rest.Preview.Sync.Service,SyncListTest,TestReadEmptyResponse,12,1,0
Twilio.Tests.Rest.Preview.Sync.Service,SyncListTest,TestReadFullResponse,12,1,0
Twilio.Tests.Rest.Preview.Sync.Service,SyncMapTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.Preview.Sync.Service,SyncMapTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Preview.Sync.Service,SyncMapTest,TestDeleteRequest,18,1,0
Twilio.Tests.Rest.Preview.Sync.Service,SyncMapTest,TestDeleteResponse,12,1,0
Twilio.Tests.Rest.Preview.Sync.Service,SyncMapTest,TestCreateRequest,18,1,0
Twilio.Tests.Rest.Preview.Sync.Service,SyncMapTest,TestCreateResponse,12,1,0
Twilio.Tests.Rest.Preview.Sync.Service,SyncMapTest,TestReadRequest,18,1,0
Twilio.Tests.Rest.Preview.Sync.Service,SyncMapTest,TestReadEmptyResponse,12,1,0
Twilio.Tests.Rest.Preview.Sync.Service,SyncMapTest,TestReadFullResponse,12,1,0
Twilio.Tests.Rest.Preview.Sync.Service.Document,DocumentPermissionTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.Preview.Sync.Service.Document,DocumentPermissionTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Preview.Sync.Service.Document,DocumentPermissionTest,TestDeleteRequest,18,1,0
Twilio.Tests.Rest.Preview.Sync.Service.Document,DocumentPermissionTest,TestDeleteResponse,12,1,0
Twilio.Tests.Rest.Preview.Sync.Service.Document,DocumentPermissionTest,TestReadRequest,18,1,0
Twilio.Tests.Rest.Preview.Sync.Service.Document,DocumentPermissionTest,TestReadEmptyResponse,12,1,0
Twilio.Tests.Rest.Preview.Sync.Service.Document,DocumentPermissionTest,TestReadFullResponse,12,1,0
Twilio.Tests.Rest.Preview.Sync.Service.Document,DocumentPermissionTest,TestUpdateRequest,21,1,0
Twilio.Tests.Rest.Preview.Sync.Service.Document,DocumentPermissionTest,TestUpdateResponse,12,1,0
Twilio.Tests.Rest.Preview.Sync.Service.SyncList,SyncListItemTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.Preview.Sync.Service.SyncList,SyncListItemTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Preview.Sync.Service.SyncList,SyncListItemTest,TestDeleteRequest,18,1,0
Twilio.Tests.Rest.Preview.Sync.Service.SyncList,SyncListItemTest,TestDeleteResponse,12,1,0
Twilio.Tests.Rest.Preview.Sync.Service.SyncList,SyncListItemTest,TestCreateRequest,19,1,0
Twilio.Tests.Rest.Preview.Sync.Service.SyncList,SyncListItemTest,TestCreateResponse,12,1,0
Twilio.Tests.Rest.Preview.Sync.Service.SyncList,SyncListItemTest,TestReadRequest,18,1,0
Twilio.Tests.Rest.Preview.Sync.Service.SyncList,SyncListItemTest,TestReadEmptyResponse,12,1,0
Twilio.Tests.Rest.Preview.Sync.Service.SyncList,SyncListItemTest,TestReadFullResponse,12,1,0
Twilio.Tests.Rest.Preview.Sync.Service.SyncList,SyncListItemTest,TestUpdateRequest,19,1,0
Twilio.Tests.Rest.Preview.Sync.Service.SyncList,SyncListItemTest,TestUpdateResponse,12,1,0
Twilio.Tests.Rest.Preview.Sync.Service.SyncList,SyncListPermissionTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.Preview.Sync.Service.SyncList,SyncListPermissionTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Preview.Sync.Service.SyncList,SyncListPermissionTest,TestDeleteRequest,18,1,0
Twilio.Tests.Rest.Preview.Sync.Service.SyncList,SyncListPermissionTest,TestDeleteResponse,12,1,0
Twilio.Tests.Rest.Preview.Sync.Service.SyncList,SyncListPermissionTest,TestReadRequest,18,1,0
Twilio.Tests.Rest.Preview.Sync.Service.SyncList,SyncListPermissionTest,TestReadEmptyResponse,12,1,0
Twilio.Tests.Rest.Preview.Sync.Service.SyncList,SyncListPermissionTest,TestReadFullResponse,12,1,0
Twilio.Tests.Rest.Preview.Sync.Service.SyncList,SyncListPermissionTest,TestUpdateRequest,21,1,0
Twilio.Tests.Rest.Preview.Sync.Service.SyncList,SyncListPermissionTest,TestUpdateResponse,12,1,0
Twilio.Tests.Rest.Preview.Sync.Service.SyncMap,SyncMapItemTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.Preview.Sync.Service.SyncMap,SyncMapItemTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Preview.Sync.Service.SyncMap,SyncMapItemTest,TestDeleteRequest,18,1,0
Twilio.Tests.Rest.Preview.Sync.Service.SyncMap,SyncMapItemTest,TestDeleteResponse,12,1,0
Twilio.Tests.Rest.Preview.Sync.Service.SyncMap,SyncMapItemTest,TestCreateRequest,20,1,0
Twilio.Tests.Rest.Preview.Sync.Service.SyncMap,SyncMapItemTest,TestCreateResponse,12,1,0
Twilio.Tests.Rest.Preview.Sync.Service.SyncMap,SyncMapItemTest,TestReadRequest,18,1,0
Twilio.Tests.Rest.Preview.Sync.Service.SyncMap,SyncMapItemTest,TestReadEmptyResponse,12,1,0
Twilio.Tests.Rest.Preview.Sync.Service.SyncMap,SyncMapItemTest,TestReadFullResponse,12,1,0
Twilio.Tests.Rest.Preview.Sync.Service.SyncMap,SyncMapItemTest,TestUpdateRequest,19,1,0
Twilio.Tests.Rest.Preview.Sync.Service.SyncMap,SyncMapItemTest,TestUpdateResponse,12,1,0
Twilio.Tests.Rest.Preview.Sync.Service.SyncMap,SyncMapPermissionTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.Preview.Sync.Service.SyncMap,SyncMapPermissionTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Preview.Sync.Service.SyncMap,SyncMapPermissionTest,TestDeleteRequest,18,1,0
Twilio.Tests.Rest.Preview.Sync.Service.SyncMap,SyncMapPermissionTest,TestDeleteResponse,12,1,0
Twilio.Tests.Rest.Preview.Sync.Service.SyncMap,SyncMapPermissionTest,TestReadRequest,18,1,0
Twilio.Tests.Rest.Preview.Sync.Service.SyncMap,SyncMapPermissionTest,TestReadEmptyResponse,12,1,0
Twilio.Tests.Rest.Preview.Sync.Service.SyncMap,SyncMapPermissionTest,TestReadFullResponse,12,1,0
Twilio.Tests.Rest.Preview.Sync.Service.SyncMap,SyncMapPermissionTest,TestUpdateRequest,21,1,0
Twilio.Tests.Rest.Preview.Sync.Service.SyncMap,SyncMapPermissionTest,TestUpdateResponse,12,1,0
Twilio.Tests.Rest.Preview.TrustedComms,BrandedCallTest,TestCreateRequest,21,1,0
Twilio.Tests.Rest.Preview.TrustedComms,BrandedCallTest,TestCreateResponse,12,1,0
Twilio.Tests.Rest.Preview.TrustedComms,CpsTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.Preview.TrustedComms,CpsTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Preview.TrustedComms,CurrentCallTest,TestFetchRequest,18,1,0
Twilio.Tests.Rest.Preview.TrustedComms,CurrentCallTest,TestReadFoundResponse,12,1,0
Twilio.Tests.Rest.Preview.TrustedComms,DeviceTest,TestCreateRequest,20,1,0
