Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Alsing.Windows.Forms.CoreLib,SplitViewControl,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Controls\SplitView\SplitViewControl.cs,ReSize,The following statement contains a magic number: if (yy > Height - Horizontal.Height - SystemInformation.VerticalScrollBarWidth * 3)  	yy = Height - Horizontal.Height - SystemInformation.VerticalScrollBarWidth * 3;  
Magic Number,Alsing.Windows.Forms.CoreLib,SplitViewControl,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Controls\SplitView\SplitViewControl.cs,ReSize,The following statement contains a magic number: if (yy > Height - Horizontal.Height - SystemInformation.VerticalScrollBarWidth * 3)  	yy = Height - Horizontal.Height - SystemInformation.VerticalScrollBarWidth * 3;  
Magic Number,Alsing.Windows.Forms.CoreLib,SplitViewControl,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Controls\SplitView\SplitViewControl.cs,ReSize,The following statement contains a magic number: yy = Height - Horizontal.Height - SystemInformation.VerticalScrollBarWidth * 3;  
Magic Number,Alsing.Windows.Forms.CoreLib,SplitViewControl,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Controls\SplitView\SplitViewControl.cs,ReSize,The following statement contains a magic number: if (xx > Width - Vertical.Width - SystemInformation.VerticalScrollBarWidth * 3)  	xx = Width - Vertical.Width - SystemInformation.VerticalScrollBarWidth * 3;  
Magic Number,Alsing.Windows.Forms.CoreLib,SplitViewControl,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Controls\SplitView\SplitViewControl.cs,ReSize,The following statement contains a magic number: if (xx > Width - Vertical.Width - SystemInformation.VerticalScrollBarWidth * 3)  	xx = Width - Vertical.Width - SystemInformation.VerticalScrollBarWidth * 3;  
Magic Number,Alsing.Windows.Forms.CoreLib,SplitViewControl,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Controls\SplitView\SplitViewControl.cs,ReSize,The following statement contains a magic number: xx = Width - Vertical.Width - SystemInformation.VerticalScrollBarWidth * 3;  
Magic Number,Alsing.Windows.Forms.CoreLib,SplitViewControl,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Controls\SplitView\SplitViewControl.cs,ReSize2,The following statement contains a magic number: if (yy > Height - Horizontal.Height - SystemInformation.VerticalScrollBarWidth * 3) {  	yy = Height - Horizontal.Height - SystemInformation.VerticalScrollBarWidth * 3;  	if (yy != Horizontal.Top)  		Horizontal.Top = yy;  }  
Magic Number,Alsing.Windows.Forms.CoreLib,SplitViewControl,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Controls\SplitView\SplitViewControl.cs,ReSize2,The following statement contains a magic number: if (yy > Height - Horizontal.Height - SystemInformation.VerticalScrollBarWidth * 3) {  	yy = Height - Horizontal.Height - SystemInformation.VerticalScrollBarWidth * 3;  	if (yy != Horizontal.Top)  		Horizontal.Top = yy;  }  
Magic Number,Alsing.Windows.Forms.CoreLib,SplitViewControl,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Controls\SplitView\SplitViewControl.cs,ReSize2,The following statement contains a magic number: yy = Height - Horizontal.Height - SystemInformation.VerticalScrollBarWidth * 3;  
Magic Number,Alsing.Windows.Forms.CoreLib,SplitViewControl,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Controls\SplitView\SplitViewControl.cs,ReSize2,The following statement contains a magic number: if (xx > Width - Vertical.Width - SystemInformation.VerticalScrollBarWidth * 3) {  	xx = Width - Vertical.Width - SystemInformation.VerticalScrollBarWidth * 3;  	if (xx != Vertical.Left)  		Vertical.Left = xx;  }  
Magic Number,Alsing.Windows.Forms.CoreLib,SplitViewControl,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Controls\SplitView\SplitViewControl.cs,ReSize2,The following statement contains a magic number: if (xx > Width - Vertical.Width - SystemInformation.VerticalScrollBarWidth * 3) {  	xx = Width - Vertical.Width - SystemInformation.VerticalScrollBarWidth * 3;  	if (xx != Vertical.Left)  		Vertical.Left = xx;  }  
Magic Number,Alsing.Windows.Forms.CoreLib,SplitViewControl,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Controls\SplitView\SplitViewControl.cs,ReSize2,The following statement contains a magic number: xx = Width - Vertical.Width - SystemInformation.VerticalScrollBarWidth * 3;  
Magic Number,Alsing.Windows.Forms.CoreLib,SplitViewControl,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Controls\SplitView\SplitViewControl.cs,Center_DoubleClick,The following statement contains a magic number: Horizontal.Top = -100;  
Magic Number,Alsing.Windows.Forms.CoreLib,SplitViewControl,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Controls\SplitView\SplitViewControl.cs,Center_DoubleClick,The following statement contains a magic number: Vertical.Left = -100;  
Magic Number,Alsing.Windows.Forms.CoreLib,SplitViewControl,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Controls\SplitView\SplitViewControl.cs,Vertical_DoubleClick,The following statement contains a magic number: Vertical.Left = -100;  
Magic Number,Alsing.Windows.Forms.CoreLib,SplitViewControl,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Controls\SplitView\SplitViewControl.cs,Horizontal_DoubleClick,The following statement contains a magic number: Horizontal.Top = -100;  
Magic Number,Alsing.Windows.Forms.CoreLib,SplitViewControl,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Controls\SplitView\SplitViewControl.cs,Split5050h,The following statement contains a magic number: Horizontal.Top = Height / 2;  
Magic Number,Alsing.Windows.Forms.CoreLib,SplitViewControl,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Controls\SplitView\SplitViewControl.cs,Split5050v,The following statement contains a magic number: Vertical.Left = Width / 2;  
Magic Number,Alsing.Windows.Forms.CoreLib,SplitViewParentControl,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Controls\SplitView\SplitViewParentControl.cs,SplitViewParentControl,The following statement contains a magic number: LowerRight.Size = new Size (100' 100);  
Magic Number,Alsing.Windows.Forms.CoreLib,SplitViewParentControl,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Controls\SplitView\SplitViewParentControl.cs,SplitViewParentControl,The following statement contains a magic number: LowerRight.Size = new Size (100' 100);  
Magic Number,Alsing.Windows.Forms.CoreLib,SplitViewParentControl,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Controls\SplitView\SplitViewParentControl.cs,SplitViewParentControl,The following statement contains a magic number: Size = new Size (100' 100);  
Magic Number,Alsing.Windows.Forms.CoreLib,SplitViewParentControl,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Controls\SplitView\SplitViewParentControl.cs,SplitViewParentControl,The following statement contains a magic number: Size = new Size (100' 100);  
Magic Number,Alsing.Windows.Forms.CoreLib,SplitViewParentControl,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Controls\SplitView\SplitViewParentControl.cs,TopThumb_MouseDown,The following statement contains a magic number: if (t < 3000000) {  	splitView.Split5050h ();  }  else {  	splitView.InvokeMouseDownh ();  }  
Magic Number,Alsing.Windows.Forms.CoreLib,SplitViewParentControl,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Controls\SplitView\SplitViewParentControl.cs,LeftThumb_MouseDown,The following statement contains a magic number: if (t < 3000000) {  	splitView.Split5050v ();  }  else {  	splitView.InvokeMouseDownv ();  }  
Magic Number,Alsing.Windows.Forms.CoreLib,SplitViewParentControl,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Controls\SplitView\SplitViewParentControl.cs,InitializeComponentInternal,The following statement contains a magic number: splitView.Size = new Size (248' 216);  
Magic Number,Alsing.Windows.Forms.CoreLib,SplitViewParentControl,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Controls\SplitView\SplitViewParentControl.cs,InitializeComponentInternal,The following statement contains a magic number: splitView.Size = new Size (248' 216);  
Magic Number,Alsing.Windows.Forms.CoreLib,SplitViewParentControl,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Controls\SplitView\SplitViewParentControl.cs,InitializeComponentInternal,The following statement contains a magic number: splitView.SplitviewH = -4;  
Magic Number,Alsing.Windows.Forms.CoreLib,SplitViewParentControl,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Controls\SplitView\SplitViewParentControl.cs,InitializeComponentInternal,The following statement contains a magic number: splitView.SplitviewV = -4;  
Magic Number,Alsing.Windows.Forms.CoreLib,SplitViewParentControl,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Controls\SplitView\SplitViewParentControl.cs,InitializeComponentInternal,The following statement contains a magic number: Size = new Size (248' 216);  
Magic Number,Alsing.Windows.Forms.CoreLib,SplitViewParentControl,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Controls\SplitView\SplitViewParentControl.cs,InitializeComponentInternal,The following statement contains a magic number: Size = new Size (248' 216);  
Magic Number,Alsing.SourceCode,SpanDefinition,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Document\SyntaxDefinition\SpanDefinition\SpanDefinition.cs,BuildLookupTable,The following statement contains a magic number: foreach (Pattern p in tmpSimplePatterns) {  	if (p.StringPattern.Length <= 2) {  		char c = p.StringPattern [0];  		if (!p.Parent.CaseSensitive) {  			char c1 = char.ToLowerInvariant (c);  			if (LookupTable [c1] == null)  				LookupTable [c1] = new PatternCollection ();  			var patterns = LookupTable [c1] as PatternCollection;  			if (patterns != null)  				if (!patterns.Contains (p))  					patterns.Add (p);  			char c2 = char.ToUpper (c);  			if (LookupTable [c2] == null)  				LookupTable [c2] = new PatternCollection ();  			patterns = LookupTable [c2] as PatternCollection;  			if (patterns != null)  				if (!patterns.Contains (p))  					patterns.Add (p);  		}  		else {  			if (LookupTable [c] == null)  				LookupTable [c] = new PatternCollection ();  			var patterns = LookupTable [c] as PatternCollection;  			if (patterns != null)  				if (!patterns.Contains (p))  					patterns.Add (p);  		}  	}  	else {  		string c = p.StringPattern.Substring (0' 3).ToLowerInvariant ();  		if (LookupTable [c] == null)  			LookupTable [c] = new PatternCollection ();  		var patterns = LookupTable [c] as PatternCollection;  		if (patterns != null)  			if (!patterns.Contains (p))  				patterns.Add (p);  	}  }  
Magic Number,Alsing.SourceCode,SpanDefinition,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Document\SyntaxDefinition\SpanDefinition\SpanDefinition.cs,BuildLookupTable,The following statement contains a magic number: foreach (Pattern p in tmpSimplePatterns) {  	if (p.StringPattern.Length <= 2) {  		char c = p.StringPattern [0];  		if (!p.Parent.CaseSensitive) {  			char c1 = char.ToLowerInvariant (c);  			if (LookupTable [c1] == null)  				LookupTable [c1] = new PatternCollection ();  			var patterns = LookupTable [c1] as PatternCollection;  			if (patterns != null)  				if (!patterns.Contains (p))  					patterns.Add (p);  			char c2 = char.ToUpper (c);  			if (LookupTable [c2] == null)  				LookupTable [c2] = new PatternCollection ();  			patterns = LookupTable [c2] as PatternCollection;  			if (patterns != null)  				if (!patterns.Contains (p))  					patterns.Add (p);  		}  		else {  			if (LookupTable [c] == null)  				LookupTable [c] = new PatternCollection ();  			var patterns = LookupTable [c] as PatternCollection;  			if (patterns != null)  				if (!patterns.Contains (p))  					patterns.Add (p);  		}  	}  	else {  		string c = p.StringPattern.Substring (0' 3).ToLowerInvariant ();  		if (LookupTable [c] == null)  			LookupTable [c] = new PatternCollection ();  		var patterns = LookupTable [c] as PatternCollection;  		if (patterns != null)  			if (!patterns.Contains (p))  				patterns.Add (p);  	}  }  
Magic Number,Alsing.SourceCode,SpanDefinition,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Document\SyntaxDefinition\SpanDefinition\SpanDefinition.cs,BuildLookupTable,The following statement contains a magic number: if (p.StringPattern.Length <= 2) {  	char c = p.StringPattern [0];  	if (!p.Parent.CaseSensitive) {  		char c1 = char.ToLowerInvariant (c);  		if (LookupTable [c1] == null)  			LookupTable [c1] = new PatternCollection ();  		var patterns = LookupTable [c1] as PatternCollection;  		if (patterns != null)  			if (!patterns.Contains (p))  				patterns.Add (p);  		char c2 = char.ToUpper (c);  		if (LookupTable [c2] == null)  			LookupTable [c2] = new PatternCollection ();  		patterns = LookupTable [c2] as PatternCollection;  		if (patterns != null)  			if (!patterns.Contains (p))  				patterns.Add (p);  	}  	else {  		if (LookupTable [c] == null)  			LookupTable [c] = new PatternCollection ();  		var patterns = LookupTable [c] as PatternCollection;  		if (patterns != null)  			if (!patterns.Contains (p))  				patterns.Add (p);  	}  }  else {  	string c = p.StringPattern.Substring (0' 3).ToLowerInvariant ();  	if (LookupTable [c] == null)  		LookupTable [c] = new PatternCollection ();  	var patterns = LookupTable [c] as PatternCollection;  	if (patterns != null)  		if (!patterns.Contains (p))  			patterns.Add (p);  }  
Magic Number,Alsing.SourceCode,SpanDefinition,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Document\SyntaxDefinition\SpanDefinition\SpanDefinition.cs,BuildLookupTable,The following statement contains a magic number: if (p.StringPattern.Length <= 2) {  	char c = p.StringPattern [0];  	if (!p.Parent.CaseSensitive) {  		char c1 = char.ToLowerInvariant (c);  		if (LookupTable [c1] == null)  			LookupTable [c1] = new PatternCollection ();  		var patterns = LookupTable [c1] as PatternCollection;  		if (patterns != null)  			if (!patterns.Contains (p))  				patterns.Add (p);  		char c2 = char.ToUpper (c);  		if (LookupTable [c2] == null)  			LookupTable [c2] = new PatternCollection ();  		patterns = LookupTable [c2] as PatternCollection;  		if (patterns != null)  			if (!patterns.Contains (p))  				patterns.Add (p);  	}  	else {  		if (LookupTable [c] == null)  			LookupTable [c] = new PatternCollection ();  		var patterns = LookupTable [c] as PatternCollection;  		if (patterns != null)  			if (!patterns.Contains (p))  				patterns.Add (p);  	}  }  else {  	string c = p.StringPattern.Substring (0' 3).ToLowerInvariant ();  	if (LookupTable [c] == null)  		LookupTable [c] = new PatternCollection ();  	var patterns = LookupTable [c] as PatternCollection;  	if (patterns != null)  		if (!patterns.Contains (p))  			patterns.Add (p);  }  
Magic Number,Alsing.SourceCode,SyntaxDefinition,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Document\SyntaxDefinition\SyntaxDefinition.cs,ChangeVersion,The following statement contains a magic number: if (Version > long.MaxValue - 10)  	Version = long.MinValue;  
Magic Number,Alsing.SourceCode,PatternList,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Document\SyntaxDefinition\Pattern\PatternList.cs,Add,The following statement contains a magic number: if (!Pattern.IsComplex && !Pattern.ContainsSeparator) {  	//store pattern in lookuptable if it is a simple pattern  	string s;  	if (Pattern.StringPattern.Length >= 2)  		s = Pattern.StringPattern.Substring (0' 2);  	else  		s = Pattern.StringPattern.Substring (0' 1) + " ";  	s = s.ToLowerInvariant ();  	if (Pattern.StringPattern.Length == 1) {  		SimplePatterns1Char [Pattern.StringPattern] = Pattern;  	}  	else {  		if (SimplePatterns2Char [s] == null)  			SimplePatterns2Char [s] = new PatternCollection ();  		var ar = (PatternCollection)SimplePatterns2Char [s];  		ar.Add (Pattern);  	}  	if (CaseSensitive)  		SimplePatterns [Pattern.LowerStringPattern] = Pattern;  	else  		SimplePatterns [Pattern.StringPattern] = Pattern;  }  else {  	ComplexPatterns.Add (Pattern);  }  
Magic Number,Alsing.SourceCode,PatternList,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Document\SyntaxDefinition\Pattern\PatternList.cs,Add,The following statement contains a magic number: if (!Pattern.IsComplex && !Pattern.ContainsSeparator) {  	//store pattern in lookuptable if it is a simple pattern  	string s;  	if (Pattern.StringPattern.Length >= 2)  		s = Pattern.StringPattern.Substring (0' 2);  	else  		s = Pattern.StringPattern.Substring (0' 1) + " ";  	s = s.ToLowerInvariant ();  	if (Pattern.StringPattern.Length == 1) {  		SimplePatterns1Char [Pattern.StringPattern] = Pattern;  	}  	else {  		if (SimplePatterns2Char [s] == null)  			SimplePatterns2Char [s] = new PatternCollection ();  		var ar = (PatternCollection)SimplePatterns2Char [s];  		ar.Add (Pattern);  	}  	if (CaseSensitive)  		SimplePatterns [Pattern.LowerStringPattern] = Pattern;  	else  		SimplePatterns [Pattern.StringPattern] = Pattern;  }  else {  	ComplexPatterns.Add (Pattern);  }  
Magic Number,Alsing.SourceCode,PatternList,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Document\SyntaxDefinition\Pattern\PatternList.cs,Add,The following statement contains a magic number: if (Pattern.StringPattern.Length >= 2)  	s = Pattern.StringPattern.Substring (0' 2);  else  	s = Pattern.StringPattern.Substring (0' 1) + " ";  
Magic Number,Alsing.SourceCode,PatternList,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Document\SyntaxDefinition\Pattern\PatternList.cs,Add,The following statement contains a magic number: if (Pattern.StringPattern.Length >= 2)  	s = Pattern.StringPattern.Substring (0' 2);  else  	s = Pattern.StringPattern.Substring (0' 1) + " ";  
Magic Number,Alsing.SourceCode,PatternList,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Document\SyntaxDefinition\Pattern\PatternList.cs,Add,The following statement contains a magic number: s = Pattern.StringPattern.Substring (0' 2);  
Magic Number,Alsing.SourceCode,SourceCodePrintDocument,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Document\Print\SourceCodePrintDocument.cs,OnBeginPrint,The following statement contains a magic number: fontNormal = new Font ("Courier new"' 8' FontStyle.Regular);  
Magic Number,Alsing.SourceCode,SourceCodePrintDocument,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Document\Print\SourceCodePrintDocument.cs,OnBeginPrint,The following statement contains a magic number: fontBreak = new Font ("Symbol"' 8' FontStyle.Bold);  
Magic Number,Alsing.SourceCode,SourceCodePrintDocument,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Document\Print\SourceCodePrintDocument.cs,OnPrintPage,The following statement contains a magic number: if (rc == null) {  	Document.ParseAll ();  	Document.ParseAll (true);  	rc = new RowList ();  	foreach (Row r in Document) {  		bool hasbreak = false;  		float x = leftMargin;  		var newRow = new Row ();  		rc.Add (newRow);  		foreach (Word w in r) {  			Font f = fontNormal;  			if (w.Style != null) {  				FontStyle fs = 0;  				if (w.Style.Bold)  					fs |= FontStyle.Bold;  				if (w.Style.Italic)  					fs |= FontStyle.Italic;  				if (w.Style.Underline)  					fs |= FontStyle.Underline;  				f = new Font ("Courier new"' 8' fs);  			}  			SizeF sf = ev.Graphics.MeasureString (w.Text' f);  			if (x + sf.Width > rightMargin) {  				var chr = (char)0xbf;  				var br = new Word {  					Text = (chr + "")'  					InfoTip = "break char"  				};  				newRow.Add (br);  				hasbreak = true;  				newRow = new Row ();  				rc.Add (newRow);  				x = leftMargin;  			}  			x += sf.Width;  			newRow.Add (w);  		}  		if (hasbreak) {  			rc.Add (new Row ());  		}  	}  }  
Magic Number,Alsing.SourceCode,SourceCodePrintDocument,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Document\Print\SourceCodePrintDocument.cs,OnPrintPage,The following statement contains a magic number: foreach (Row r in Document) {  	bool hasbreak = false;  	float x = leftMargin;  	var newRow = new Row ();  	rc.Add (newRow);  	foreach (Word w in r) {  		Font f = fontNormal;  		if (w.Style != null) {  			FontStyle fs = 0;  			if (w.Style.Bold)  				fs |= FontStyle.Bold;  			if (w.Style.Italic)  				fs |= FontStyle.Italic;  			if (w.Style.Underline)  				fs |= FontStyle.Underline;  			f = new Font ("Courier new"' 8' fs);  		}  		SizeF sf = ev.Graphics.MeasureString (w.Text' f);  		if (x + sf.Width > rightMargin) {  			var chr = (char)0xbf;  			var br = new Word {  				Text = (chr + "")'  				InfoTip = "break char"  			};  			newRow.Add (br);  			hasbreak = true;  			newRow = new Row ();  			rc.Add (newRow);  			x = leftMargin;  		}  		x += sf.Width;  		newRow.Add (w);  	}  	if (hasbreak) {  		rc.Add (new Row ());  	}  }  
Magic Number,Alsing.SourceCode,SourceCodePrintDocument,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Document\Print\SourceCodePrintDocument.cs,OnPrintPage,The following statement contains a magic number: foreach (Word w in r) {  	Font f = fontNormal;  	if (w.Style != null) {  		FontStyle fs = 0;  		if (w.Style.Bold)  			fs |= FontStyle.Bold;  		if (w.Style.Italic)  			fs |= FontStyle.Italic;  		if (w.Style.Underline)  			fs |= FontStyle.Underline;  		f = new Font ("Courier new"' 8' fs);  	}  	SizeF sf = ev.Graphics.MeasureString (w.Text' f);  	if (x + sf.Width > rightMargin) {  		var chr = (char)0xbf;  		var br = new Word {  			Text = (chr + "")'  			InfoTip = "break char"  		};  		newRow.Add (br);  		hasbreak = true;  		newRow = new Row ();  		rc.Add (newRow);  		x = leftMargin;  	}  	x += sf.Width;  	newRow.Add (w);  }  
Magic Number,Alsing.SourceCode,SourceCodePrintDocument,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Document\Print\SourceCodePrintDocument.cs,OnPrintPage,The following statement contains a magic number: if (w.Style != null) {  	FontStyle fs = 0;  	if (w.Style.Bold)  		fs |= FontStyle.Bold;  	if (w.Style.Italic)  		fs |= FontStyle.Italic;  	if (w.Style.Underline)  		fs |= FontStyle.Underline;  	f = new Font ("Courier new"' 8' fs);  }  
Magic Number,Alsing.SourceCode,SourceCodePrintDocument,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Document\Print\SourceCodePrintDocument.cs,OnPrintPage,The following statement contains a magic number: f = new Font ("Courier new"' 8' fs);  
Magic Number,Alsing.SourceCode,SourceCodePrintDocument,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Document\Print\SourceCodePrintDocument.cs,OnPrintPage,The following statement contains a magic number: while (count < lpp && (RowIndex < rc.Count)) {  	float x = leftMargin;  	float yPos = topMargin + (count * fontNormal.GetHeight (ev.Graphics));  	Row r = rc [RowIndex];  	foreach (Word w in r) {  		if (w.InfoTip != null && w.InfoTip == "break char") {  			ev.Graphics.DrawString (w.Text' fontBreak' Brushes.Black' x' yPos' new StringFormat ());  		}  		else {  			SizeF sf = ev.Graphics.MeasureString (w.Text' fontNormal);  			if (w.Text != null && (".':;".IndexOf (w.Text) >= 0)) {  				sf.Width = 6;  				x -= 4;  			}  			if (w.Text == "\t") {  				sf.Width = ev.Graphics.MeasureString ("..."' fontNormal).Width;  			}  			Color c = Color.Black;  			Font f = fontNormal;  			if (w.Style != null) {  				c = w.Style.ForeColor;  				FontStyle fs = 0;  				if (w.Style.Bold)  					fs |= FontStyle.Bold;  				if (w.Style.Italic)  					fs |= FontStyle.Italic;  				if (w.Style.Underline)  					fs |= FontStyle.Underline;  				f = new Font ("Courier new"' 8' fs);  				if (!w.Style.Transparent) {  					Color bg = w.Style.BackColor;  					ev.Graphics.FillRectangle (new SolidBrush (bg)' x' yPos' sf.Width' fontNormal.GetHeight (ev.Graphics));  				}  			}  			c = Color.FromArgb (c.R' c.G' c.B);  			ev.Graphics.DrawString (w.Text' f' new SolidBrush (c)' x' yPos' new StringFormat ());  			x += sf.Width;  		}  	}  	count++;  	RowIndex++;  }  
Magic Number,Alsing.SourceCode,SourceCodePrintDocument,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Document\Print\SourceCodePrintDocument.cs,OnPrintPage,The following statement contains a magic number: while (count < lpp && (RowIndex < rc.Count)) {  	float x = leftMargin;  	float yPos = topMargin + (count * fontNormal.GetHeight (ev.Graphics));  	Row r = rc [RowIndex];  	foreach (Word w in r) {  		if (w.InfoTip != null && w.InfoTip == "break char") {  			ev.Graphics.DrawString (w.Text' fontBreak' Brushes.Black' x' yPos' new StringFormat ());  		}  		else {  			SizeF sf = ev.Graphics.MeasureString (w.Text' fontNormal);  			if (w.Text != null && (".':;".IndexOf (w.Text) >= 0)) {  				sf.Width = 6;  				x -= 4;  			}  			if (w.Text == "\t") {  				sf.Width = ev.Graphics.MeasureString ("..."' fontNormal).Width;  			}  			Color c = Color.Black;  			Font f = fontNormal;  			if (w.Style != null) {  				c = w.Style.ForeColor;  				FontStyle fs = 0;  				if (w.Style.Bold)  					fs |= FontStyle.Bold;  				if (w.Style.Italic)  					fs |= FontStyle.Italic;  				if (w.Style.Underline)  					fs |= FontStyle.Underline;  				f = new Font ("Courier new"' 8' fs);  				if (!w.Style.Transparent) {  					Color bg = w.Style.BackColor;  					ev.Graphics.FillRectangle (new SolidBrush (bg)' x' yPos' sf.Width' fontNormal.GetHeight (ev.Graphics));  				}  			}  			c = Color.FromArgb (c.R' c.G' c.B);  			ev.Graphics.DrawString (w.Text' f' new SolidBrush (c)' x' yPos' new StringFormat ());  			x += sf.Width;  		}  	}  	count++;  	RowIndex++;  }  
Magic Number,Alsing.SourceCode,SourceCodePrintDocument,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Document\Print\SourceCodePrintDocument.cs,OnPrintPage,The following statement contains a magic number: while (count < lpp && (RowIndex < rc.Count)) {  	float x = leftMargin;  	float yPos = topMargin + (count * fontNormal.GetHeight (ev.Graphics));  	Row r = rc [RowIndex];  	foreach (Word w in r) {  		if (w.InfoTip != null && w.InfoTip == "break char") {  			ev.Graphics.DrawString (w.Text' fontBreak' Brushes.Black' x' yPos' new StringFormat ());  		}  		else {  			SizeF sf = ev.Graphics.MeasureString (w.Text' fontNormal);  			if (w.Text != null && (".':;".IndexOf (w.Text) >= 0)) {  				sf.Width = 6;  				x -= 4;  			}  			if (w.Text == "\t") {  				sf.Width = ev.Graphics.MeasureString ("..."' fontNormal).Width;  			}  			Color c = Color.Black;  			Font f = fontNormal;  			if (w.Style != null) {  				c = w.Style.ForeColor;  				FontStyle fs = 0;  				if (w.Style.Bold)  					fs |= FontStyle.Bold;  				if (w.Style.Italic)  					fs |= FontStyle.Italic;  				if (w.Style.Underline)  					fs |= FontStyle.Underline;  				f = new Font ("Courier new"' 8' fs);  				if (!w.Style.Transparent) {  					Color bg = w.Style.BackColor;  					ev.Graphics.FillRectangle (new SolidBrush (bg)' x' yPos' sf.Width' fontNormal.GetHeight (ev.Graphics));  				}  			}  			c = Color.FromArgb (c.R' c.G' c.B);  			ev.Graphics.DrawString (w.Text' f' new SolidBrush (c)' x' yPos' new StringFormat ());  			x += sf.Width;  		}  	}  	count++;  	RowIndex++;  }  
