Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Alsing.Windows,HitTest,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Win32\Enums.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Alsing.Windows,TextBoxMessages,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Win32\Enums.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Alsing.Windows,ENUMLOGFONTEX,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Win32\Enums.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' elfLogFont' elfFullName' elfStyle' elfScript
Unnecessary Abstraction,Alsing.Windows,COMPOSITIONFORM,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Win32\Enums.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' dwStyle' ptCurrentPos' rcArea
Deficient Encapsulation,Alsing.Windows.Forms.CoreLib,SplitViewChildControl,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Controls\SplitView\SplitViewChildControl.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LeftThumb' TopThumb
Deficient Encapsulation,Alsing.Windows.Forms.CoreLib,SplitViewParentControl,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Controls\SplitView\SplitViewParentControl.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DisableScrollBars
Deficient Encapsulation,Alsing.SourceCode,SpanDefinition,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Document\SyntaxDefinition\SpanDefinition\SpanDefinition.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BackColor' childSpanDefinitions' ComplexPatterns' KeywordsList' LookupTable' MultiLine' Name' OperatorsList' ScopePatterns' Style' TerminateChildren
Deficient Encapsulation,Alsing.SourceCode,FileType,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Document\SyntaxDefinition\SyntaxDefinition.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Extension' Name
Deficient Encapsulation,Alsing.SourceCode,SyntaxDefinition,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Document\SyntaxDefinition\SyntaxDefinition.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FileTypes' mainSpanDefinition' Name
Deficient Encapsulation,Alsing.SourceCode,Pattern,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Document\SyntaxDefinition\Pattern\Pattern.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BracketType' Category' IsComplex' IsKeyword' IsMultiLineBracket' IsSeparator' LowerStringPattern' MatchingBracket' Parent
Deficient Encapsulation,Alsing.SourceCode,PatternList,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Document\SyntaxDefinition\Pattern\PatternList.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CaseSensitive' ComplexPatterns' Name' NormalizeCase' Parent' parentSpanDefinition' SimplePatterns' SimplePatterns1Char' SimplePatterns2Char' Style
Deficient Encapsulation,Alsing.SourceCode,PatternListList,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Document\SyntaxDefinition\Pattern\PatternListList.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IsKeyword' IsOperator' Parent
Deficient Encapsulation,Alsing.SourceCode,PatternScanResult,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Document\SyntaxDefinition\Pattern\PatternScanResult.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Index' Token
Deficient Encapsulation,Alsing.SourceCode,Row,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Document\DocumentStructure\Row\Row.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Document' endSpan' endSpans' Expansion_EndChar' expansion_EndSpan' Expansion_PixelEnd' Expansion_PixelStart' Expansion_StartChar' expansion_StartSpan' FormattedWords' Images' Indent' InKeywordQueue' InQueue' startSpan' startSpans' Tag
Deficient Encapsulation,Alsing.SourceCode,RowEventArgs,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Document\DocumentStructure\Row\RowEventArgs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Row
Deficient Encapsulation,Alsing.SourceCode,Scope,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Document\SyntaxDefinition\Scope\Scope.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CaseSensitive' CauseIndent' DefaultExpanded' EndPatterns' ExpansionText' NormalizeCase' Parent' spawnSpanOnEnd' spawnSpanOnStart' Start' Style
Deficient Encapsulation,Alsing.SourceCode,Span,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Document\DocumentStructure\Span\Span.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: spanDefinition' Depth' EndRow' EndWord' Expanded' Parent' Scope' StartRow' StartWord
Deficient Encapsulation,Alsing.SourceCode,SyntaxDocument,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Document\SyntaxDocument.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: KeywordQueue' ParseQueue' NeedResetRows' Parser' Tag' VisibleRows
Deficient Encapsulation,Alsing.SourceCode,TextStyle,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Document\SyntaxDefinition\TextStyle\TextStyle.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name
Deficient Encapsulation,Alsing.SourceCode,UndoBlock,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Document\DocumentStructure\Undo\UndoBlock.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Action' Position' Text
Deficient Encapsulation,Alsing.SourceCode,UndoBlockCollection,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Document\DocumentStructure\Undo\UndoBlockCollection.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name
Deficient Encapsulation,Alsing.SourceCode,Word,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Document\DocumentStructure\Word\Word.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ErrorColor' HasError' InfoTip' Pattern' Row' Span' Style' Text' Type
Deficient Encapsulation,Alsing.Windows.Forms.SyntaxBox,Caret,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Classes\Caret.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Blink
Deficient Encapsulation,Alsing.Windows.Forms.SyntaxBox,AutoListForm,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Controls\Autolist\AutoListForm.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Images
Deficient Encapsulation,Alsing.Windows.Forms.SyntaxBox,ListItem,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Controls\Autolist\TabListBox.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: InsertText' Text' ToolTip' Type
Deficient Encapsulation,Alsing.Windows.Forms.SyntaxBox,EditViewControl,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Controls\EditView\EditViewControl.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AutoListStartPos' InfoTipStartPos' Painter' View
Deficient Encapsulation,Alsing.Windows.Forms.SyntaxBox,CopyEventArgs,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Controls\Syntaxbox\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Text
Deficient Encapsulation,Alsing.Windows.Forms.SyntaxBox,WordMouseEventArgs,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Controls\Syntaxbox\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Button' Cursor' Pattern' Word
Deficient Encapsulation,Alsing.Windows.Forms.SyntaxBox,RowMouseEventArgs,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Controls\Syntaxbox\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Area' Button' MouseX' MouseY' Row
Deficient Encapsulation,Alsing.Windows.Forms.SyntaxBox,RowPaintEventArgs,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Controls\Syntaxbox\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Bounds' Graphics' Row
Deficient Encapsulation,Alsing.Windows.Forms.SyntaxBox.Painter,ViewPoint,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Classes\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Action' CharWidth' ClientAreaStart' ClientAreaWidth' FirstVisibleColumn' FirstVisibleRow' GutterMarginWidth' LineNumberMarginWidth' RowHeight' TextMargin' TotalMarginWidth' VisibleRowCount' YOffset
Deficient Encapsulation,Alsing.Windows.Forms.SyntaxBox.Painter,RenderItems,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Classes\Structs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BackBuffer' BackgroundBrush' FontBold' FontBoldItalic' FontBoldItalicUnderline' FontBoldUnderline' FontItalic' FontItalicUnderline' FontNormal' FontUnderline' GutterMarginBorderBrush' GutterMarginBrush' HighLightLineBrush' LineNumberMarginBorderBrush' LineNumberMarginBrush' OutlineBrush' SelectionBuffer' StringBuffer
Deficient Encapsulation,Alsing.Windows.Forms,NativeMessageArgs,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Win32\NativeSubclasser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Cancel' Message
Deficient Encapsulation,Alsing.Windows.Forms.FormatLabel,Element,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Controls\FormatLabel\Element.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BackColor' Effect' EffectColor' Font' ForeColor' Link' NewLine' Text' words
Deficient Encapsulation,Alsing.Windows.Forms.FormatLabel,ClickLinkEventArgs,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Controls\FormatLabel\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Link
Deficient Encapsulation,Alsing.Windows.Forms.FormatLabel,Row,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Controls\FormatLabel\Row.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BottomPadd' Height' RenderSeparator' Top' Visible' Width' Words
Deficient Encapsulation,Alsing.Windows.Forms.FormatLabel,Word,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Controls\FormatLabel\Word.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Element' Height' Image' ScreenArea' Text' Width
Deficient Encapsulation,Alsing.Windows.Forms.IntelliMouse,ScrollEventArgs,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Controls\IntelliMouse\Events.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DeltaX' DeltaY
Deficient Encapsulation,Alsing.Design,CollectionEditorGui,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Design\CollectionEditorGui.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: btnAdd' btnCancel' btnDown' btnDropdown' btnOK' btnRemove' btnUp' lblMembers' lblProperties' lstMembers' pnlMain' pnlMembers' pygProperties
Deficient Encapsulation,Alsing.SourceCode.SyntaxDocumentParsers,ScanResultSegment,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Document\Parser\ScanResultSegment.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: spanDefinition' HasContent' IsEndSegment' Pattern' Position' Scope' span' Token
Deficient Encapsulation,Alsing.SourceCode.SyntaxDocumentParsers,ScanResultWord,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Document\Parser\ScanResultWord.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HasContent' ParentList' Pattern' Position' Token
Deficient Encapsulation,Alsing.Drawing.GDI,GDIBrush,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Drawing\GDI32\GDIBrushes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hBrush
Deficient Encapsulation,Alsing.Drawing.GDI,GDIFont,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Drawing\GDI32\GDIFont.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Bold' Charset' FontName' hFont' Italic' Size' Strikethrough' Underline
Deficient Encapsulation,Alsing.Drawing.GDI,GDIPen,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Drawing\GDI32\GDIPens.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hPen
Deficient Encapsulation,Alsing.Text.PatternMatchers,PatternMatchReference,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Text\Tokenizer\PatternMatchReference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Matcher' NextSibling' Tags' NeedSeparators
Deficient Encapsulation,Alsing.Text,MatchResult,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Text\Tokenizer\MatchResult.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Found' Index' Length' Tags' Text
Deficient Encapsulation,Alsing.Text,TokenTreeNode,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Text\Tokenizer\TokenTreeNode.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CaseSensitive' Char' ChildNodes' ContainsCaseInsensitiveData' Count' FirstExpression' IsEnd' NeedSeparators' NextSibling' Tags
Deficient Encapsulation,Alsing.Windows,WINDOWPOS,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Win32\Enums.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hwnd' hwndInsertAfter' x' y' cx' cy' flags
Deficient Encapsulation,Alsing.Windows,_NCCALCSIZE_PARAMS,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Win32\Enums.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NewRect' OldRect' OldClientRect' lppos
Deficient Encapsulation,Alsing.Windows,MyStruct,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Win32\Enums.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SomeValue' b1' b2' b3' b4' b5' b6' b7' b8
Deficient Encapsulation,Alsing.Windows,APIPoint,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Win32\Enums.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: x' y
Deficient Encapsulation,Alsing.Windows,APIRect,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Win32\Enums.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: left' top' right' bottom
Deficient Encapsulation,Alsing.Windows,GDITextMetric,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Win32\Enums.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tmMemoryHeight' tmAscent' tmDescent' tmInternalLeading' tmExternalLeading' tmAveCharWidth' tmMaxCharWidth' tmWeight' tmOverhang' tmDigitizedAspectX' tmDigitizedAspectY' tmFirstChar' tmLastChar' tmDefaultChar' tmBreakChar' tmItalic' tmUnderlined' tmStruckOut' tmPitchAndFamily' tmCharSet
Deficient Encapsulation,Alsing.Windows,ENUMLOGFONTEX,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Win32\Enums.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: elfLogFont' elfFullName' elfStyle' elfScript
Deficient Encapsulation,Alsing.Windows,COMPOSITIONFORM,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Win32\Enums.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dwStyle' ptCurrentPos' rcArea
Deficient Encapsulation,Alsing.Windows,LogFont,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Win32\Enums.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: lfHeight' lfWidth' lfEscapement' lfOrientation' lfWeight' lfItalic' lfUnderline' lfStrikeOut' lfCharSet' lfOutPrecision' lfClipPrecision' lfQuality' lfPitchAndFamily' lfFaceName
Insufficient Modularization,Alsing.Windows.Forms.CoreLib,FormatLabelControl,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Controls\FormatLabel\FormatLabelControl.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 171
Insufficient Modularization,Alsing.Windows.Forms.CoreLib,SplitViewControl,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Controls\SplitView\SplitViewControl.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Cyclically-dependent Modularization,Alsing.SourceCode,SpanDefinition,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Document\SyntaxDefinition\SpanDefinition\SpanDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SpanDefinition' PatternListList
Cyclically-dependent Modularization,Alsing.SourceCode,SpanDefinition,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Document\SyntaxDefinition\SpanDefinition\SpanDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SpanDefinition' PatternList' Pattern
Cyclically-dependent Modularization,Alsing.SourceCode,SpanDefinition,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Document\SyntaxDefinition\SpanDefinition\SpanDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SpanDefinition' PatternListList' PatternList' Pattern
Cyclically-dependent Modularization,Alsing.SourceCode,SpanDefinition,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Document\SyntaxDefinition\SpanDefinition\SpanDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SpanDefinition' PatternList' PatternListList' PatternList' Pattern
Cyclically-dependent Modularization,Alsing.SourceCode,PatternComparer,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Document\SyntaxDefinition\SpanDefinition\SpanDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PatternComparer' SpanDefinition' PatternList' Pattern
Cyclically-dependent Modularization,Alsing.SourceCode,PatternComparer,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Document\SyntaxDefinition\SpanDefinition\SpanDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PatternComparer' SpanDefinition' PatternListList' PatternList' Pattern
Cyclically-dependent Modularization,Alsing.SourceCode,SyntaxDefinition,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Document\SyntaxDefinition\SyntaxDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SyntaxDefinition' SpanDefinition
Cyclically-dependent Modularization,Alsing.SourceCode,SyntaxDefinition,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Document\SyntaxDefinition\SyntaxDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SyntaxDefinition' SpanDefinition' PatternList
Cyclically-dependent Modularization,Alsing.SourceCode,SyntaxDefinition,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Document\SyntaxDefinition\SyntaxDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SyntaxDefinition' SpanDefinition' PatternListList' SpanDefinition
Cyclically-dependent Modularization,Alsing.SourceCode,SyntaxDefinition,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Document\SyntaxDefinition\SyntaxDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SyntaxDefinition' SpanDefinition' PatternList' Pattern' SpanDefinition
Insufficient Modularization,Alsing.SourceCode,SyntaxDefinitionLoader,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Document\SyntaxDefinition\SyntaxDefinitionLoader.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 208
Cyclically-dependent Modularization,Alsing.SourceCode,SyntaxDefinitionLoader,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Document\SyntaxDefinition\SyntaxDefinitionLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SyntaxDefinitionLoader' SyntaxDefinition
Cyclically-dependent Modularization,Alsing.SourceCode,SyntaxDefinitionLoader,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Document\SyntaxDefinition\SyntaxDefinitionLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SyntaxDefinitionLoader' SyntaxDefinition' SpanDefinition
Cyclically-dependent Modularization,Alsing.SourceCode,SyntaxDefinitionLoader,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Document\SyntaxDefinition\SyntaxDefinitionLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SyntaxDefinitionLoader' SyntaxDefinition' SpanDefinition' SyntaxDefinition
Cyclically-dependent Modularization,Alsing.SourceCode,SyntaxDefinitionLoader,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Document\SyntaxDefinition\SyntaxDefinitionLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SyntaxDefinitionLoader' SyntaxDefinition' SpanDefinition' PatternList' SyntaxDefinition
Cyclically-dependent Modularization,Alsing.SourceCode,Pattern,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Document\SyntaxDefinition\Pattern\Pattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pattern' PatternList
Cyclically-dependent Modularization,Alsing.SourceCode,Pattern,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Document\SyntaxDefinition\Pattern\Pattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pattern' SyntaxDefinition' SpanDefinition' PatternListList' PatternList
Cyclically-dependent Modularization,Alsing.SourceCode,PatternList,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Document\SyntaxDefinition\Pattern\PatternList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PatternList' PatternListList
Cyclically-dependent Modularization,Alsing.SourceCode,PatternListList,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Document\SyntaxDefinition\Pattern\PatternListList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PatternListList' SpanDefinition' PatternList
Insufficient Modularization,Alsing.SourceCode,Row,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Document\DocumentStructure\Row\Row.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Cyclically-dependent Modularization,Alsing.SourceCode,Row,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Document\DocumentStructure\Row\Row.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Row' SyntaxDocument
Cyclically-dependent Modularization,Alsing.SourceCode,Row,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Document\DocumentStructure\Row\Row.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Row' RowEventArgs' SyntaxDocument
Cyclically-dependent Modularization,Alsing.SourceCode,Row,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Document\DocumentStructure\Row\Row.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Row' Word' Span' SyntaxDocument
Cyclically-dependent Modularization,Alsing.SourceCode,Row,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Document\DocumentStructure\Row\Row.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Row' Span' Word' Span' SyntaxDocument
Cyclically-dependent Modularization,Alsing.SourceCode,RowEventArgs,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Document\DocumentStructure\Row\RowEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RowEventArgs' SyntaxDocument' Row' SyntaxDocument' Row
Broken Modularization,Alsing.SourceCode,Scope,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Document\SyntaxDefinition\Scope\Scope.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' CaseSensitive' CauseIndent' DefaultExpanded' EndPatterns' ExpansionText' NormalizeCase' Parent' spawnSpanOnEnd' spawnSpanOnStart' Start' Style
Cyclically-dependent Modularization,Alsing.SourceCode,Scope,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Document\SyntaxDefinition\Scope\Scope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Scope' SyntaxDefinition' SpanDefinition
