Namespace,Type,Method,LOC,CC,PC
NuGet,SharedPackageRepository,RegisterRepository,3,1,1
NuGet,SharedPackageRepository,UnregisterRepository,3,1,1
NuGet,SharedPackageRepository,IsReferenced,4,1,2
NuGet,SharedPackageRepository,Exists,16,3,2
NuGet,SharedPackageRepository,FindPackage,13,3,2
NuGet,SharedPackageRepository,AddPackageReferenceEntry,6,2,2
NuGet,SharedPackageRepository,GetPackages,3,1,0
NuGet,SharedPackageRepository,SearchPackages,17,4,0
NuGet,SharedPackageRepository,AddPackage,19,1,1
NuGet,SharedPackageRepository,RemovePackage,14,3,1
NuGet,SharedPackageRepository,CreateRepository,6,1,1
NuGet,SharedPackageRepository,OpenPackage,13,2,1
NuGet,SharedPackageRepository,GetRepositories,3,1,0
NuGet,SharedPackageRepository,GetRepositoryPaths,33,5,0
NuGet,SharedPackageRepository,AddEntry,14,2,1
NuGet,SharedPackageRepository,DeleteEntry,24,4,1
NuGet,SharedPackageRepository,GetRepositoryElements,4,1,1
NuGet,SharedPackageRepository,FindEntry,7,1,2
NuGet,SharedPackageRepository,SaveDocument,13,1,1
NuGet,SharedPackageRepository,GetStoreDocument,34,3,1
NuGet,SharedPackageRepository,NormalizePath,12,3,1
NuGet,SharedPackageRepository,GetManifestFilePath,3,1,1
NuGet,SharedPackageRepository,GetManifestFilePath,5,1,2
NuGet,CollectionExtensions,AddRange,6,2,2
NuGet,CollectionExtensions,RemoveAll,8,2,2
NuGet,Preprocessor,TransformFile,9,2,3
NuGet,Preprocessor,RevertFile,4,1,4
NuGet,Preprocessor,Process,6,1,2
NuGet,Preprocessor,Process,4,1,3
NuGet,Preprocessor,ReplaceToken,9,2,3
NuGet,XmlTransfomer,XmlTransfomer,3,1,1
NuGet,XmlTransfomer,TransformFile,8,1,3
NuGet,XmlTransfomer,RevertFile,12,1,4
NuGet,XmlTransfomer,GetXml,4,1,2
NuGet,IHttpClient,GetResponse,0,1,0
NuGet,IHttpClient,InitializeRequest,0,1,1
NuGet,IHttpClient,DownloadData,0,1,0
NuGet,FrameworkNameEqualityComparer,FrameworkNameEqualityComparer,2,1,0
NuGet,FrameworkNameEqualityComparer,Equals,5,1,2
NuGet,FrameworkNameEqualityComparer,GetHashCode,3,1,1
NuGet,MemoryCache,MemoryCache,3,1,0
NuGet,MemoryCache,GetOrAdd,9,1,4
NuGet,MemoryCache,TryGetValue,13,2,2
NuGet,MemoryCache,Remove,4,1,1
NuGet,MemoryCache,RemoveExpiredEntries,15,3,1
NuGet,MemoryCache,Dispose,6,2,0
NuGet,CacheItem,CacheItem,5,1,3
NuGet,CacheItem,UpdateUsage,6,2,1
NuGet,PackageComparer,PackageComparer,3,1,1
NuGet,PackageComparer,Compare,15,4,2
NuGet,PackageHelper,ResolvePackage,3,1,5
NuGet,PackageHelper,ResolvePackage,38,7,6
NuGet,PackageHelper,ResolvePackage,22,5,3
NuGet,PackageIdValidator,IsValidPackageId,7,2,1
NuGet,PackageIdValidator,ValidatePackageId,10,3,1
NuGet,PathValidator,IsValidSource,3,1,1
NuGet,PathValidator,IsValidLocalPath,10,1,1
NuGet,PathValidator,IsValidUncPath,11,1,1
NuGet,PathValidator,IsValidUrl,5,1,1
NuGet,RedirectedHttpClient,RedirectedHttpClient,2,1,1
NuGet,RedirectedHttpClient,RedirectedHttpClient,4,1,2
NuGet,RedirectedHttpClient,GetResponse,3,1,0
NuGet,RedirectedHttpClient,GetCacheKey,3,1,0
NuGet,RedirectedHttpClient,EnsureClient,4,1,0
NuGet,RedirectedHttpClient,GetResponseUri,13,2,1
NuGet,ProjectManagerExtensions,GetTargetFrameworkForPackage,17,4,2
NuGet,ReadOnlyHashSet<T>,ReadOnlyHashSet,7,2,1
NuGet,ReadOnlyHashSet<T>,ReadOnlyHashSet,7,2,1
NuGet,ReadOnlyHashSet<T>,Add,3,1,1
NuGet,ReadOnlyHashSet<T>,ExceptWith,3,1,1
NuGet,ReadOnlyHashSet<T>,IntersectWith,3,1,1
NuGet,ReadOnlyHashSet<T>,IsProperSubsetOf,3,1,1
NuGet,ReadOnlyHashSet<T>,IsProperSupersetOf,3,1,1
NuGet,ReadOnlyHashSet<T>,IsSubsetOf,3,1,1
NuGet,ReadOnlyHashSet<T>,IsSupersetOf,3,1,1
NuGet,ReadOnlyHashSet<T>,Overlaps,3,1,1
NuGet,ReadOnlyHashSet<T>,SetEquals,3,1,1
NuGet,ReadOnlyHashSet<T>,SymmetricExceptWith,3,1,1
NuGet,ReadOnlyHashSet<T>,UnionWith,3,1,1
NuGet,ReadOnlyHashSet<T>,Add,3,1,1
NuGet,ReadOnlyHashSet<T>,Clear,3,1,0
NuGet,ReadOnlyHashSet<T>,Contains,3,1,1
NuGet,ReadOnlyHashSet<T>,CopyTo,3,1,2
NuGet,ReadOnlyHashSet<T>,Remove,3,1,1
NuGet,ReadOnlyHashSet<T>,GetEnumerator,3,1,0
NuGet,ReadOnlyHashSet<T>,GetEnumerator,3,1,0
NuGet,VersionSpec,VersionSpec,2,1,0
NuGet,VersionSpec,VersionSpec,6,1,1
NuGet,VersionSpec,ToString,15,3,0
NuGet,VersionSpec,Equals,5,3,1
NuGet,VersionSpec,Equals,6,4,1
NuGet,VersionSpec,GetHashCode,10,1,0
NuGet,WebRequestEventArgs,WebRequestEventArgs,7,2,1
NuGet,NullLogger,Log,2,1,3
NuGet,ILogger,Log,0,1,3
NuGet,PackageOperationEventArgs,PackageOperationEventArgs,5,1,3
NuGet,PackageManager,PackageManager,2,1,2
NuGet,PackageManager,PackageManager,2,1,3
NuGet,PackageManager,PackageManager,22,5,4
NuGet,PackageManager,InstallPackage,3,1,1
NuGet,PackageManager,InstallPackage,3,1,2
NuGet,PackageManager,InstallPackage,4,1,4
NuGet,PackageManager,InstallPackage,3,1,3
NuGet,PackageManager,InstallPackage,8,1,4
NuGet,PackageManager,Execute,15,4,2
NuGet,PackageManager,Execute,22,4,1
NuGet,PackageManager,ExecuteInstall,12,2,1
NuGet,PackageManager,ExpandFiles,31,3,1
NuGet,PackageManager,UninstallPackage,3,1,1
NuGet,PackageManager,UninstallPackage,3,1,2
NuGet,PackageManager,UninstallPackage,3,1,3
NuGet,PackageManager,UninstallPackage,14,3,4
NuGet,PackageManager,UninstallPackage,3,1,1
NuGet,PackageManager,UninstallPackage,3,1,2
NuGet,PackageManager,UninstallPackage,8,1,3
NuGet,PackageManager,ExecuteUninstall,13,2,1
NuGet,PackageManager,RemoveFiles,15,2,1
NuGet,PackageManager,OnInstalling,6,2,1
NuGet,PackageManager,OnExpandFiles,3,1,1
NuGet,PackageManager,OnInstalled,6,2,1
NuGet,PackageManager,OnUninstalling,6,2,1
NuGet,PackageManager,OnRemoveFiles,3,1,1
NuGet,PackageManager,OnUninstalled,6,2,1
NuGet,PackageManager,CreateOperation,3,1,1
NuGet,PackageManager,UpdatePackage,3,1,3
NuGet,PackageManager,UpdatePackage,4,1,4
NuGet,PackageManager,UpdatePackage,4,1,4
NuGet,PackageManager,UpdatePackage,24,4,4
NuGet,PackageManager,UpdatePackage,10,1,3
NuGet,PhysicalPackageFile,PhysicalPackageFile,2,1,0
NuGet,PhysicalPackageFile,PhysicalPackageFile,3,1,1
NuGet,PhysicalPackageFile,GetStream,3,1,0
NuGet,PhysicalPackageFile,ToString,3,1,0
NuGet,PhysicalPackageFile,Equals,5,1,1
NuGet,PhysicalPackageFile,GetHashCode,6,1,0
NuGet,PackageBuilder,PackageBuilder,2,1,3
NuGet,PackageBuilder,PackageBuilder,6,1,4
NuGet,PackageBuilder,PackageBuilder,2,1,2
NuGet,PackageBuilder,PackageBuilder,3,1,3
NuGet,PackageBuilder,PackageBuilder,2,1,0
NuGet,PackageBuilder,PackageBuilder,10,1,1
NuGet,PackageBuilder,Save,34,3,1
NuGet,PackageBuilder,RequiresV4TargetFrameworkSchema,18,2,1
NuGet,PackageBuilder,ValidateDependencySets,16,4,2
NuGet,PackageBuilder,ValidateReferenceAssemblies,12,3,2
NuGet,PackageBuilder,ReadManifest,17,3,3
NuGet,PackageBuilder,Populate,27,3,1
NuGet,PackageBuilder,PopulateFiles,6,2,2
NuGet,PackageBuilder,WriteManifest,12,1,2
NuGet,PackageBuilder,WriteFiles,22,3,1
NuGet,PackageBuilder,AddFiles,18,3,4
NuGet,PackageBuilder,ExcludeFiles,13,3,3
NuGet,PackageBuilder,CreatePart,13,2,3
NuGet,PackageBuilder,ParseTags,5,1,1
NuGet,PackageBuilder,IsPrereleaseDependency,9,2,1
NuGet,PackageBuilder,ValidateSpecialVersionLength,3,1,1
NuGet,PathResolver,GetMatches,8,1,3
NuGet,PathResolver,FilterPackageFiles,4,1,3
NuGet,PathResolver,NormalizeWildcard,4,1,2
NuGet,PathResolver,WildcardToRegex,22,2,1
NuGet,PathResolver,ResolveSearchPattern,16,1,4
NuGet,PathResolver,PerformWildcardSearch,5,1,2
NuGet,PathResolver,PerformWildcardSearchInternal,50,6,4
NuGet,PathResolver,GetPathToEnumerateFrom,29,3,2
NuGet,PathResolver,ResolvePackagePath,24,3,4
NuGet,PathResolver,NormalizeBasePath,13,2,2
NuGet,PathResolver,IsWildcardSearch,3,1,1
NuGet,PathResolver,IsDirectoryPath,3,1,1
NuGet,PathResolver,IsEmptyDirectory,3,1,1
NuGet,SearchPathResult,SearchPathResult,4,1,2
NuGet,Manifest,Manifest,3,1,0
NuGet,Manifest,Save,3,1,1
NuGet,Manifest,Save,3,1,2
NuGet,Manifest,Save,3,1,2
NuGet,Manifest,Save,15,2,3
NuGet,Manifest,ReadFrom,3,1,1
NuGet,Manifest,ReadFrom,25,3,2
NuGet,Manifest,GetSchemaNamespace,9,2,1
NuGet,Manifest,Create,26,1,1
NuGet,Manifest,ConvertUrlToStringSafe,11,3,1
NuGet,Manifest,CreateReferences,9,2,1
NuGet,Manifest,CreateDependencySet,12,2,1
NuGet,Manifest,CreateDependencies,12,2,1
NuGet,Manifest,CreateFrameworkAssemblies,12,2,1
NuGet,Manifest,GetCommaSeparatedString,7,2,1
NuGet,Manifest,ValidateManifestSchema,18,1,2
NuGet,Manifest,CheckSchemaVersion,24,4,1
NuGet,Manifest,GetPackageId,9,2,1
NuGet,Manifest,GetMetadataElement,5,1,1
NuGet,Manifest,Validate,18,3,1
NuGet,Manifest,ValidateDependencySets,16,4,1
NuGet,Manifest,ValidateDependencyVersion,19,5,1
NuGet,Manifest,TryValidate,15,4,2
NuGet,Manifest,CreateValidationContext,3,1,1
NuGet,NullServiceProvider,GetService,3,1,1
NuGet,PackageSource,PackageSource,2,1,1
NuGet,PackageSource,PackageSource,2,1,2
NuGet,PackageSource,PackageSource,2,1,3
NuGet,PackageSource,PackageSource,14,3,4
NuGet,PackageSource,Equals,8,2,1
NuGet,PackageSource,Equals,8,2,1
NuGet,PackageSource,ToString,3,1,0
NuGet,PackageSource,GetHashCode,3,1,0
NuGet,PackageSource,Clone,3,1,0
NuGet,DataServicePackage,GetSupportedFrameworks,3,1,0
NuGet,DataServicePackage,GetFiles,3,1,0
NuGet,DataServicePackage,GetStream,3,1,0
NuGet,DataServicePackage,ToString,3,1,0
NuGet,DataServicePackage,EnsurePackage,32,3,1
NuGet,DataServicePackage,ParseDependencySet,12,1,1
NuGet,DataServicePackage,ParseDependency,27,4,1
NuGet,DataServicePackage,TryGetPackage,12,1,3
NuGet,DefaultPackagePathResolver,DefaultPackagePathResolver,2,1,1
NuGet,DefaultPackagePathResolver,DefaultPackagePathResolver,2,1,1
NuGet,DefaultPackagePathResolver,DefaultPackagePathResolver,2,1,2
NuGet,DefaultPackagePathResolver,DefaultPackagePathResolver,8,2,2
NuGet,DefaultPackagePathResolver,GetInstallPath,3,1,1
NuGet,DefaultPackagePathResolver,GetPackageDirectory,3,1,1
NuGet,DefaultPackagePathResolver,GetPackageFileName,3,1,1
NuGet,DefaultPackagePathResolver,GetPackageDirectory,8,2,2
NuGet,DefaultPackagePathResolver,GetPackageFileName,8,2,2
NuGet,IPackage,GetFiles,0,1,0
NuGet,IPackage,GetSupportedFrameworks,0,1,0
NuGet,IPackage,GetStream,0,1,0
NuGet,IPackagePathResolver,GetInstallPath,0,1,1
NuGet,IPackagePathResolver,GetPackageDirectory,0,1,1
NuGet,IPackagePathResolver,GetPackageDirectory,0,1,2
NuGet,IPackagePathResolver,GetPackageFileName,0,1,1
NuGet,IPackagePathResolver,GetPackageFileName,0,1,2
NuGet,ProjectManager,ProjectManager,23,5,4
NuGet,ProjectManager,AddPackageReference,3,1,1
NuGet,ProjectManager,AddPackageReference,3,1,2
NuGet,ProjectManager,AddPackageReference,4,1,4
NuGet,ProjectManager,AddPackageReference,13,1,3
NuGet,ProjectManager,Execute,14,4,2
NuGet,ProjectManager,Execute,22,4,1
NuGet,ProjectManager,AddPackageReferenceToProject,11,2,1
NuGet,ProjectManager,ExtractPackageFilesToProject,68,7,1
NuGet,ProjectManager,IsInstalled,3,1,1
NuGet,ProjectManager,RemovePackageReference,3,1,1
NuGet,ProjectManager,RemovePackageReference,3,1,2
NuGet,ProjectManager,RemovePackageReference,14,3,3
NuGet,ProjectManager,RemovePackageReference,9,1,3
NuGet,ProjectManager,RemovePackageReferenceFromProject,40,3,1
NuGet,ProjectManager,UpdatePackageReference,3,1,1
NuGet,ProjectManager,UpdatePackageReference,3,1,2
NuGet,ProjectManager,UpdatePackageReference,8,1,4
NuGet,ProjectManager,UpdatePackageReference,3,1,4
NuGet,ProjectManager,UpdatePackageReference,36,5,5
NuGet,ProjectManager,UpdatePackageReference,3,1,1
NuGet,ProjectManager,UpdatePackageReference,3,1,3
NuGet,ProjectManager,OnPackageReferenceAdding,6,2,1
NuGet,ProjectManager,OnPackageReferenceAdded,6,2,1
NuGet,ProjectManager,OnPackageReferenceRemoved,6,2,1
NuGet,ProjectManager,OnPackageReferenceRemoving,6,2,1
NuGet,ProjectManager,GetPackageTargetFramework,7,2,1
NuGet,ProjectManager,GetCompatibleItemsForPackage,13,3,2
NuGet,ProjectManager,CreateOperation,3,1,1
NuGet,ProjectManager,GetConfigMappings,8,1,0
NuGet,PackageFileComparer,PackageFileComparer,2,1,0
NuGet,PackageFileComparer,Equals,7,1,2
NuGet,PackageFileComparer,GetHashCode,3,1,1
NuGet,IPackageFileTransformer,TransformFile,0,1,3
NuGet,IPackageFileTransformer,RevertFile,0,1,4
NuGet,DataServicePackageRepository,DataServicePackageRepository,2,1,1
NuGet,DataServicePackageRepository,DataServicePackageRepository,2,1,1
NuGet,DataServicePackageRepository,DataServicePackageRepository,20,3,2
NuGet,DataServicePackageRepository,OnReadingEntity,7,1,2
NuGet,DataServicePackageRepository,OnSendingRequest,4,1,2
NuGet,DataServicePackageRepository,GetPackages,4,1,0
NuGet,DataServicePackageRepository,Search,25,3,3
NuGet,DataServicePackageRepository,FindPackagesById,13,2,1
NuGet,DataServicePackageRepository,GetUpdates,21,2,4
NuGet,DataServicePackageRepository,Clone,3,1,0
NuGet,DataServicePackageRepository,StartOperation,8,1,1
NuGet,DataServicePackageRepository,UrlEncodeOdataParameter,10,2,1
NuGet,DataServicePackageRepository,ToString,3,1,1
NuGet,HashCodeCombiner,AddInt32,3,1,1
NuGet,HashCodeCombiner,AddObject,4,1,1
NuGet,HttpClient,HttpClient,7,2,1
NuGet,HttpClient,GetResponse,13,1,0
NuGet,HttpClient,InitializeRequest,8,1,1
NuGet,HttpClient,TrySetCredentialsAndProxy,6,1,1
NuGet,HttpClient,InitializeRequestProperties,20,5,1
NuGet,HttpClient,DownloadData,45,4,0
NuGet,HttpClient,OnProgressAvailable,3,1,1
NuGet,HttpClient,RaiseSendingRequest,3,1,1
NuGet,PackageDownloader,DownloadPackage,15,3,2
NuGet,PackageDownloader,DownloadPackage,34,3,2
NuGet,PackageDownloader,OnPackageDownloadProgress,3,1,1
NuGet,PackageDownloader,OnSendingRequest,3,1,1
NuGet,IHashProvider,CalculateHash,0,1,1
NuGet,IHashProvider,CalculateHash,0,1,1
NuGet,IHashProvider,VerifyHash,0,1,2
NuGet,PackageEqualityComparer,PackageEqualityComparer,4,1,2
NuGet,PackageEqualityComparer,Equals,3,1,2
NuGet,PackageEqualityComparer,GetHashCode,3,1,1
NuGet,PackageMarker,Contains,4,1,1
NuGet,PackageMarker,MarkProcessing,4,1,1
NuGet,PackageMarker,MarkVisited,4,1,1
NuGet,PackageMarker,IsVersionCycle,4,1,1
NuGet,PackageMarker,IsVisited,5,1,1
NuGet,PackageMarker,IsCycle,5,1,1
NuGet,PackageMarker,Clear,4,1,0
NuGet,PackageMarker,GetPackages,4,1,0
NuGet,PackageMarker,AddPackage,3,1,1
NuGet,PackageMarker,RemovePackage,3,1,1
NuGet,PackageMarker,GetDependents,8,2,1
NuGet,PackageMarker,AddDependent,10,2,2
NuGet,PackageMarker,GetLookup,12,3,2
NuGet,ZipPackage,ZipPackage,2,1,1
NuGet,ZipPackage,ZipPackage,9,2,1
NuGet,ZipPackage,ZipPackage,9,2,2
NuGet,ZipPackage,ZipPackage,9,2,2
NuGet,ZipPackage,GetStream,3,1,0
NuGet,ZipPackage,GetSupportedFrameworks,23,2,0
NuGet,ZipPackage,GetAssemblyReferencesBase,7,2,0
NuGet,ZipPackage,GetFilesBase,7,2,0
NuGet,ZipPackage,GetAssembliesNoCache,5,1,0
NuGet,ZipPackage,GetFilesNoCache,9,1,0
NuGet,ZipPackage,EnsureManifest,20,3,0
NuGet,ZipPackage,GetFilesCacheKey,3,1,0
NuGet,ZipPackage,GetAssembliesCacheKey,3,1,0
NuGet,ZipPackage,IsPackageFile,6,1,1
NuGet,ZipPackage,ClearCache,9,2,1
NuGet,ZipPackageAssemblyReference,ZipPackageAssemblyReference,3,1,1
NuGet,ZipPackageAssemblyReference,ToString,9,2,0
NuGet,PackageWalker,PackageWalker,2,1,0
NuGet,PackageWalker,PackageWalker,4,1,1
NuGet,PackageWalker,Walk,61,10,1
NuGet,PackageWalker,ProcessPackageTarget,29,6,1
NuGet,PackageWalker,OnAfterResolveDependency,3,1,2
NuGet,PackageWalker,OnBeforePackageWalk,2,1,1
NuGet,PackageWalker,OnAfterPackageWalk,2,1,1
NuGet,PackageWalker,OnDependencyResolveError,2,1,1
NuGet,PackageWalker,ResolveDependency,0,1,1
NuGet,PackageWalker,GetPackageInfo,9,2,1
NuGet,PackageWalker,GetPackageTarget,11,3,1
NuGet,InstallWalker,InstallWalker,2,1,5
NuGet,InstallWalker,InstallWalker,2,1,6
NuGet,InstallWalker,InstallWalker,21,4,7
NuGet,InstallWalker,GetConflict,8,2,1
NuGet,InstallWalker,OnBeforePackageWalk,40,6,1
NuGet,InstallWalker,Uninstall,26,4,3
NuGet,InstallWalker,TryUpdate,80,5,4
NuGet,InstallWalker,OnAfterPackageWalk,15,2,1
NuGet,InstallWalker,ResolveDependency,19,3,1
NuGet,InstallWalker,OnDependencyResolveError,11,2,1
NuGet,InstallWalker,ResolveOperations,7,1,1
NuGet,InstallWalker,GetDependents,6,1,1
NuGet,InstallWalker,CreatePackageConflictException,10,2,3
NuGet,OperationLookup,Clear,4,1,0
NuGet,OperationLookup,ToList,3,1,0
NuGet,OperationLookup,GetPackages,8,2,1
NuGet,OperationLookup,AddOperation,8,2,1
NuGet,OperationLookup,RemoveOperation,9,2,2
NuGet,OperationLookup,Contains,4,1,2
NuGet,OperationLookup,GetPackageLookup,9,2,2
NuGet,UpdateWalker,UpdateWalker,2,1,7
NuGet,UpdateWalker,UpdateWalker,4,1,8
NuGet,UpdateWalker,GetConflict,14,3,1
NuGet,UpdateWalker,OnAfterPackageWalk,7,2,1
NuGet,DependentsWalker,DependentsWalker,2,1,1
NuGet,DependentsWalker,DependentsWalker,7,2,2
NuGet,DependentsWalker,ResolveDependency,3,1,1
NuGet,DependentsWalker,OnAfterResolveDependency,12,2,2
NuGet,DependentsWalker,GetDependents,16,4,1
NuGet,UninstallWalker,UninstallWalker,2,1,5
NuGet,UninstallWalker,UninstallWalker,21,4,6
NuGet,UninstallWalker,OnBeforePackageWalk,17,4,1
NuGet,UninstallWalker,OnAfterResolveDependency,15,3,2
NuGet,UninstallWalker,OnAfterPackageWalk,3,1,1
NuGet,UninstallWalker,ResolveDependency,3,1,1
NuGet,UninstallWalker,WarnRemovingPackageBreaksDependents,3,1,2
NuGet,UninstallWalker,CreatePackageHasDependentsException,10,2,2
NuGet,UninstallWalker,OnDependencyResolveError,3,1,1
NuGet,UninstallWalker,ResolveOperations,20,3,1
NuGet,UninstallWalker,GetDependents,6,1,1
NuGet,UninstallWalker,IsConnected,9,2,1
NuGet,IFileSystem,DeleteDirectory,0,1,2
NuGet,IFileSystem,GetFiles,0,1,3
NuGet,IFileSystem,GetDirectories,0,1,1
NuGet,IFileSystem,GetFullPath,0,1,1
NuGet,IFileSystem,DeleteFile,0,1,1
NuGet,IFileSystem,FileExists,0,1,1
NuGet,IFileSystem,DirectoryExists,0,1,1
NuGet,IFileSystem,AddFile,0,1,2
NuGet,IFileSystem,OpenFile,0,1,1
NuGet,IFileSystem,GetLastModified,0,1,1
NuGet,IFileSystem,GetCreated,0,1,1
NuGet,IFileSystem,GetLastAccessed,0,1,1
NuGet,PackageReferenceRepository,PackageReferenceRepository,13,3,2
NuGet,PackageReferenceRepository,GetPackages,3,1,0
NuGet,PackageReferenceRepository,GetPackagesCore,5,1,0
NuGet,PackageReferenceRepository,AddPackage,3,1,1
NuGet,PackageReferenceRepository,RemovePackage,7,2,1
NuGet,PackageReferenceRepository,FindPackage,7,2,2
NuGet,PackageReferenceRepository,FindPackagesById,4,1,1
NuGet,PackageReferenceRepository,Exists,3,1,2
NuGet,PackageReferenceRepository,RegisterIfNecessary,6,2,0
NuGet,PackageReferenceRepository,GetConstraint,9,2,1
NuGet,PackageReferenceRepository,TryFindLatestPackageById,15,2,2
NuGet,PackageReferenceRepository,AddPackage,8,1,3
NuGet,PackageReferenceRepository,GetPackageTargetFramework,8,2,1
NuGet,PackageReferenceRepository,GetPackageReference,3,1,1
NuGet,PackageReferenceRepository,GetPackageReferences,5,1,1
NuGet,PackageReferenceRepository,GetPackage,7,2,1
NuGet,PackageReferenceRepository,IsValidReference,3,1,1
NuGet,PackageExtensions,IsReleaseVersion,3,1,1
NuGet,PackageExtensions,IsListed,3,1,1
NuGet,PackageExtensions,IsSatellitePackage,14,2,1
NuGet,PackageExtensions,IsEmptyFolder,4,1,1
NuGet,PackageExtensions,FindByVersion,7,2,2
NuGet,PackageExtensions,GetFiles,4,1,2
NuGet,PackageExtensions,GetContentFiles,3,1,1
NuGet,PackageExtensions,GetToolFiles,3,1,1
NuGet,PackageExtensions,GetLibFiles,3,1,1
NuGet,PackageExtensions,HasFileWithNullTargetFramework,5,1,1
NuGet,PackageExtensions,GetSatelliteFiles,9,2,1
NuGet,PackageExtensions,Validate,11,3,2
NuGet,PackageExtensions,GetHash,3,1,2
NuGet,PackageExtensions,GetHash,6,1,2
NuGet,PackageExtensions,HasProjectContent,10,1,1
NuGet,PackageExtensions,GetCompatiblePackageDependencies,12,3,2
NuGet,PackageExtensions,IsDependencyOnly,4,1,1
NuGet,PackageExtensions,GetFullName,3,1,1
NuGet,PackageExtensions,AsCollapsed,3,1,1
NuGet,PackageExtensions,CollapseById,4,1,1
NuGet,PackageExtensions,FilterByPrerelease,11,3,2
NuGet,PackageExtensions,Find,3,1,2
NuGet,PackageExtensions,Find,11,3,3
NuGet,PackageExtensions,Find,12,3,3
NuGet,PackageExtensions,BuildSearchExpression,9,1,2
NuGet,PackageExtensions,BuildExpressionForTerm,18,2,3
NuGet,PackageRepositoryExtensions,StartOperation,8,2,2
NuGet,PackageRepositoryExtensions,Exists,3,1,2
NuGet,PackageRepositoryExtensions,Exists,3,1,2
NuGet,PackageRepositoryExtensions,Exists,8,2,3
NuGet,PackageRepositoryExtensions,TryFindPackage,4,1,4
NuGet,PackageRepositoryExtensions,FindPackage,3,1,2
NuGet,PackageRepositoryExtensions,FindPackage,5,1,3
NuGet,PackageRepositoryExtensions,FindPackage,3,1,5
NuGet,PackageRepositoryExtensions,FindPackage,40,8,6
NuGet,PackageRepositoryExtensions,FindPackage,8,2,6
NuGet,PackageRepositoryExtensions,FindPackages,7,2,2
NuGet,PackageRepositoryExtensions,FindPackagesById,20,3,2
NuGet,PackageRepositoryExtensions,FindPackagesByIdCore,15,2,2
NuGet,PackageRepositoryExtensions,FindPackages,14,3,3
NuGet,PackageRepositoryExtensions,FindPackages,22,5,5
NuGet,PackageRepositoryExtensions,FindPackage,3,1,5
NuGet,PackageRepositoryExtensions,FindCompatiblePackages,10,1,6
NuGet,PackageRepositoryExtensions,FindDependency,5,1,3
NuGet,PackageRepositoryExtensions,Search,3,1,3
NuGet,PackageRepositoryExtensions,Search,15,3,4
NuGet,PackageRepositoryExtensions,ResolveDependency,3,1,4
NuGet,PackageRepositoryExtensions,ResolveDependency,8,2,5
NuGet,PackageRepositoryExtensions,ResolveDependencyCore,25,5,5
NuGet,PackageRepositoryExtensions,ResolveDependencyCore,14,2,2
NuGet,PackageRepositoryExtensions,GetUpdates,9,2,5
NuGet,PackageRepositoryExtensions,GetUpdatesCore,22,3,5
NuGet,PackageRepositoryExtensions,SupportsTargetFrameworks,3,1,2
NuGet,PackageRepositoryExtensions,Clone,8,2,1
NuGet,PackageRepositoryExtensions,GetUpdateCandidates,10,2,3
NuGet,PackageRepositoryExtensions,GetFilterExpression,3,1,1
NuGet,PackageRepositoryExtensions,GetFilterExpression,6,1,1
NuGet,PackageRepositoryExtensions,GetCompareExpression,8,1,2
NuGet,PackageRepositoryExtensions,FilterPackagesByConstraints,14,3,4
NuGet,PackageRepositoryExtensions,ResolveSafeVersion,20,2,1
NuGet,FileSystemExtensions,GetFiles,3,1,3
NuGet,FileSystemExtensions,AddFiles,3,1,2
NuGet,FileSystemExtensions,AddFiles,3,1,3
NuGet,FileSystemExtensions,AddFiles,7,2,4
NuGet,FileSystemExtensions,DeleteFiles,3,1,2
NuGet,FileSystemExtensions,DeleteFiles,31,5,3
NuGet,FileSystemExtensions,GetDirectoriesSafe,11,1,2
NuGet,FileSystemExtensions,GetFilesSafe,3,1,2
NuGet,FileSystemExtensions,GetFilesSafe,11,1,3
NuGet,FileSystemExtensions,DeleteDirectorySafe,3,1,3
NuGet,FileSystemExtensions,DeleteFileSafe,3,1,2
NuGet,FileSystemExtensions,DeleteFileSafe,21,3,3
NuGet,FileSystemExtensions,AddFileWithCheck,13,2,3
NuGet,FileSystemExtensions,AddFileWithCheck,9,1,3
NuGet,FileSystemExtensions,AddFile,8,1,3
NuGet,FileSystemExtensions,GetDirectories,7,2,1
NuGet,FileSystemExtensions,IndexOfAll,12,1,2
NuGet,FileSystemExtensions,DoSafeAction,10,1,2
NuGet,FileSystemExtensions,Attempt,19,2,3
NuGet,PackageRepositoryFactory,CreateRepository,14,3,1
NuGet,ProjectSystemExtensions,AddFiles,52,7,3
NuGet,ProjectSystemExtensions,DeleteFiles,76,9,4
NuGet,ProjectSystemExtensions,TryGetCompatibleItems,11,3,3
NuGet,ProjectSystemExtensions,GetCompatibleItemsCore,8,2,2
NuGet,ProjectSystemExtensions,ResolvePath,17,3,2
NuGet,ProjectSystemExtensions,ResolveTargetPath,22,3,4
NuGet,ProjectSystemExtensions,RemoveExtension,4,1,1
NuGet,PathUtility,IsSubdirectory,12,3,2
NuGet,PathUtility,EnsureTrailingSlash,3,1,1
NuGet,PathUtility,EnsureTrailingForwardSlash,3,1,1
NuGet,PathUtility,EnsureTrailingCharacter,12,3,2
NuGet,PathUtility,GetRelativePath,13,3,2
NuGet,PathUtility,GetAbsolutePath,12,3,2
NuGet,PathUtility,GetCanonicalPath,13,3,1
NuGet,QueryableUtility,GetQueryableMethod,11,3,1
NuGet,QueryableUtility,IsQueryableMethod,3,1,2
