Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NuGet.VisualStudio,ISourceControlFileSystemProvider,0,1,0,0,0,4,1,3,0,-1,1,2,NuGet.VisualStudio.ISourceControlFileSystem,NuGet.VisualStudio.VsFileSystemProvider' NuGet.VisualStudio.TfsSourceControlFileSystemProviderPicker
NuGet.VisualStudio,IVsPackageManager,0,20,1,0,0,31,20,1,1,-1,1,7,NuGet.VisualStudio.IPackageOperationEventListener,NuGet.VisualStudio.NullPackageOperationEventListener' NuGet.VisualStudio.IVsPackageManagerFactory' NuGet.VisualStudio.VsPackageManagerFactory' NuGet.VisualStudio.VsPackageUninstaller' NuGet.VisualStudio.VsPackageInstaller' NuGet.VisualStudio.VsPackageManager' NuGet.VisualStudio.PackageRestoreManager
NuGet.VisualStudio,IVsPackageManagerFactory,0,2,0,0,0,5,2,1,0,-1,1,5,NuGet.VisualStudio.IVsPackageManager,NuGet.VisualStudio.VsPackageUninstaller' NuGet.VisualStudio.VsPackageInstallerServices' NuGet.VisualStudio.VsPackageInstaller' NuGet.VisualStudio.VsPackageManagerFactory' NuGet.VisualStudio.PackageRestoreManager
NuGet.VisualStudio,CachedRepositoryFactory,3,6,0,0,2,77,13,0,2,0.67,4,0,NuGet.VisualStudio.AggregatePackageSource' NuGet.CommonResources' NuGet.CommonResources' NuGet.CommonResources,
NuGet.VisualStudio,VsPackageSourceRepository,3,13,2,0,11,158,22,0,2,0,2,1,NuGet.VisualStudio.IVsPackageSourceProvider' NuGet.VisualStudio.Resources.VsResources,NuGet.VisualStudio.VsPackageManagerFactory
NuGet.VisualStudio,VsPackageSourceProvider,12,17,3,0,6,274,37,0,2,0.24,6,0,NuGet.VisualStudio.IVsShellInfo' NuGet.VisualStudio.AggregatePackageSource' NuGet.VisualStudio.IVsPackageSourceProvider' NuGet.VisualStudio.ISolutionManager' NuGet.NuGetConstants' NuGet.VisualStudio.Resources.VsResources,
NuGet.VisualStudio,SolutionExtensions,0,4,0,0,4,100,16,0,0,-1,0,0,,
NuGet.VisualStudio,SolutionManager,6,23,7,0,8,436,59,0,1,0.22,6,0,NuGet.VisualStudio.IDeleteOnRestartManager' NuGet.VisualStudio.ProjectCache' NuGet.VisualStudio.ProjectEventArgs' NuGet.VisualStudio.ProjectName' NuGet.VisualStudio.ServiceLocator' NuGet.VisualStudio.ISolutionManager,
NuGet.VisualStudio,ProjectExtensions,11,50,0,0,36,668,108,0,0,0.2,6,0,NuGet.VisualStudio.PathHelper' NuGet.VisualStudio.IFileSystemProvider' NuGet.VisualStudio.ServiceLocator' NuGet.VisualStudio.ISolutionManager' NuGet.VisualStudio.PathComparer' NuGet.VisualStudio.VsConstants,
NuGet.VisualStudio,PathComparer,1,2,0,1,2,12,2,0,0,1,0,1,,NuGet.VisualStudio.ProjectExtensions
NuGet.VisualStudio,VsProjectSystemFactory,1,1,0,0,1,34,5,0,0,0,10,3,NuGet.VisualStudio.JsProjectSystem' NuGet.VisualStudio.WindowsStoreProjectSystem' NuGet.VisualStudio.WixProjectSystem' NuGet.VisualStudio.IFileSystemProvider' NuGet.VisualStudio.FSharpProjectSystem' NuGet.VisualStudio.VsConstants' NuGet.VisualStudio.WebProjectSystem' NuGet.VisualStudio.WebSiteProjectSystem' NuGet.VisualStudio.VsProjectSystem' NuGet.VisualStudio.Resources.VsResources,NuGet.VisualStudio.RuntimeHelpers' NuGet.VisualStudio.VsWebsiteHandler' NuGet.VisualStudio.VsPackageManager
NuGet.VisualStudio,VsConstants,19,0,0,0,0,27,0,0,0,-1,0,10,,NuGet.VisualStudio.ServiceLocator' NuGet.VisualStudio.VsHierarchyHelper' NuGet.VisualStudio.VsPackageManagerFactory' NuGet.VisualStudio.RepositorySettings' NuGet.VisualStudio.VsSettings' NuGet.VisualStudio.VsSourceControlTracker' NuGet.VisualStudio.VsProjectSystem' NuGet.VisualStudio.PackageRestoreManager' NuGet.VisualStudio.ProjectExtensions' NuGet.VisualStudio.VsProjectSystemFactory
NuGet.VisualStudio,VsPackageManager,7,59,1,0,22,1174,116,2,2,0.03,14,1,NuGet.VisualStudio.FallbackRepository' NuGet.VisualStudio.IDeleteOnRestartManager' NuGet.VisualStudio.NullPackageOperationEventListener' NuGet.VisualStudio.IPackageOperationEventListener' NuGet.VisualStudio.PackageNotInstalledException' NuGet.VisualStudio.IVsProjectSystem' NuGet.VisualStudio.SkipAssemblyReferencesPackage' NuGet.VisualStudio.VsPackageInstallerEvents' NuGet.VisualStudio.IFileSystemProvider' NuGet.VisualStudio.RuntimeHelpers' NuGet.VisualStudio.ISolutionManager' NuGet.VisualStudio.IVsPackageManager' NuGet.VisualStudio.VsProjectSystemFactory' NuGet.VisualStudio.Resources.VsResources,NuGet.VisualStudio.VsPackageManagerFactory
NuGet.VisualStudio,WebProjectSystem,0,2,0,0,2,13,2,1,1,-1,2,2,NuGet.VisualStudio.IFileSystemProvider' NuGet.VisualStudio.VsProjectSystem,NuGet.VisualStudio.WebSiteProjectSystem' NuGet.VisualStudio.VsProjectSystemFactory
NuGet.VisualStudio,WebSiteProjectSystem,6,14,1,0,8,166,23,0,2,0.5,3,1,NuGet.VisualStudio.IFileSystemProvider' NuGet.VisualStudio.WebProjectSystem' NuGet.VisualStudio.Resources.VsResources,NuGet.VisualStudio.VsProjectSystemFactory
NuGet.VisualStudio,VsProjectSystem,3,24,6,0,14,367,44,5,3,0.54,5,6,NuGet.VisualStudio.ISourceControlFileSystem' NuGet.VisualStudio.IVsProjectSystem' NuGet.VisualStudio.IFileSystemProvider' NuGet.VisualStudio.VsConstants' NuGet.VisualStudio.Resources.VsResources,NuGet.VisualStudio.WixProjectSystem' NuGet.VisualStudio.JsProjectSystem' NuGet.VisualStudio.WindowsStoreProjectSystem' NuGet.VisualStudio.WebProjectSystem' NuGet.VisualStudio.FSharpProjectSystem' NuGet.VisualStudio.VsProjectSystemFactory
NuGet.VisualStudio.ProductUpdate,VsProductUpdateSettings,2,2,1,0,2,25,2,0,1,1,3,0,NuGet.VisualStudio.IProductUpdateSettings' NuGet.VisualStudio.SettingsManagerBase' NuGet.VisualStudio.ServiceLocator,
NuGet,CommonResources,2,0,10,0,0,132,0,0,0,-1,0,27,,NuGet.VisualStudio.VsPackageInstaller' NuGet.VisualStudio.VsPackageInstallerServices' NuGet.VisualStudio.VsPackageUninstaller' NuGet.VisualStudio.CachedRepositoryFactory' NuGet.CommonResources' NuGet.VisualStudio.PathHelper' NuGet.VisualStudio.WindowSettingsManager' NuGet.SemanticVersion' NuGet.PackageIssue' NuGet.NetPortableProfile' NuGet.LocalPackageRepository' NuGet.PackageReferenceFile' NuGet.Runtime.BindingRedirectManager' NuGet.PackageHelper' NuGet.PackageDependency' NuGet.PackageManager' NuGet.SmartDataServiceQuery<T>' NuGet.ProjectManager' NuGet.PhysicalFileSystem' NuGet.PackageExtensions' NuGet.PackageServer' NuGet.NetPortableProfileTable' NuGet.ZipPackage' NuGet.UnzippedPackage' NuGet.SettingsExtensions' NuGet.FrameworkAssemblyReference' NuGet.Settings
NuGet,NuGetConstants,8,0,0,8,0,11,0,0,0,-1,0,3,,NuGet.VisualStudio.PackageExtensions' NuGet.VisualStudio.VsPackageSourceProvider' NuGet.VisualStudio.PackageRestoreManager
NuGet.VisualStudio.Resources,VsResources,2,1,81,0,0,754,1,0,0,0,0,16,,NuGet.VisualStudio.VsPackageInstallerServices' NuGet.VisualStudio.AggregatePackageSource' NuGet.VisualStudio.VsPackageSourceRepository' NuGet.VisualStudio.PackageRestoreBar' NuGet.VisualStudio.RestartRequestBar' NuGet.VisualStudio.VsProjectSystemFactory' NuGet.VisualStudio.PSScriptExecutor' NuGet.VisualStudio.VsPackageSourceProvider' NuGet.VisualStudio.RepositorySettings' NuGet.VisualStudio.DeleteOnRestartManager' NuGet.VisualStudio.FSharpProjectSystem' NuGet.VisualStudio.PackageRestoreManager' NuGet.VisualStudio.WebSiteProjectSystem' NuGet.VisualStudio.VsTemplateWizard' NuGet.VisualStudio.VsProjectSystem' NuGet.VisualStudio.VsPackageManager
