Namespace,Type,Method,LOC,CC,PC
NuGet.Test,PathUtilityTest,GetCanonicalPathReturnsCorrectUncPathWithTrailingBackslash,9,1,0
NuGet.Test,PathUtilityTest,GetCanonicalPathReturnsCorrectUncPathWithoutMultipleBackslashes,9,1,0
NuGet.Test,PathUtilityTest,GetCanonicalPathReturnsCorrectUrlForDomainOnlyWithTrailingSlash,9,1,0
NuGet.Test,PathUtilityTest,GetCanonicalPathReturnsCorrectUrlForFolderWithoutTrailingSlash,9,1,0
NuGet.Test,PathUtilityTest,GetCanonicalPathReturnsCorrectUrlForFolderWithTrailingSlash,9,1,0
NuGet.Test,PathUtilityTest,GetCanonicalPathReturnsCorrectUrlWithFilename,9,1,0
NuGet.Test,PathUtilityTest,GetCanonicalPathReturnsCorrectUrlWithQueryString,9,1,0
NuGet.Test,PathUtilityTest,GetCanonicalPathReturnsCorrectUrlWithEncodedQueryString,9,1,0
NuGet.Test,PhysicalFileSystemTest,ConstructorThrowsArgumentExceptionIfRootIsNull,5,1,0
NuGet.Test,PhysicalFileSystemTest,ConstructorThrowsArgumentExceptionIfRootIsTheEmptyString,5,1,0
NuGet.Test,PhysicalFileSystemTest,ConstructorInitializesInstance,9,1,0
NuGet.Test,PhysicalFileSystemTest,GetFullPathCombinesRootAndSpecifiedPath,10,1,0
NuGet.Test,PhysicalFileSystemTest,AddFileThrowsArgumentNullExceptionIfStreamIsNull,7,1,0
NuGet.Test,PhysicalFileSystemTest,GetFullPathReturnsRootIfPathIsNullOrEmpty,9,1,1
NuGet.Test,ProjectSystemExtensionsTest,GetCompatibleReferencesPrefersMatchingProfile,13,1,0
NuGet.Test,ProjectSystemExtensionsTest,GetCompatibleReferencesPrefersMatchingProfileIfSpecified,12,1,0
NuGet.Test,ProjectSystemExtensionsTest,GetCompatibleReferencesPicksHigestVersionLessThanTargetVersion,14,1,0
NuGet.Test,ProjectSystemExtensionsTest,GetCompatibleReferencesReferenceWithUnspecifiedFrameworkName,14,1,0
NuGet.Test,ProjectSystemExtensionsTest,GetCompatibleReferencesReferenceWithUnspecifiedFrameworkNameWinsIfNoMatchingSpecificFrameworkNames,13,1,0
NuGet.Test,ProjectSystemExtensionsTest,GetCompatibleReferencesReferenceWithUnspecifiedFrameworkNameWinsIfNoMatchingSpecificFrameworkNamesWithDifferentProfiles,15,1,0
NuGet.Test,ProjectSystemExtensionsTest,GetCompatibleReferencesReferenceMostSpecificVersionWins,14,1,0
NuGet.Test,ProjectSystemExtensionsTest,GetCompatibleReferencesHighestSpecifiedAssemblyLessThanProjectTargetFrameworkWins,14,1,0
NuGet.Test,ProjectSystemExtensionsTest,GetCompatibleReferencesReturnsNullIfNoBestMatchFound,9,1,0
NuGet.Test,ProjectSystemExtensionsTest,GetCompatibleReferencesMostSpecificFrameworkIfProfileNameSpecified,12,1,0
NuGet.Test,ProjectSystemExtensionsTest,GetCompatibleReferencesNoProjectFrameworkSpecified,11,1,0
NuGet.Test,ProjectSystemExtensionsTest,GetCompatibleItems,5,1,2
NuGet.Test,ProxyCacheTest,GetUserConfiguredProxyReturnsNullIfValueIsNotFoundInEnvironmentOrSettings,10,1,0
NuGet.Test,ProxyCacheTest,GetUserConfiguredProxyIgnoresNullOrEmptyHostValuesInSetting,13,1,1
NuGet.Test,ProxyCacheTest,GetUserConfiguredProxyReadsProxyValuesFromSettings,15,1,0
NuGet.Test,ProxyCacheTest,GetUserConfiguredProxyDoesNotSetProxyCredentialsIfNullOrEmptyInSettings,15,1,0
NuGet.Test,ProxyCacheTest,GetUserConfiguredProxyIgnoresEnvironmentVariableIfNotValid,11,1,1
NuGet.Test,ProxyCacheTest,GetUserConfiguredProxyReadsHostFromEnvironmentVariable,11,1,0
NuGet.Test,ProxyCacheTest,GetUserConfiguredProxyReadsCredentialsFromEnvironmentVariable,11,1,4
NuGet.Test,ProxyCacheTest,AssertProxy,14,2,2
NuGet.Test,RedirectedHttpClientTest,CachedClientCachesResultsInMemoryCache,21,1,0
NuGet.Test,RedirectedHttpClientTest,ClientIsNotCachedIfExceptionOccursWhen,21,1,0
NuGet.Test,SemanticVersionTest,StringConstructorParsesValuesCorrectly,8,1,3
NuGet.Test,SemanticVersionTest,ParseThrowsIfStringIsNullOrEmpty,4,1,0
NuGet.Test,SemanticVersionTest,ParseThrowsIfStringIsNotAValidSemVer,5,1,1
NuGet.Test,SemanticVersionTest,ParseReadsLegacyStyleVersionNumbers,7,1,2
NuGet.Test,SemanticVersionTest,ParseReadsSemverAndHybridSemverVersionNumbers,7,1,2
NuGet.Test,SemanticVersionTest,TypeConverterIsRegistered,7,1,2
NuGet.Test,SemanticVersionTest,ConvertToString,7,1,2
NuGet.Test,SemanticVersionTest,ConvertFromString,7,1,2
NuGet.Test,SemanticVersionTest,ParseIgnoresLeadingAndTrailingWhitespace,7,1,2
NuGet.Test,SemanticVersionTest,SemVerLessThanAndGreaterThanOperatorsWorks,13,1,2
NuGet.Test,SemanticVersionTest,EqualsReturnsFalseIfComparingANonSemVerType,6,1,1
NuGet.Test,SemanticVersionTest,SemVerThrowsIfLeftHandExpressionForCompareOperatorsIsNull,10,1,0
NuGet.Test,SemanticVersionTest,SemVerEqualsOperatorWorks,13,1,2
NuGet.Test,SemanticVersionTest,SemVerEqualityComparisonsWorkForNullValues,12,1,0
NuGet.Test,SemanticVersionTest,ToStringReturnsOriginalValue,6,1,1
NuGet.Test,SemanticVersionTest,ToStringConstructedFromVersionAndSpecialVersionConstructor,6,1,3
NuGet.Test,SemanticVersionTest,TryParseStrictParsesStrictVersion,11,1,0
NuGet.Test,SemanticVersionTest,TryParseStrictReturnsFalseIfVersionIsNotStrictSemVer,8,1,1
NuGet.Test,SettingsCredentialProviderTest,ConstructorThrowsIfUnderlyingCredentialProviderIsNull,4,1,0
NuGet.Test,SettingsCredentialProviderTest,ConstructorThrowsIfSettingsIsNull,5,1,0
NuGet.Test,SettingsCredentialProviderTest,GetCredentialQueriesUnderlyingProviderIfProxyCredentialsAreRequested,13,1,0
NuGet.Test,SettingsCredentialProviderTest,GetCredentialQueriesUnderlyingProviderIfCredentialsAreNotAvailableInSettings,18,1,0
NuGet.Test,SettingsCredentialProviderTest,GetCredentialQueriesReturnsCredentialsFromSourceProviderIfAvailable,19,1,0
NuGet.Test,SettingsCredentialProviderTest,GetCredentialQueriesReturnsCredentialsFromSourceProviderIfRetrying,22,1,0
NuGet.Test,SettingsCredentialProviderTest,GetCredentialQueriesReturnsCredentialsFromSourceProviderIfAvailableWhenSourceListContainsPhysicalUris,24,1,0
NuGet.Test,SharedPackageRepositoryTest,CallAddPackageWillAddBothNuspecFileAndNupkgFile,11,1,4
NuGet.Test,SharedPackageRepositoryTest,CallAddPackageWillAddNuspecWhichHasReferencesData,18,1,0
NuGet.Test,SharedPackageRepositoryTest,CallRemovePackageWillRemoveNuspecFile,11,1,3
NuGet.Test,SharedPackageRepositoryTest,CallRemovePackageWillRemoveNupkgFile,11,1,3
NuGet.Test,SharedPackageRepositoryTest,CallRemovePackageWillRemoveBothNupkgFileAndNuSpecFile,13,1,4
NuGet.Test,SharedPackageRepositoryTest,ExistChecksForPresenceOfPackageFileUnderDirectory,12,1,3
NuGet.Test,SharedPackageRepositoryTest,ExistChecksForPresenceOfManifestFileUnderDirectory,12,1,3
NuGet.Test,SharedPackageRepositoryTest,FindPackageReturnUnzippedPackageObject,27,1,0
NuGet.Test,SharedPackageRepositoryTest,FindPackagesByIdReturnsAnUnzippedInstanceIfANuspecIsAvailableAndAZipPackageOtherwise,32,1,0
NuGet.Test,SharedPackageRepositoryTest,CallAddPackageWillNotCreatePackageConfigEntryToPackageConfig,11,1,0
NuGet.Test,SharedPackageRepositoryTest,CallAddPackageWillNotAddEntryToPackageConfigWhenPackageConfigAlreadyExists,19,1,0
NuGet.Test,SharedPackageRepositoryTest,CallAddPackageReferenceEntryWillAddEntryToPackageConfigWhenPackageConfigAlreadyExists,20,1,0
NuGet.Test,SharedPackageRepositoryTest,CallAddPackageWillNotAddEntryToPackageConfigIfThatEntryAlreadyExists,21,1,0
NuGet.Test,SharedPackageRepositoryTest,AddPackageDoesNotAddReferencesToSolutionLevelPackagesToSolutionConfigFile,11,1,0
NuGet.Test,SharedPackageRepositoryTest,AddPackageReferenceEntryAddsReferenceToPackagesConfigFile,13,1,0
NuGet.Test,SharedPackageRepositoryTest,RemovingAllSolutionLevelPackageDeletesConfigFile,15,1,0
NuGet.Test,SharedPackageRepositoryTest,CallRemovePackageWillRemoveEntryFromPackageConfigWhenPackageConfigAlreadyExists,20,1,0
NuGet.Test,SharedPackageRepositoryTest,CallRemovePackageWillDeletePackageConfigWhenThereIsNoMoreEntry,15,1,0
NuGet.Test,SharedPackageRepositoryTest,RegisterRepositoryAddsRelativePathToRepositoriesConfig,13,1,0
NuGet.Test,SharedPackageRepositoryTest,RegisterRepositoryDoesNotAddRelativePathToRepositoriesConfigIfExists,19,1,0
NuGet.Test,SharedPackageRepositoryTest,GetRepositoryPathsRemovesInvalidOrNonExistantPathsAndReturnsRelativePaths,29,1,0
NuGet.Test,SharedPackageRepositoryTest,RepositoryPathsAreSavedInAlphabeticalOrder,17,1,0
NuGet.Test,SharedPackageRepositoryTest,IsReferencedReturnsTrueIfAnyOtherRepositoryReferencesAPackage,27,1,0
NuGet.Test,SharedPackageRepositoryTest,ExistsMethodChecksForPackageFileExistsAsOptimization,9,1,1
NuGet.Test,SharedPackageRepositoryTest,ExistsMethodChecksForManifestFileExistsAsOptimization,8,1,1
NuGet.Test,SharedPackageRepositoryTest,RegisterRepositoryUseTheStoreFileSystem,17,1,0
NuGet.Test,SharedPackageRepositoryTest,UnregisterRepositoryUseTheStoreFileSystem,23,1,0
NuGet.Test,SharedPackageRepositoryTest,UnregisterRepositoryUseTheStoreFileSystemAndDeleteRepositoryConfig,17,1,0
NuGet.Test,SharedPackageRepositoryTest,GetPackageStream,18,1,2
NuGet.Test,MockSharedRepository,MockSharedRepository,2,1,2
NuGet.Test,MockSharedRepository,CreateRepository,3,1,1
NuGet.Test,MockSharedRepository,Create,3,1,1
NuGet.Test,SmartDataServiceQueryTest,GetEnumeratorExecutesBatchIfRequiresBatchTrue,13,1,0
NuGet.Test,SmartDataServiceQueryTest,ProjectionTest,16,1,0
NuGet.Test,BindingRedirectManagerTest,AddingBindingRedirectToEmptyConfig,28,1,0
NuGet.Test,BindingRedirectManagerTest,AddingBindingRedirectWithMultipleAssemblyBindingSectionsAddsToFirstOne,54,1,0
NuGet.Test,BindingRedirectManagerTest,AddingBindingRedirectsDoesNotAddDuplicates,38,1,0
NuGet.Test,BindingRedirectManagerTest,AddingBindingRedirectsOverwritesAssemblyBindingIfBindingForAssemblyExists,38,1,0
NuGet.Test,BindingRedirectManagerTest,AddingBindingRedirectsFileWithDuplicateAssemblyIdentitiesOverwritesAssemblyBindingIfBindingForAssemblyExists,42,1,0
NuGet.Test,BindingRedirectManagerTest,RemoveBindingRedirectsRemovesParentNodeIfLastElement,35,1,0
NuGet.Test,BindingRedirectManagerTest,RemoveBindingRedirectsDoesNotRemoveParentNodeIfNotLastElement,42,1,0
NuGet.Test,BindingRedirectManagerTest,AddBindingRedirectUpdatesElementsPreservingComments,40,1,0
NuGet.Test,BindingRedirectManagerTest,GetAssemblyBinding,8,1,4
NuGet.Test,BindingRedirectResolverTest,GetBindingRedirectsTest,53,1,0
NuGet.Test,BindingRedirectResolverTest,GetBindingRedirectsOnlyRedirectsStrongNamedAssemblies,27,1,0
NuGet.Test,AssemblyBindingTest,CtorCopiesAssemblyProperties,16,1,0
NuGet.Test,AssemblyBindingTest,ParseAssemblyBindingConfigSectionPreservesContent,35,1,0
NuGet.Test,BufferedEnumerableTest,CtorThrowsIfSourceIsNull,4,1,0
NuGet.Test,BufferedEnumerableTest,TakingMoreThanBufferSizesReturnsItems,8,1,0
NuGet.Test,BufferedEnumerableTest,BufferedEnumeratorTakingLessThanBufferSizeOnlyQueriesSourceOnce,14,2,0
NuGet.Test,BufferedEnumerableTest,BufferedEnumeratorTakingMoreThanBufferSizeQueriesSourceMoreThanOnce,14,2,0
NuGet.Test,BufferedEnumerableTest,IfNoMoreItemsInSourceSetsIsEmpty,15,2,0
NuGet.Test,CryptoHashProviderTest,DefaultCryptoHashProviderUsesSHA512,10,1,0
NuGet.Test,CryptoHashProviderTest,DefaultCryptoHashProviderUsesSHA512Stream,11,1,0
NuGet.Test,CryptoHashProviderTest,CryptoHashProviderThrowsIfHashAlgorithmIsNotSHA512orSHA256,5,1,1
NuGet.Test,CryptoHashProviderTest,CryptoHashProviderAllowsSHA512orSHA256,9,1,2
NuGet.Test,CryptoHashProviderTest,CryptoHashProviderAllowsSHA512orSHA256Stream,10,1,2
NuGet.Test,CryptoHashProviderTest,CryptoHashProviderReturnsTrueIfHashAreEqual,10,1,0
NuGet.Test,CryptoHashProviderTest,CryptoHashProviderReturnsFalseIfHashValuesAreUnequal,13,1,0
NuGet.Test,CryptoHashProviderTest,CryptoHashProviderIsThreadSafe,13,1,0
NuGet.Test,PackageWalkerTest,ReverseDependencyWalkerUsersVersionAndIdToDetermineVisited,29,1,0
NuGet.Test,PackageWalkerTest,ResolveDependenciesForInstallPackageWithUnknownDependencyThrows,15,1,0
NuGet.Test,PackageWalkerTest,ResolveDependenciesForInstallPackageResolvesDependencyUsingDependencyProvider,30,1,0
NuGet.Test,PackageWalkerTest,ResolveDependenciesForInstallPackageResolvesDependencyWithConstraintsUsingDependencyResolver,29,1,0
NuGet.Test,PackageWalkerTest,ResolveDependenciesForInstallCircularReferenceThrows,23,1,0
NuGet.Test,PackageWalkerTest,ResolveDependenciesForInstallDiamondDependencyGraph,46,1,0
NuGet.Test,PackageWalkerTest,ResolveDependenciesForInstallDiamondDependencyGraphWithDifferntVersionOfSamePackage,72,1,0
NuGet.Test,PackageWalkerTest,UninstallWalkerIgnoresMissingDependencies,33,1,0
NuGet.Test,PackageWalkerTest,ResolveDependenciesForUninstallDiamondDependencyGraph,46,1,0
NuGet.Test,PackageWalkerTest,ResolveDependencyForInstallCircularReferenceWithDifferentVersionOfPackageReferenceThrows,29,1,0
NuGet.Test,PackageWalkerTest,ResolvingDependencyForUpdateWithConflictingDependents,40,1,0
NuGet.Test,PackageWalkerTest,ResolvingDependencyForUpdateThatHasAnUnsatisfiedConstraint,33,1,0
NuGet.Test,PackageWalkerTest,ResolveDependencyForInstallPackageWithDependencyThatDoesntMeetMinimumVersionThrows,19,1,0
NuGet.Test,PackageWalkerTest,ResolveDependencyForInstallPackageWithDependencyThatDoesntMeetExactVersionThrows,19,1,0
NuGet.Test,PackageWalkerTest,ResolveOperationsForInstallSameDependencyAtDifferentLevelsInGraph,42,1,0
NuGet.Test,PackageWalkerTest,ResolveDependenciesForInstallSameDependencyAtDifferentLevelsInGraphDuringUpdate,80,1,0
NuGet.Test,PackageWalkerTest,ResolveDependenciesForInstallPackageWithDependencyReturnsPackageAndDependency,23,1,0
NuGet.Test,PackageWalkerTest,ResolveDependenciesForUninstallPackageWithDependentThrows,18,1,0
NuGet.Test,PackageWalkerTest,ResolveDependenciesForUninstallPackageWithDependentAndRemoveDependenciesThrows,18,1,0
NuGet.Test,PackageWalkerTest,ResolveDependenciesForUninstallPackageWithDependentAndForceReturnsPackage,22,1,0
NuGet.Test,PackageWalkerTest,ResolveDependenciesForUninstallPackageWithRemoveDependenciesExcludesDependencyIfDependencyInUse,34,1,0
NuGet.Test,PackageWalkerTest,ResolveDependenciesForUninstallPackageWithRemoveDependenciesSetAndForceReturnsAllDependencies,33,1,0
NuGet.Test,PackageWalkerTest,ProjectInstallWalkerIgnoresSolutionLevelPackages,25,1,0
NuGet.Test,PackageWalkerTest,AfterPackageWalkMetaPackageIsClassifiedTheSameAsDependencies,19,1,0
NuGet.Test,PackageWalkerTest,LocalizedIntelliSenseFileCountsAsProjectTarget,17,1,0
NuGet.Test,PackageWalkerTest,AfterPackageWalkSatellitePackageIsClassifiedTheSameAsDependencies,17,1,0
NuGet.Test,PackageWalkerTest,MetaPackageWithMixedTargetsThrows,16,1,0
NuGet.Test,PackageWalkerTest,ExternalPackagesThatDepdendOnProjectLevelPackagesThrows,14,1,0
NuGet.Test,PackageWalkerTest,InstallWalkerResolvesLowestMajorAndMinorVersionButHighestBuildAndRevisionForDependencies,37,1,0
NuGet.Test,PackageWalkerTest,AssertOperation,5,1,4
NuGet.Test,TestWalker,TestWalker,3,1,1
NuGet.Test,TestWalker,ResolveDependency,3,1,1
NuGet.Test,LocalPackageRepositoryTest,GetPackageFilesOnlyDetectsFilesWithPackageExtension,13,1,0
NuGet.Test,LocalPackageRepositoryTest,GetPackageFilesDetectsFilesInRootOrFirstLevelOfFolders,18,1,0
NuGet.Test,LocalPackageRepositoryTest,GetPackagesOnlyRetrievesPackageFilesWhereLastModifiedIsOutOfDate,32,1,0
NuGet.Test,LocalPackageRepositoryTest,FindPackageMatchesExactVersionIfSideBySideIsDisabled,25,1,0
NuGet.Test,LocalPackageRepositoryTest,FindPackageMatchesExactVersionIfSideBySideIsEnabled,23,1,0
NuGet.Test,LocalPackageRepositoryTest,FindPackageVerifiesPackageFileExistsOnFileSystemWhenCaching,23,1,0
NuGet.Test,LocalPackageRepositoryTest,AddPackageAddsFileToFileSystem,11,1,0
NuGet.Test,LocalPackageRepositoryTest,RemovePackageRemovesPackageFileAndDirectoryAndRoot,15,1,0
NuGet.Test,LocalPackageRepositoryTest,RemovePackageDoesNotRemovesRootIfNotEmpty,15,1,0
NuGet.Test,LocalPackageRepositoryTest,FindPackagesByIdReturnsEmptySequenceIfNoPackagesWithSpecifiedIdAreFound,11,1,0
NuGet.Test,LocalPackageRepositoryTest,FindPackagesByIdFindsPackagesWithSpecifiedId,22,1,0
NuGet.Test,LocalPackageRepositoryTest,FindPackagesByIdIgnoresPartialIdMatches,25,1,0
NuGet.Test,LocalPackageRepositoryTest,GetDateTimeOffset,3,1,1
NuGet.Test,MockLocalRepository,MockLocalRepository,3,1,2
NuGet.Test,MockLocalRepository,OpenPackage,3,1,1
NuGet.Test,PackageBuilderTest,OwnersFallsBackToAuthorsIfNoneSpecified,26,1,0
NuGet.Test,PackageBuilderTest,ReleaseNotesAttributeIsRecognized,28,1,0
NuGet.Test,PackageBuilderTest,CreatePackageUsesV1SchemaNamespaceIfFrameworkAssembliesAreUsed,30,1,0
NuGet.Test,PackageBuilderTest,CreatePackageUsesV2SchemaNamespaceIfReferenceAssembliesAreUsed,30,1,0
NuGet.Test,PackageBuilderTest,CreatePackageUsesV2SchemaNamespaceIfDependecyHasNoTargetFramework,33,1,0
NuGet.Test,PackageBuilderTest,CreatePackageUsesV4SchemaNamespaceIfDependecyHasTargetFramework,36,1,0
NuGet.Test,PackageBuilderTest,CreatePackageUsesV4SchemaNamespaceIfContentHasTargetFramework,29,1,0
NuGet.Test,PackageBuilderTest,CreatePackageDoesNotUseV4SchemaNamespaceIfContentHasUnsupportedTargetFramework,29,1,0
NuGet.Test,PackageBuilderTest,CreatePackageUsesV4SchemaNamespaceIfToolsHasTargetFramework,29,1,0
NuGet.Test,PackageBuilderTest,CreatePackageDoesNotUseV4SchemaNamespaceIfToolsHasUnsupportedTargetFramework,29,1,0
NuGet.Test,PackageBuilderTest,CreatePackageUsesV4SchemaNamespaceIfLibHasEmptyTargetFramework,29,1,1
NuGet.Test,PackageBuilderTest,CreatePackageTrimsExtraWhitespace,44,1,0
NuGet.Test,PackageBuilderTest,VersionFormatIsPreserved,47,1,0
NuGet.Test,PackageBuilderTest,SavingPackageWithDuplicateDependenciesThrows,28,1,0
NuGet.Test,PackageBuilderTest,SavingPackageWithInvalidDependencyRangeThrows,22,1,0
NuGet.Test,PackageBuilderTest,SavingPackageValidatesReferences,14,1,0
NuGet.Test,PackageBuilderTest,SavingPackageWithInvalidDependencyVersionMaxLessThanMinThrows,23,1,0
NuGet.Test,PackageBuilderTest,SaveThrowsIfRequiredPropertiesAreMissing,10,1,0
NuGet.Test,PackageBuilderTest,SaveThrowsIfNoFilesOrDependencies,9,1,0
NuGet.Test,PackageBuilderTest,PackageBuilderThrowsIfXmlIsMalformed,12,1,0
NuGet.Test,PackageBuilderTest,MissingIdThrows,12,1,0
NuGet.Test,PackageBuilderTest,IdExceedingMaxLengthThrows,13,1,0
NuGet.Test,PackageBuilderTest,SpecialVersionExceedingMaxLengthThrows,20,1,0
NuGet.Test,PackageBuilderTest,MissingVersionThrows,12,1,0
NuGet.Test,PackageBuilderTest,MissingAuthorsThrows,12,1,0
NuGet.Test,PackageBuilderTest,MissingDescriptionThrows,12,1,0
NuGet.Test,PackageBuilderTest,MalformedDependenciesThrows,16,1,0
NuGet.Test,PackageBuilderTest,MissingFileSrcThrows,20,1,0
NuGet.Test,PackageBuilderTest,MisplacedFileNodeThrows,20,1,0
NuGet.Test,PackageBuilderTest,ReadingManifestWithNamespaceBuilderFromStreamCopiesMetadata,39,1,0
NuGet.Test,PackageBuilderTest,ReadingManifestWithSerializationNamespaceBuilderFromStreamCopiesMetadata,33,1,0
NuGet.Test,PackageBuilderTest,ReadingManifestWithOldStyleXmlnsDeclaratoinsFromStreamCopiesMetadata,33,1,0
NuGet.Test,PackageBuilderTest,ReadingPackageManifestFromStreamCopiesMetadata,48,1,0
NuGet.Test,PackageBuilderTest,ReadingPackageManifestRecognizeDependencyWithTargetFramework,27,1,0
NuGet.Test,PackageBuilderTest,ReadingPackageManifestRecognizeMultipleDependenciesWithTargetFramework,44,1,0
NuGet.Test,PackageBuilderTest,PackageBuilderThrowsWhenDependenciesHasMixedDependencyAndGroupChildren,22,1,0
NuGet.Test,PackageBuilderTest,PackageBuilderThrowsWhenLicenseUrlIsPresentButEmpty,17,1,0
NuGet.Test,PackageBuilderTest,PackageBuilderThrowsWhenLicenseUrlIsWhiteSpace,17,1,0
NuGet.Test,PackageBuilderTest,ValidateReferencesAllowsPartialFileNames,13,1,0
NuGet.Test,PackageBuilderTest,ValidateReferencesThrowsForPartialNamesThatDoNotHaveAKnownExtension,12,1,0
NuGet.Test,PackageBuilderTest,ValidateDependenciesThrowsIfAnyDependencyForAStableReleaseIsPrerelease,17,1,1
NuGet.Test,PackageBuilderTest,ValidateDependenciesDoesNotThrowIfDependencyForAPrereleaseVersionIsPrerelease,16,1,1
NuGet.Test,PackageBuilderTest,ValidateDependenciesDoesNotThrowIfDependencyForAStableVersionIsStable,16,1,0
NuGet.Test,PackageBuilderTest,PackageBuilderRequireLicenseAcceptedWithoutLicenseUrlThrows,18,1,0
NuGet.Test,PackageBuilderTest,PackageBuilderThrowsWhenLicenseUrlIsMalformed,17,1,0
NuGet.Test,PackageBuilderTest,PackageBuilderThrowsIfPackageIdInvalid,12,1,0
NuGet.Test,PackageBuilderTest,PackageBuilderThrowsIfPackageIdExceedsMaxLengthLimit,12,1,0
NuGet.Test,PackageBuilderTest,PackageBuilderThrowsIfSpecialVersionExceedsMaxLengthLimit,16,1,0
NuGet.Test,PackageBuilderTest,ReadingPackageWithUnknownSchemaThrows,15,1,0
NuGet.Test,PackageBuilderTest,ReadingPackageWithUnknownSchemaAndMissingIdThrows,14,1,0
NuGet.Test,PackageBuilderTest,ReadingPackageWithSchemaWithOlderVersionAttribute,21,1,0
NuGet.Test,PackageBuilderTest,ReadingPackageWithSchemaVersionAttribute,25,1,0
NuGet.Test,PackageBuilderTest,ReadingPackageWithSchemaVersionAttributeWithNamespace,21,1,0
NuGet.Test,PackageBuilderTest,MissingMetadataNodeThrows,8,1,0
NuGet.Test,PackageBuilderTest,PackageBuilderWorksWithFileNamesContainingSpecialCharacters,28,2,0
NuGet.Test,PackageBuilderTest,CreatePackageFile,10,1,1
NuGet.Test,PackageBuilderTest,GetManifestStream,6,1,1
NuGet.Test,PackageRepositoryFactoryTest,CreateRepositoryThrowsIfNullSource,4,1,0
NuGet.Test,PackageRepositoryFactoryTest,CreateRepositoryReturnsLocalRepositoryIfSourceIsPhysicalPath,10,1,0
NuGet.Test,PackageRepositoryFactoryTest,CreateRepositoryReturnsDataServicePackageRepositoryIfSourceIsWebUrl,10,1,0
NuGet.Test,PackageRepositoryTest,FindByIdReturnsPackage,9,1,0
NuGet.Test,PackageRepositoryTest,FindByIdReturnsNullWhenPackageNotFound,8,1,0
NuGet.Test,PackageRepositoryTest,FindByIdAndVersionReturnsPackage,10,1,0
NuGet.Test,PackageRepositoryTest,FindByIdAndVersionReturnsNullWhenPackageNotFound,9,1,0
NuGet.Test,PackageRepositoryTest,FindByIdAndVersionRangeReturnsPackage,11,1,0
NuGet.Test,PackageRepositoryTest,FindByIdAndVersionRangeReturnsNullWhenPackageNotFound,10,1,0
NuGet.Test,PackageRepositoryTest,FindPackageByIdVersionAndVersionRangesUsesRangeIfExactVersionIsNull,10,1,0
NuGet.Test,PackageRepositoryTest,FindPackagesReturnsPackagesWithTermInPackageTagOrDescriptionOrId,17,1,0
NuGet.Test,PackageRepositoryTest,FindPackagesReturnsPrereleasePackagesIfTheFlagIsSetToTrue,14,1,0
NuGet.Test,PackageRepositoryTest,FindPackagesReturnsPackagesWithTerm,12,1,0
NuGet.Test,PackageRepositoryTest,FindPackagesReturnsEmptyCollectionWhenNoPackageContainsTerm,9,1,0
NuGet.Test,PackageRepositoryTest,FindPackagesReturnsAllPackagesWhenSearchTermIsNullOrEmpty,11,1,0
NuGet.Test,PackageRepositoryTest,SearchUsesInterfaceIfImplementedByRepository,12,1,0
NuGet.Test,PackageRepositoryTest,GetUpdatesReturnsPackagesWithUpdates,11,1,0
NuGet.Test,PackageRepositoryTest,GetUpdatesDoesNotInvokeServiceMethodIfLocalRepositoryDoesNotHaveAnyPackages,10,1,0
NuGet.Test,PackageRepositoryTest,GetUpdatesReturnsEmptyCollectionWhenSourceRepositoryIsEmpty,9,1,0
NuGet.Test,PackageRepositoryTest,FindDependencyPicksHighestVersionIfNotSpecified,16,1,0
NuGet.Test,PackageRepositoryTest,FindPackageNormalizesVersionBeforeComparing,12,1,0
NuGet.Test,PackageRepositoryTest,FindDependencyPicksLowestMajorAndMinorVersionButHighestBuildAndRevision,37,1,0
NuGet.Test,PackageRepositoryTest,ResolveSafeVersionReturnsNullIfPackagesNull,6,1,0
NuGet.Test,PackageRepositoryTest,ResolveSafeVersionReturnsNullIfEmptyPackages,6,1,0
NuGet.Test,PackageRepositoryTest,ResolveSafeVersionReturnsHighestBuildAndRevisionWithLowestMajorAndMinor,16,1,0
NuGet.Test,PackageRepositoryTest,GetEmptyRepository,5,1,0
NuGet.Test,PackageRepositoryTest,GetRemoteRepository,15,2,1
NuGet.Test,PackageRepositoryTest,GetLocalRepository,6,1,0
NuGet.Test,PackageRepositoryTest,CreateMockPackage,9,1,4
NuGet.Test,PreprocessorTest,TransformFileReplacesTokensWithValueAndReturnsModifiedStream,14,1,0
NuGet.Test,PreprocessorTest,TransformFileDoesNothingIfFileExists,14,1,0
NuGet.Test,PreprocessorTest,RevertFileRemovesFileIfContentIsTheSame,14,1,0
NuGet.Test,PreprocessorTest,GetStream,3,1,1
NuGet.Test,ProjectManagerTest,AddingPackageReferenceNullOrEmptyPackageIdThrows,7,1,0
NuGet.Test,ProjectManagerTest,AddingUnknownPackageReferenceThrows,6,1,0
NuGet.Test,ProjectManagerTest,AddingPackageReferenceThrowsExceptionPackageReferenceIsAdded,14,1,0
NuGet.Test,ProjectManagerTest,AddingPackageReferenceAddsPreprocessedFileToTargetPathWithRemovedExtension,13,1,0
NuGet.Test,ProjectManagerTest,AddPackageReferenceThrowsWhenNoTargetFrameworkIsCompatibleWithPortableProject,15,1,0
NuGet.Test,ProjectManagerTest,AddPackageReferenceThrowsWhenNoTargetFrameworkIsCompatibleWithNonPortableProject,12,1,0
