Implementation smell,Namespace,Class,File,Method,Description
Long Statement,NuGet.VisualStudio.Test,VsPackageInstallerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsInstallerTest.cs,InstallPackageRunsInitAndInstallScripts,The length of the statement  "            var installer = new VsPackageInstaller(packageManagerFactory.Object' scriptExecutor.Object' new Mock<IPackageRepositoryFactory>().Object' new Mock<IVsCommonOperations>().Object' new Mock<ISolutionManager>().Object); " is 215.
Long Statement,NuGet.VisualStudio.Test,VsPackageInstallerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsInstallerTest.cs,InstallPackageRunsInitAndInstallScripts,The length of the statement  "            installer.InstallPackage(sourceRepository' project' "foo"' new SemanticVersion("1.0")' ignoreDependencies: false' skipAssemblyReferences: false); " is 145.
Long Statement,NuGet.VisualStudio.Test,VsPackageInstallerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsInstallerTest.cs,InstallPackageRunsInitAndInstallScripts,The length of the statement  "            scriptExecutor.Verify(e => e.Execute(It.IsAny<string>()' PowerShellScripts.Init' It.IsAny<IPackage>()' null' null' It.IsAny<ILogger>())' Times.Once()); " is 151.
Long Statement,NuGet.VisualStudio.Test,VsPackageInstallerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsInstallerTest.cs,InstallPackageRunsInitAndInstallScripts,The length of the statement  "            scriptExecutor.Verify(e => e.Execute(It.IsAny<string>()' PowerShellScripts.Install' It.IsAny<IPackage>()' It.IsAny<Project>()' It.IsAny<FrameworkName>()' It.IsAny<ILogger>())' Times.Once()); " is 190.
Long Statement,NuGet.VisualStudio.Test,VsPackageInstallerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsInstallerTest.cs,InstallPackageTurnOffBindingRedirect,The length of the statement  "            var packageManager = new Mock<VsPackageManager>(TestUtils.GetSolutionManager()' sourceRepository' new Mock<IFileSystemProvider>().Object' fileSystem' localRepository' " is 166.
Long Statement,NuGet.VisualStudio.Test,VsPackageInstallerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsInstallerTest.cs,InstallPackageTurnOffBindingRedirect,The length of the statement  "            packageManagerFactory.Setup(m => m.CreatePackageManager(It.IsAny<IPackageRepository>()' false)).Returns(packageManager.Object); " is 127.
Long Statement,NuGet.VisualStudio.Test,VsPackageInstallerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsInstallerTest.cs,InstallPackageTurnOffBindingRedirect,The length of the statement  "            var package = NuGet.Test.PackageUtility.CreatePackage("foo"' "1.0"' new[] { "hello" }' tools: new[] { "init.ps1"' "install.ps1" }); " is 131.
Long Statement,NuGet.VisualStudio.Test,VsPackageInstallerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsInstallerTest.cs,InstallPackageTurnOffBindingRedirect,The length of the statement  "            var installer = new VsPackageInstaller(packageManagerFactory.Object' scriptExecutor.Object' new Mock<IPackageRepositoryFactory>().Object' new Mock<IVsCommonOperations>().Object' new Mock<ISolutionManager>().Object); " is 215.
Long Statement,NuGet.VisualStudio.Test,VsPackageInstallerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsInstallerTest.cs,InstallPackageTurnOffBindingRedirect,The length of the statement  "            installer.InstallPackage(sourceRepository' project' "foo"' new SemanticVersion("1.0")' ignoreDependencies: false' skipAssemblyReferences: false); " is 145.
Long Statement,NuGet.VisualStudio.Test,VsPackageInstallerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsInstallerTest.cs,InstallPackageDoesNotUseFallbackRepository,The length of the statement  "            var packageManager = new Mock<VsPackageManager>(TestUtils.GetSolutionManager()' sourceRepository' new Mock<IFileSystemProvider>().Object' fileSystem' localRepository' " is 166.
Long Statement,NuGet.VisualStudio.Test,VsPackageInstallerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsInstallerTest.cs,InstallPackageDoesNotUseFallbackRepository,The length of the statement  "            packageManagerFactory.Setup(m => m.CreatePackageManager(It.IsAny<IPackageRepository>()' false)).Returns(packageManager.Object); " is 127.
Long Statement,NuGet.VisualStudio.Test,VsPackageInstallerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsInstallerTest.cs,InstallPackageDoesNotUseFallbackRepository,The length of the statement  "            packageManagerFactory.Setup(m => m.CreatePackageManager(It.IsAny<IPackageRepository>()' true)).Throws(new Exception("B")); " is 122.
Long Statement,NuGet.VisualStudio.Test,VsPackageInstallerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsInstallerTest.cs,InstallPackageDoesNotUseFallbackRepository,The length of the statement  "            var package = NuGet.Test.PackageUtility.CreatePackage("foo"' "1.0"' new[] { "hello" }' tools: new[] { "init.ps1"' "install.ps1" }); " is 131.
Long Statement,NuGet.VisualStudio.Test,VsPackageInstallerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsInstallerTest.cs,InstallPackageDoesNotUseFallbackRepository,The length of the statement  "            var installer = new VsPackageInstaller(packageManagerFactory.Object' scriptExecutor.Object' new Mock<IPackageRepositoryFactory>().Object' new Mock<IVsCommonOperations>().Object' new Mock<ISolutionManager>().Object); " is 215.
Long Statement,NuGet.VisualStudio.Test,VsPackageInstallerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsInstallerTest.cs,InstallPackageDoesNotUseFallbackRepository,The length of the statement  "            installer.InstallPackage(sourceRepository' project' "foo"' new SemanticVersion("1.0")' ignoreDependencies: false' skipAssemblyReferences: false); " is 145.
Long Statement,NuGet.VisualStudio.Test,VsPackageManagerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.cs,InstallPackageInstallsIntoProjectAndPackageManager,The length of the statement  "            var projectManager = new ProjectManager(localRepository' pathResolver' new MockProjectSystem()' new MockPackageRepository()); " is 125.
Long Statement,NuGet.VisualStudio.Test,VsPackageManagerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.cs,InstallPackageInstallsIntoProjectAndPackageManager,The length of the statement  "            var packageManager = new VsPackageManager(TestUtils.GetSolutionManager()' sourceRepository' new Mock<IFileSystemProvider>().Object' projectSystem' localRepository' new Mock<IDeleteOnRestartManager>().Object' new Mock<VsPackageInstallerEvents>().Object); " is 253.
Long Statement,NuGet.VisualStudio.Test,VsPackageManagerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.cs,InstallPackageInstallsIntoProjectAndPackageManager,The length of the statement  "            packageManager.InstallPackage(projectManager' "foo"' new SemanticVersion("1.0")' ignoreDependencies: false' allowPrereleaseVersions: false' logger: NullLogger.Instance); " is 169.
Long Statement,NuGet.VisualStudio.Test,VsPackageManagerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.cs,InstallPackageUsesProjectTargetFramework,The length of the statement  "            packageManager.InstallPackage(projectManager' "foo"' new SemanticVersion("1.0")' ignoreDependencies: false' allowPrereleaseVersions: false' logger: NullLogger.Instance); " is 169.
Long Statement,NuGet.VisualStudio.Test,VsPackageManagerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.cs,InstallPackageWithSkipAssemblyReferencesInstallsIntoProjectAndPackageManager,The length of the statement  "            var packageManager = new VsPackageManager(TestUtils.GetSolutionManager()' sourceRepository' new Mock<IFileSystemProvider>().Object' projectSystem' localRepository' new Mock<IDeleteOnRestartManager>().Object' new Mock<VsPackageInstallerEvents>().Object); " is 253.
Long Statement,NuGet.VisualStudio.Test,VsPackageManagerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.cs,InstallPackageWithSkipAssemblyReferencesInstallsIntoProjectAndPackageManager,The length of the statement  "            packageManager.InstallPackage(projectManager' "foo"' new SemanticVersion("1.0")' ignoreDependencies: false' allowPrereleaseVersions: false' skipAssemblyReferences: true' logger: NullLogger.Instance); " is 199.
Long Statement,NuGet.VisualStudio.Test,VsPackageManagerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.cs,InstallPackageWithSkipAssemblyReferencesFalseInstallsIntoProjectAndPackageManager,The length of the statement  "            var packageManager = new VsPackageManager(TestUtils.GetSolutionManager()' sourceRepository' new Mock<IFileSystemProvider>().Object' projectSystem' localRepository' new Mock<IDeleteOnRestartManager>().Object' new Mock<VsPackageInstallerEvents>().Object); " is 253.
Long Statement,NuGet.VisualStudio.Test,VsPackageManagerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.cs,InstallPackageWithSkipAssemblyReferencesFalseInstallsIntoProjectAndPackageManager,The length of the statement  "            packageManager.InstallPackage(projectManager' "foo"' new SemanticVersion("1.0")' ignoreDependencies: false' allowPrereleaseVersions: false' skipAssemblyReferences: false' logger: NullLogger.Instance); " is 200.
Long Statement,NuGet.VisualStudio.Test,VsPackageManagerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.cs,InstallPackageWithOperationsExecuteAllOperations,The length of the statement  "            var projectManager = new ProjectManager(localRepository' pathResolver' new MockProjectSystem()' new MockPackageRepository()); " is 125.
Long Statement,NuGet.VisualStudio.Test,VsPackageManagerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.cs,InstallPackageWithOperationsExecuteAllOperations,The length of the statement  "            var packageManager = new VsPackageManager(TestUtils.GetSolutionManager()' sourceRepository' new Mock<IFileSystemProvider>().Object' projectSystem' localRepository' new Mock<IDeleteOnRestartManager>().Object' new Mock<VsPackageInstallerEvents>().Object); " is 253.
Long Statement,NuGet.VisualStudio.Test,VsPackageManagerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.cs,InstallPackageWithOperationsExecuteAllOperations,The length of the statement  "            var package = PackageUtility.CreatePackage("foo"' "1.0"' new[] { "hello" }' dependencies: new PackageDependency[] { new PackageDependency("bar") }); " is 148.
Long Statement,NuGet.VisualStudio.Test,VsPackageManagerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.cs,InstallPackageWithOperationsExecuteAllOperations,The length of the statement  "            packageManager.InstallPackage(projectManager' package' operations' ignoreDependencies: false' allowPrereleaseVersions: false' logger: NullLogger.Instance); " is 155.
Long Statement,NuGet.VisualStudio.Test,VsPackageManagerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.cs,InstallPackageWithOperationsInstallsMetaPackageSuccessfully,The length of the statement  "            var projectManager = new ProjectManager(localRepository' pathResolver' new MockProjectSystem()' new MockPackageRepository()); " is 125.
Long Statement,NuGet.VisualStudio.Test,VsPackageManagerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.cs,InstallPackageWithOperationsInstallsMetaPackageSuccessfully,The length of the statement  "            var packageManager = new VsPackageManager(TestUtils.GetSolutionManager()' sourceRepository' new Mock<IFileSystemProvider>().Object' projectSystem' localRepository' new Mock<IDeleteOnRestartManager>().Object' new Mock<VsPackageInstallerEvents>().Object); " is 253.
Long Statement,NuGet.VisualStudio.Test,VsPackageManagerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.cs,InstallPackageWithOperationsInstallsMetaPackageSuccessfully,The length of the statement  "            packageManager.InstallPackage(projectManager' package' operations' ignoreDependencies: false' allowPrereleaseVersions: false' logger: NullLogger.Instance); " is 155.
Long Statement,NuGet.VisualStudio.Test,VsPackageManagerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.cs,InstallPackgeWithNullProjectManagerOnlyInstallsIntoPackageManager,The length of the statement  "            var packageManager = new VsPackageManager(TestUtils.GetSolutionManager()' sourceRepository' new Mock<IFileSystemProvider>().Object' projectSystem' localRepository' new Mock<IDeleteOnRestartManager>().Object' new Mock<VsPackageInstallerEvents>().Object); " is 253.
Long Statement,NuGet.VisualStudio.Test,VsPackageManagerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.cs,InstallPackgeWithNullProjectManagerOnlyInstallsIntoPackageManager,The length of the statement  "            packageManager.InstallPackage((IProjectManager)null' "foo"' new SemanticVersion("1.0")' ignoreDependencies: false' allowPrereleaseVersions: false' logger: NullLogger.Instance); " is 176.
Long Statement,NuGet.VisualStudio.Test,VsPackageManagerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.cs,InstallPackageDoesNotCallsMarkPackageDirectoryForDeletion,The length of the statement  "            var packageManager = new VsPackageManager(TestUtils.GetSolutionManager()' sourceRepository' new Mock<IFileSystemProvider>().Object' new MockFileSystem()' localRepository.Object' " is 177.
Long Statement,NuGet.VisualStudio.Test,VsPackageManagerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.cs,InstallPackageDoesNotCallsMarkPackageDirectoryForDeletion,The length of the statement  "            packageManager.InstallPackage(null' "A"' new SemanticVersion("1.0")' ignoreDependencies: false' allowPrereleaseVersions: false' logger: NullLogger.Instance); " is 157.
Long Statement,NuGet.VisualStudio.Test,VsPackageManagerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.cs,UninstallProjectLevelPackageThrowsIfPackageIsReferenced,The length of the statement  "            var packageManager = new VsPackageManager(TestUtils.GetSolutionManager()' sourceRepository' new Mock<IFileSystemProvider>().Object' fileSystem' localRepository.Object' new Mock<IDeleteOnRestartManager>().Object' new Mock<VsPackageInstallerEvents>().Object); " is 257.
Long Statement,NuGet.VisualStudio.Test,VsPackageManagerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.cs,UninstallProjectLevelPackageThrowsIfPackageIsReferenced,The length of the statement  "            var projectManager = new ProjectManager(localRepository.Object' pathResolver' new MockProjectSystem()' new MockPackageRepository()); " is 132.
Long Statement,NuGet.VisualStudio.Test,VsPackageManagerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.cs,UninstallProjectLevelPackageThrowsIfPackageIsReferenced,The length of the statement  "            ExceptionAssert.Throws<InvalidOperationException>(() => packageManager.UninstallPackage(projectManager' "foo"' version: null' forceRemove: false' removeDependencies: false' logger: NullLogger.Instance)'  " is 202.
Long Statement,NuGet.VisualStudio.Test,VsPackageManagerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.cs,UninstallProjectLevelPackageWithNoProjectManagerThrows,The length of the statement  "            var packageManager = new VsPackageManager(TestUtils.GetSolutionManager()' sourceRepository' new Mock<IFileSystemProvider>().Object' fileSystem' localRepository.Object' new Mock<IDeleteOnRestartManager>().Object' new Mock<VsPackageInstallerEvents>().Object); " is 257.
Long Statement,NuGet.VisualStudio.Test,VsPackageManagerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.cs,UninstallProjectLevelPackageWithNoProjectManagerThrows,The length of the statement  "            ExceptionAssert.Throws<InvalidOperationException>(() => packageManager.UninstallPackage(null' "foo"' version: null' forceRemove: false' removeDependencies: false' logger: NullLogger.Instance)' "No project was specified."); " is 222.
Long Statement,NuGet.VisualStudio.Test,VsPackageManagerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.cs,UninstallPackageRemovesPackageIfPackageIsNotReferenced,The length of the statement  "            var packageManager = new VsPackageManager(TestUtils.GetSolutionManager()' sourceRepository' new Mock<IFileSystemProvider>().Object' fileSystem' localRepository.Object' new Mock<IDeleteOnRestartManager>().Object' new Mock<VsPackageInstallerEvents>().Object); " is 257.
Long Statement,NuGet.VisualStudio.Test,VsPackageManagerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.cs,UninstallPackageRemovesPackageIfPackageIsNotReferenced,The length of the statement  "            packageManager.UninstallPackage(null' "foo"' version: null' forceRemove: false' removeDependencies: false' logger: NullLogger.Instance); " is 136.
Long Statement,NuGet.VisualStudio.Test,VsPackageManagerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.cs,UninstallPackageCallsMarkPackageDirectoryForDeletion,The length of the statement  "            var packageManager = new VsPackageManager(TestUtils.GetSolutionManager()' sourceRepository' new Mock<IFileSystemProvider>().Object' new MockFileSystem()' localRepository.Object' " is 177.
Long Statement,NuGet.VisualStudio.Test,VsPackageManagerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.cs,UninstallPackageCallsMarkPackageDirectoryForDeletion,The length of the statement  "            packageManager.UninstallPackage(null' "A"' version: null' forceRemove: false' removeDependencies: false' logger: NullLogger.Instance); " is 134.
Long Statement,NuGet.VisualStudio.Test,VsPackageManagerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.cs,UpdatePackageRemovesPackageIfPackageIsNotReferenced,The length of the statement  "            var packageManager = new VsPackageManager(TestUtils.GetSolutionManager()' sourceRepository' new Mock<IFileSystemProvider>().Object' fileSystem' localRepository.Object' new Mock<IDeleteOnRestartManager>().Object' new Mock<VsPackageInstallerEvents>().Object); " is 257.
Long Statement,NuGet.VisualStudio.Test,VsPackageManagerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.cs,UpdatePackageRemovesPackageIfPackageIsNotReferenced,The length of the statement  "            var projectManager = new ProjectManager(localRepository.Object' pathResolver' new MockProjectSystem()' projectRepository); " is 122.
Long Statement,NuGet.VisualStudio.Test,VsPackageManagerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.cs,UpdatePackageRemovesPackageIfPackageIsNotReferenced,The length of the statement  "            packageManager.UpdatePackageToSpecificVersion(projectManager' "A"' version: null' updateDependencies: true' allowPrereleaseVersions: false' logger: NullLogger.Instance); " is 169.
Long Statement,NuGet.VisualStudio.Test,VsPackageManagerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.cs,UpdatePackageDoesNotRemovesPackageIfPackageIsReferenced,The length of the statement  "            var packageManager = new VsPackageManager(TestUtils.GetSolutionManager()' sourceRepository' new Mock<IFileSystemProvider>().Object' fileSystem' localRepository.Object' new Mock<IDeleteOnRestartManager>().Object' new Mock<VsPackageInstallerEvents>().Object); " is 257.
Long Statement,NuGet.VisualStudio.Test,VsPackageManagerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.cs,UpdatePackageDoesNotRemovesPackageIfPackageIsReferenced,The length of the statement  "            var projectManager = new ProjectManager(localRepository.Object' pathResolver' new MockProjectSystem()' projectRepository); " is 122.
Long Statement,NuGet.VisualStudio.Test,VsPackageManagerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.cs,UpdatePackageDoesNotRemovesPackageIfPackageIsReferenced,The length of the statement  "            packageManager.UpdatePackageToSpecificVersion(projectManager' "A"' version: null' updateDependencies: true' allowPrereleaseVersions: false' logger: NullLogger.Instance); " is 169.
Long Statement,NuGet.VisualStudio.Test,VsPackageManagerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.cs,UpdatePackageWithSharedDependency,The length of the statement  "            var A10 = PackageUtility.CreatePackage("A"' "1.0"' new[] { "hello" }' dependencies: new[] { new PackageDependency("B"' VersionUtility.ParseVersionSpec("1.0")) }); " is 162.
Long Statement,NuGet.VisualStudio.Test,VsPackageManagerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.cs,UpdatePackageWithSharedDependency,The length of the statement  "            var A20 = PackageUtility.CreatePackage("A"' "2.0"' new[] { "hello" }' dependencies: new[] { new PackageDependency("B"' VersionUtility.ParseVersionSpec("2.0")) }); " is 162.
Long Statement,NuGet.VisualStudio.Test,VsPackageManagerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.cs,UpdatePackageWithSharedDependency,The length of the statement  "            var F10 = PackageUtility.CreatePackage("F"' "1.0"' new[] { "hello" }' dependencies: new[] { new PackageDependency("G"' VersionUtility.ParseVersionSpec("1.0")) }); " is 162.
Long Statement,NuGet.VisualStudio.Test,VsPackageManagerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.cs,UpdatePackageWithSharedDependency,The length of the statement  "            var G10 = PackageUtility.CreatePackage("G"' "1.0"' new[] { "hello" }' dependencies: new[] { new PackageDependency("B"' VersionUtility.ParseVersionSpec("1.0")) }); " is 162.
Long Statement,NuGet.VisualStudio.Test,VsPackageManagerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.cs,UpdatePackageWithSharedDependency,The length of the statement  "            var packageManager = new VsPackageManager(TestUtils.GetSolutionManager()' sourceRepository' new Mock<IFileSystemProvider>().Object' fileSystem' localRepository.Object' new Mock<IDeleteOnRestartManager>().Object' new Mock<VsPackageInstallerEvents>().Object); " is 257.
Long Statement,NuGet.VisualStudio.Test,VsPackageManagerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.cs,UpdatePackageWithSharedDependency,The length of the statement  "            var projectManager = new ProjectManager(localRepository.Object' pathResolver' new MockProjectSystem()' projectRepository); " is 122.
Long Statement,NuGet.VisualStudio.Test,VsPackageManagerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.cs,UpdatePackageWithSharedDependency,The length of the statement  "            packageManager.UpdatePackageToSpecificVersion(projectManager' "A"' version: null' updateDependencies: true' allowPrereleaseVersions: false' logger: NullLogger.Instance); " is 169.
Long Statement,NuGet.VisualStudio.Test,VsPackageManagerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.cs,UpdatePackageWithSameDependency,The length of the statement  "            var A10 = PackageUtility.CreatePackage("A"' "1.0"' assemblyReferences: new[] { "A1.dll" }' dependencies: new[] { new PackageDependency("B"' VersionUtility.ParseVersionSpec("1.0")) }); " is 183.
Long Statement,NuGet.VisualStudio.Test,VsPackageManagerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.cs,UpdatePackageWithSameDependency,The length of the statement  "            var A20 = PackageUtility.CreatePackage("A"' "2.0"' assemblyReferences: new[] { "A2.dll" }' dependencies: new[] { new PackageDependency("B"' VersionUtility.ParseVersionSpec("1.0")) }); " is 183.
Long Statement,NuGet.VisualStudio.Test,VsPackageManagerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.cs,UpdatePackageWithSameDependency,The length of the statement  "            var packageManager = new VsPackageManager(TestUtils.GetSolutionManager()' sourceRepository' new Mock<IFileSystemProvider>().Object' fileSystem' localRepository.Object' new Mock<IDeleteOnRestartManager>().Object' new Mock<VsPackageInstallerEvents>().Object); " is 257.
Long Statement,NuGet.VisualStudio.Test,VsPackageManagerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.cs,UpdatePackageWithSameDependency,The length of the statement  "            packageManager.UpdatePackageToSpecificVersion(projectManager' "A"' version: null' updateDependencies: true' allowPrereleaseVersions: false' logger: NullLogger.Instance); " is 169.
Long Statement,NuGet.VisualStudio.Test,VsPackageManagerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.cs,UpdatePackageNewVersionOfPackageHasLessDependencies,The length of the statement  "            var A10 = PackageUtility.CreatePackage("A"' "1.0"' assemblyReferences: new[] { "A1.dll" }' dependencies: new[] { new PackageDependency("B"' VersionUtility.ParseVersionSpec("1.0")) }); " is 183.
Long Statement,NuGet.VisualStudio.Test,VsPackageManagerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.cs,UpdatePackageNewVersionOfPackageHasLessDependencies,The length of the statement  "            var packageManager = new VsPackageManager(TestUtils.GetSolutionManager()' sourceRepository' new Mock<IFileSystemProvider>().Object' fileSystem' localRepository.Object' new Mock<IDeleteOnRestartManager>().Object' new Mock<VsPackageInstallerEvents>().Object); " is 257.
Long Statement,NuGet.VisualStudio.Test,VsPackageManagerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.cs,UpdatePackageNewVersionOfPackageHasLessDependencies,The length of the statement  "            packageManager.UpdatePackageToSpecificVersion(projectManager' "A"' version: null' updateDependencies: true' allowPrereleaseVersions: false' logger: NullLogger.Instance); " is 169.
Long Statement,NuGet.VisualStudio.Test,VsPackageManagerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.cs,UpdatePackageWithMultipleSharedDependencies,The length of the statement  "            var packageManager = new VsPackageManager(TestUtils.GetSolutionManager()' sourceRepository' new Mock<IFileSystemProvider>().Object' fileSystem' localRepository.Object' new Mock<IDeleteOnRestartManager>().Object' new Mock<VsPackageInstallerEvents>().Object); " is 257.
Long Statement,NuGet.VisualStudio.Test,VsPackageManagerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.cs,UpdatePackageWithMultipleSharedDependencies,The length of the statement  "            packageManager.UpdatePackageToSpecificVersion(projectManager' "A"' version: null' updateDependencies: true' allowPrereleaseVersions: false' logger: NullLogger.Instance); " is 169.
Long Statement,NuGet.VisualStudio.Test,VsPackageManagerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.cs,UpdatePackageWithNoProjectsInstallsAtSolutionLevel,The length of the statement  "            var packageManager = new VsPackageManager(TestUtils.GetSolutionManager()' sourceRepository' new Mock<IFileSystemProvider>().Object' projectSystem' localRepository' new Mock<IDeleteOnRestartManager>().Object' new Mock<VsPackageInstallerEvents>().Object); " is 253.
Long Statement,NuGet.VisualStudio.Test,VsPackageManagerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.cs,UpdatePackageWithNoProjectsInstallsAtSolutionLevel,The length of the statement  "            var package = PackageUtility.CreatePackage("foo"' "1.0"' dependencies: new PackageDependency[] { new PackageDependency("bar") }); " is 129.
