Namespace,Type,Method,LOC,CC,PC
NuGet.VisualStudio.Test,VsTemplateWizardTest,GetConfigurationFromXmlDocument_ShowErrorForMissingRepositoryIdAttributeWhenInExtensionRepositoryMode,13,1,0
NuGet.VisualStudio.Test,VsTemplateWizardTest,GetConfigurationFromXmlDocument_ShowErrorForInvalidRepositoryIdAttributeWhenInExtensionRepositoryMode,16,1,0
NuGet.VisualStudio.Test,VsTemplateWizardTest,GetConfigurationFromXmlDocument_WorksWithRegistryRepository,16,1,0
NuGet.VisualStudio.Test,VsTemplateWizardTest,GetConfigurationFromXmlDocument_FallsBackWhenHKCURegistryKeyDoesNotExist,20,1,0
NuGet.VisualStudio.Test,VsTemplateWizardTest,GetConfigurationFromXmlDocument_FallsBackWhenHKCURegistryValueDoesNotExist,22,1,0
NuGet.VisualStudio.Test,VsTemplateWizardTest,GetConfigurationFromXmlDocument_FallsBackWhenHKCURegistryValueIsEmpty,22,1,0
NuGet.VisualStudio.Test,VsTemplateWizardTest,GetConfigurationFromXmlDocument_ShowErrorForMissingKeyNameAttributeWhenInRegistryRepositoryMode,13,1,0
NuGet.VisualStudio.Test,VsTemplateWizardTest,GetConfigurationFromXmlDocument_ShowErrorForMissingRegistryKeyWhenInRegistryRepositoryMode,19,1,0
NuGet.VisualStudio.Test,VsTemplateWizardTest,GetConfigurationFromXmlDocument_ShowErrorForMissingRegistryValueWhenInRegistryRepositoryMode,19,1,0
NuGet.VisualStudio.Test,VsTemplateWizardTest,GetConfigurationFromXmlDocument_ShowsErrorForInvalidCacheAttributeValue,12,1,0
NuGet.VisualStudio.Test,VsTemplateWizardTest,GetConfigurationFromXmlDocument_IncludesValidPackageElements,12,1,0
NuGet.VisualStudio.Test,VsTemplateWizardTest,GetConfigurationFromXmlDocument_WorksWithDocumentWithNoNamespace,11,1,0
NuGet.VisualStudio.Test,VsTemplateWizardTest,GetConfigurationFromXmlDocument_WorksWithSemanticVersions,11,1,0
NuGet.VisualStudio.Test,VsTemplateWizardTest,DetermineSolutionDirectory_UsesDestinationDirectoryIfSpecifiedSolutionNameNullOrEmpty,13,1,1
NuGet.VisualStudio.Test,VsTemplateWizardTest,DetermineSolutionDirectory_UsesSolutionDirectoryIfSpecifiedSolutionNameNonEmpty,13,1,0
NuGet.VisualStudio.Test,VsTemplateWizardTest,DetermineSolutionDirectory_UsesDestinationDirectoryIfSolutionDirectoryNotSpecified,12,1,0
NuGet.VisualStudio.Test,VsTemplateWizardTest,AddNuGetPackageFolderTemplateParameterIsCorrectWhenProjectWebsiteIsHttpBased,14,1,3
NuGet.VisualStudio.Test,VsTemplateWizardTest,VerifyParsedPackages,14,2,2
NuGet.VisualStudio.Test,VsTemplateWizardTest,GetConfigurationFromXmlDocument_ErrorOnPackageElementWithMissingIdAttribute,6,1,0
NuGet.VisualStudio.Test,VsTemplateWizardTest,GetConfigurationFromXmlDocument_ErrorOnPackageElementWithEmptyIdAttribute,6,1,0
NuGet.VisualStudio.Test,VsTemplateWizardTest,GetConfigurationFromXmlDocument_ErrorOnPackageElementWithMissingVersionAttribute,6,1,0
NuGet.VisualStudio.Test,VsTemplateWizardTest,GetConfigurationFromXmlDocument_ErrorOnPackageElementWithEmptyVersionAttribute,6,1,0
NuGet.VisualStudio.Test,VsTemplateWizardTest,GetConfigurationFromXmlDocument_ErrorOnPackageElementWithInvalidVersionAttribute,6,1,0
NuGet.VisualStudio.Test,VsTemplateWizardTest,InvalidPackageElementHelper,10,1,1
NuGet.VisualStudio.Test,VsTemplateWizardTest,RunStarted_MultiProjectRun_DisplaysErrorMessageAndBacksOut,3,1,0
NuGet.VisualStudio.Test,VsTemplateWizardTest,RunStartedForInvalidTemplateTypeHelper,10,1,1
NuGet.VisualStudio.Test,VsTemplateWizardTest,RunStarted_LoadsConfigurationFromPath,16,1,0
NuGet.VisualStudio.Test,VsTemplateWizardTest,RunFinished_ForProject_InstallsPackages,22,1,0
NuGet.VisualStudio.Test,VsTemplateWizardTest,RunFinished_ForProject_InstallsPackagesUseUnzippedPackageRepositoryWhenIsPreunzippedAttributeIsTrue,38,1,0
NuGet.VisualStudio.Test,VsTemplateWizardTest,RunFinished_ForItem_InstallsPackages,24,1,0
NuGet.VisualStudio.Test,VsTemplateWizardTest,RunFinished_ForItem_InstallsPackagesWithSkipAssemblyReferencesSetIfSpecified,24,1,0
NuGet.VisualStudio.Test,VsTemplateWizardTest,RunFinished_ForItem_InstallsPrereleasePackages,24,1,0
NuGet.VisualStudio.Test,VsTemplateWizardTest,RunFinished_ForItem_SilentlyIgnoresPackageIsExactVersionAlreadyInstalled,37,1,0
NuGet.VisualStudio.Test,VsTemplateWizardTest,RunFinished_ForItem_PrintsWarningIfInstalledVersionDoesntMatchRequestedVersion,38,1,0
NuGet.VisualStudio.Test,VsTemplateWizardTest,RunFinished_InstallsValidPackages_ReportsInstallationErrors,30,1,0
NuGet.VisualStudio.Test,VsTemplateWizardTest,CreateRefreshesFilesForWebsites,33,1,0
NuGet.VisualStudio.Test,VsTemplateWizardTest,DoNoteCreateRefreshesFilesForNonWebsites,26,1,0
NuGet.VisualStudio.Test,VsTemplateWizardTest,CopyNativeBinariesForWebsites,31,1,0
NuGet.VisualStudio.Test,VsTemplateWizardTest,DoNotCopyNativeBinariesForNonWebsites,24,1,0
NuGet.VisualStudio.Test,VsTemplateWizardTest,ShouldAddProjectItem_AlwaysReturnsTrue,6,1,0
NuGet.VisualStudio.Test,TestableVsTemplateWizard,TestableVsTemplateWizard,4,1,5
NuGet.VisualStudio.Test,TestableVsTemplateWizard,LoadDocument,3,1,1
NuGet.VisualStudio.Test,TestableVsTemplateWizard,ShowErrorMessage,3,1,1
NuGet.VisualStudio.Test,VsUninstallerTest,UninstallPackageExecutesUninstallScript,25,1,0
NuGet.VisualStudio.Test,VsUninstallerTest,UninstallPackageDoesNotRemoveDependenciesIfFlagIsFalse,29,1,0
NuGet.VisualStudio.Test,VsUninstallerTest,UninstallPackageRemovesDependenciesIfFlagIsTrue,30,1,0
NuGet.VisualStudio.Test,VsUninstallerTest,UninstallPackageDoesNotForceRemovesPackages,26,1,0
NuGet.VisualStudio.Test,WebProjectSystemTest,IsFileSupportedRejectsAllVariationsOfAppConfig,11,1,1
NuGet.VisualStudio.Test,WindowsStoreProjectSystemTest,WindowsStoreProjectSystemDoesNotAllowBindingRedirect,11,1,0
NuGet.VisualStudio.Test,WindowsStoreProjectSystemTest,WindowsStoreProjectSystemDoesNotAcceptAppConfigFile,11,1,1
NuGet.VisualStudio.Test,WindowsStoreProjectSystemTest,WindowsStoreProjectSystemDoesNotAcceptWebConfigFile,11,1,1
NuGet.VisualStudio.Test,WindowsStoreProjectSystemTest,WindowsStoreProjectSystemAcceptAllOtherFiles,11,1,1
NuGet.VisualStudio.Test,WindowsStoreProjectSystemTest,InstallPackageIntoWindowsStoreProjectIgnoreAppConfigFile,22,1,0
NuGet.VisualStudio.Test,TestableWindowsStoreProjectSystem,TestableWindowsStoreProjectSystem,2,1,2
NuGet.VisualStudio.Test,TestableWindowsStoreProjectSystem,FileExists,3,1,1
NuGet.VisualStudio.Test,TestableWindowsStoreProjectSystem,AddFile,3,1,2
NuGet.VisualStudio.Test,TestableWindowsStoreProjectSystem,FileExistsInProject,3,1,1
NuGet.VisualStudio.Test,TestableWindowsStoreProjectSystem,AddFileToProject,3,1,1
NuGet.VisualStudio.Test.Mocks,MockIVsTrackProjectDocuments,MockIVsTrackProjectDocuments,3,1,0
NuGet.VisualStudio.Test.Mocks,MockIVsTrackProjectDocuments,AdviseTrackProjectDocumentsEvents,6,1,2
NuGet.VisualStudio.Test.Mocks,MockIVsTrackProjectDocuments,BeginBatch,3,1,0
NuGet.VisualStudio.Test.Mocks,MockIVsTrackProjectDocuments,EndBatch,3,1,0
NuGet.VisualStudio.Test.Mocks,MockIVsTrackProjectDocuments,Flush,3,1,0
NuGet.VisualStudio.Test.Mocks,MockIVsTrackProjectDocuments,OnAfterAddDirectories,3,1,3
NuGet.VisualStudio.Test.Mocks,MockIVsTrackProjectDocuments,OnAfterAddDirectoriesEx,3,1,4
NuGet.VisualStudio.Test.Mocks,MockIVsTrackProjectDocuments,OnAfterAddFiles,3,1,3
NuGet.VisualStudio.Test.Mocks,MockIVsTrackProjectDocuments,OnAfterAddFilesEx,3,1,4
NuGet.VisualStudio.Test.Mocks,MockIVsTrackProjectDocuments,OnAfterRemoveDirectories,3,1,4
NuGet.VisualStudio.Test.Mocks,MockIVsTrackProjectDocuments,OnAfterRemoveFiles,3,1,4
NuGet.VisualStudio.Test.Mocks,MockIVsTrackProjectDocuments,OnAfterRenameDirectories,3,1,5
NuGet.VisualStudio.Test.Mocks,MockIVsTrackProjectDocuments,OnAfterRenameFile,3,1,4
NuGet.VisualStudio.Test.Mocks,MockIVsTrackProjectDocuments,OnAfterRenameFiles,3,1,5
NuGet.VisualStudio.Test.Mocks,MockIVsTrackProjectDocuments,OnAfterSccStatusChanged,8,2,4
NuGet.VisualStudio.Test.Mocks,MockIVsTrackProjectDocuments,OnQueryAddDirectories,3,1,6
NuGet.VisualStudio.Test.Mocks,MockIVsTrackProjectDocuments,OnQueryAddFiles,3,1,6
NuGet.VisualStudio.Test.Mocks,MockIVsTrackProjectDocuments,OnQueryRemoveDirectories,3,1,6
NuGet.VisualStudio.Test.Mocks,MockIVsTrackProjectDocuments,OnQueryRemoveFiles,3,1,6
NuGet.VisualStudio.Test.Mocks,MockIVsTrackProjectDocuments,OnQueryRenameDirectories,3,1,7
NuGet.VisualStudio.Test.Mocks,MockIVsTrackProjectDocuments,OnQueryRenameFile,3,1,5
NuGet.VisualStudio.Test.Mocks,MockIVsTrackProjectDocuments,OnQueryRenameFiles,3,1,7
NuGet.VisualStudio.Test.Mocks,MockIVsTrackProjectDocuments,UnadviseTrackProjectDocumentsEvents,4,1,1
NuGet.VisualStudio.Test.Mocks,MockSolutionManager,GetProject,0,1,1
NuGet.VisualStudio.Test.Mocks,MockSolutionManager,GetProjects,0,1,0
NuGet.VisualStudio.Test.Mocks,MockSolutionManager,GetProjectSafeName,0,1,1
NuGet.VisualStudio.Test.Mocks,MockSolutionManager,CloseSolution,10,3,0
NuGet.VisualStudio.Test.Mocks,MockSolutionManager,OpenSolution,6,2,0
NuGet.VisualStudio.Test.Mocks,MockSolutionManager,AddProject,6,2,1
NuGet.VisualStudio.Test.Mocks,MockSolutionManager,GetDependentProjects,3,1,1
