Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NuGet,NetPortableProfileTable,C:\repos\themotleyfool_NuGet\src\Core\NETPortable\NetPortableProfileTable.cs,LoadSupportedFramework,The following statement contains a magic number: try              {                  var document = XDocument.Load(stream);                  var root = document.Root;                  if (root.Name.LocalName.Equals("Framework"' StringComparison.Ordinal))                  {                      string identifer = root.GetOptionalAttributeValue("Identifier");                      if (identifer == null)                      {                          return null;                      }                        string versionString = root.GetOptionalAttributeValue("MinimumVersion");                      if (versionString == null)                      {                          return null;                      }                        Version version;                      if (!Version.TryParse(versionString' out version))                      {                          return null;                      }                        string profile = root.GetOptionalAttributeValue("Profile");                      if (profile == null)                      {                          profile = "";                      }                        if (profile.EndsWith("*"' StringComparison.Ordinal))                      {                          profile = profile.Substring(0' profile.Length - 1);                            // special case' if it was 'WindowsPhone7*'' we want it to be WindowsPhone71                          if (profile.Equals("WindowsPhone7"' StringComparison.OrdinalIgnoreCase))                          {                              profile = "WindowsPhone71";                          }                          else if (identifer.Equals("Silverlight"' StringComparison.OrdinalIgnoreCase) &&                                   profile.Equals("WindowsPhone"' StringComparison.OrdinalIgnoreCase) &&                                   version == new Version(4' 0))                          {                              // Since the beginning of NuGet' we have been using "SL3-WP" as the moniker to target WP7 project.                               // However' it's been discovered recently that the real TFM for WP7 project is "Silverlight' Version=4.0' Profile=WindowsPhone".                              // This is how the Portable Library xml describes a WP7 platform' as shown here:                              //                               // <Framework                              //     Identifier="Silverlight"                              //     Profile="WindowsPhone*"                              //     MinimumVersion="4.0"                              //     DisplayName="Windows Phone"                              //     MinimumVersionDisplayName="7" />                              //                              // To maintain consistent behavior with previous versions of NuGet' we want to change it back to "SL3-WP" nonetheless.                                version = new Version(3' 0);                          }                      }                        return new FrameworkName(identifer' version' profile);                  }              }              catch (XmlException)              {              }              catch (IOException)              {              }              catch (SecurityException)              {              }
Magic Number,NuGet,PackageName,C:\repos\themotleyfool_NuGet\src\Core\Repositories\PackageName.cs,GetHashCode,The following statement contains a magic number: return _packageId.GetHashCode() * 3137 + _version.GetHashCode();
Magic Number,NuGet,SemanticVersion,C:\repos\themotleyfool_NuGet\src\Core\SemanticVersion.cs,GetHashCode,The following statement contains a magic number: if (SpecialVersion != null)              {                  hashCode = hashCode * 4567 + SpecialVersion.GetHashCode();              }
Magic Number,NuGet,PhysicalFileSystem,C:\repos\themotleyfool_NuGet\src\Core\ProjectSystem\PhysicalFileSystem.cs,DeleteDirectory,The following statement contains a magic number: try              {                  path = GetFullPath(path);                  Directory.Delete(path' recursive);                    // The directory is not guranteed to be gone since there could be                  // other open handles. Wait' up to half a second' until the directory is gone.                  for (int i = 0; Directory.Exists(path) && i < 5; ++i)                  {                      System.Threading.Thread.Sleep(100);                  }                    Logger.Log(MessageLevel.Debug' NuGetResources.Debug_RemovedFolder' path);              }              catch (DirectoryNotFoundException)              {              }
Magic Number,NuGet,PhysicalFileSystem,C:\repos\themotleyfool_NuGet\src\Core\ProjectSystem\PhysicalFileSystem.cs,DeleteDirectory,The following statement contains a magic number: try              {                  path = GetFullPath(path);                  Directory.Delete(path' recursive);                    // The directory is not guranteed to be gone since there could be                  // other open handles. Wait' up to half a second' until the directory is gone.                  for (int i = 0; Directory.Exists(path) && i < 5; ++i)                  {                      System.Threading.Thread.Sleep(100);                  }                    Logger.Log(MessageLevel.Debug' NuGetResources.Debug_RemovedFolder' path);              }              catch (DirectoryNotFoundException)              {              }
Magic Number,NuGet,MachineCache,C:\repos\themotleyfool_NuGet\src\Core\Repositories\MachineCache.cs,AddPackage,The following statement contains a magic number: if (files.Count >= MaxPackages)              {                  // It's expensive to hit the file system to get the last accessed date for files                  // To reduce this cost from occuring frequently' we'll purge packages in batches allowing for a 20% buffer.                  var filesToDelete = files.OrderBy(FileSystem.GetLastAccessed)                                           .Take(files.Count - (int)(0.8 * MaxPackages))                                           .ToList();                  TryClear(filesToDelete);              }
Magic Number,NuGet,PackageReference,C:\repos\themotleyfool_NuGet\src\Core\Repositories\PackageReference.cs,GetHashCode,The following statement contains a magic number: return Id.GetHashCode() * 3137 + (Version == null ? 0 : Version.GetHashCode());
Magic Number,NuGet,VersionSpec,C:\repos\themotleyfool_NuGet\src\Core\Utility\VersionSpec.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int result = (MinVersion != null ? MinVersion.GetHashCode() : 0);                  result = (result*397) ^ IsMinInclusive.GetHashCode();                  result = (result*397) ^ (MaxVersion != null ? MaxVersion.GetHashCode() : 0);                  result = (result*397) ^ IsMaxInclusive.GetHashCode();                  return result;              }
Magic Number,NuGet,VersionSpec,C:\repos\themotleyfool_NuGet\src\Core\Utility\VersionSpec.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int result = (MinVersion != null ? MinVersion.GetHashCode() : 0);                  result = (result*397) ^ IsMinInclusive.GetHashCode();                  result = (result*397) ^ (MaxVersion != null ? MaxVersion.GetHashCode() : 0);                  result = (result*397) ^ IsMaxInclusive.GetHashCode();                  return result;              }
Magic Number,NuGet,VersionSpec,C:\repos\themotleyfool_NuGet\src\Core\Utility\VersionSpec.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int result = (MinVersion != null ? MinVersion.GetHashCode() : 0);                  result = (result*397) ^ IsMinInclusive.GetHashCode();                  result = (result*397) ^ (MaxVersion != null ? MaxVersion.GetHashCode() : 0);                  result = (result*397) ^ IsMaxInclusive.GetHashCode();                  return result;              }
Magic Number,NuGet,PackageBuilder,C:\repos\themotleyfool_NuGet\src\Core\Authoring\PackageBuilder.cs,ValidateSpecialVersionLength,The following statement contains a magic number: return version == null || version.SpecialVersion == null || version.SpecialVersion.Length <= 20;
Magic Number,NuGet,PackageSource,C:\repos\themotleyfool_NuGet\src\Core\PackageSource\PackageSource.cs,GetHashCode,The following statement contains a magic number: return Name.GetHashCode() * 3137 + Source.GetHashCode();
Magic Number,NuGet,DataServicePackage,C:\repos\themotleyfool_NuGet\src\Core\Packages\DataServicePackage.cs,ParseDependency,The following statement contains a magic number: var targetFramework = (tokens.Length > 2 && !String.IsNullOrEmpty(tokens[2]))                                      ? VersionUtility.ParseFrameworkName(tokens[2])                                      : null;
Magic Number,NuGet,DataServicePackage,C:\repos\themotleyfool_NuGet\src\Core\Packages\DataServicePackage.cs,ParseDependency,The following statement contains a magic number: var targetFramework = (tokens.Length > 2 && !String.IsNullOrEmpty(tokens[2]))                                      ? VersionUtility.ParseFrameworkName(tokens[2])                                      : null;
Magic Number,NuGet,DataServicePackage,C:\repos\themotleyfool_NuGet\src\Core\Packages\DataServicePackage.cs,ParseDependency,The following statement contains a magic number: var targetFramework = (tokens.Length > 2 && !String.IsNullOrEmpty(tokens[2]))                                      ? VersionUtility.ParseFrameworkName(tokens[2])                                      : null;
Magic Number,NuGet,HashCodeCombiner,C:\repos\themotleyfool_NuGet\src\Core\Utility\HashCodeCombiner.cs,AddInt32,The following statement contains a magic number: _combinedHash64 = ((_combinedHash64 << 5) + _combinedHash64) ^ i;
Magic Number,NuGet,HttpClient,C:\repos\themotleyfool_NuGet\src\Core\Http\HttpClient.cs,DownloadData,The following statement contains a magic number: const int ChunkSize = 1024 * 4;
Magic Number,NuGet,HttpClient,C:\repos\themotleyfool_NuGet\src\Core\Http\HttpClient.cs,DownloadData,The following statement contains a magic number: const int ChunkSize = 1024 * 4;
Magic Number,NuGet,HttpClient,C:\repos\themotleyfool_NuGet\src\Core\Http\HttpClient.cs,DownloadData,The following statement contains a magic number: using (var response = GetResponse())              {                  // Total response length                  int length = (int)response.ContentLength;                  using (Stream stream = response.GetResponseStream())                  {                      // in some circumstances' the Content-Length response header is missing' resulting in                      // the ContentLength = -1. In which case' we copy the whole stream and do not report progress.                      if (length < 0)                      {                          using (var memoryStream = new MemoryStream())                          {                              stream.CopyTo(memoryStream' ChunkSize);                              buffer = memoryStream.ToArray();                          }                            // reporting fake progress as 100%                          OnProgressAvailable(100);                      }                      else                      {                          // We read the response stream chunk by chunk (each chunk is 4KB).                           // After reading each chunk' we report the progress based on the total number bytes read so far.                          int totalReadSoFar = 0;                          buffer = new byte[length];                          while (totalReadSoFar < length)                          {                              int bytesRead = stream.Read(buffer' totalReadSoFar' Math.Min(length - totalReadSoFar' ChunkSize));                              if (bytesRead == 0)                              {                                  break;                              }                              else                              {                                  totalReadSoFar += bytesRead;                                  OnProgressAvailable((totalReadSoFar * 100) / length);                              }                          }                      }                  }              }
Magic Number,NuGet,HttpClient,C:\repos\themotleyfool_NuGet\src\Core\Http\HttpClient.cs,DownloadData,The following statement contains a magic number: using (var response = GetResponse())              {                  // Total response length                  int length = (int)response.ContentLength;                  using (Stream stream = response.GetResponseStream())                  {                      // in some circumstances' the Content-Length response header is missing' resulting in                      // the ContentLength = -1. In which case' we copy the whole stream and do not report progress.                      if (length < 0)                      {                          using (var memoryStream = new MemoryStream())                          {                              stream.CopyTo(memoryStream' ChunkSize);                              buffer = memoryStream.ToArray();                          }                            // reporting fake progress as 100%                          OnProgressAvailable(100);                      }                      else                      {                          // We read the response stream chunk by chunk (each chunk is 4KB).                           // After reading each chunk' we report the progress based on the total number bytes read so far.                          int totalReadSoFar = 0;                          buffer = new byte[length];                          while (totalReadSoFar < length)                          {                              int bytesRead = stream.Read(buffer' totalReadSoFar' Math.Min(length - totalReadSoFar' ChunkSize));                              if (bytesRead == 0)                              {                                  break;                              }                              else                              {                                  totalReadSoFar += bytesRead;                                  OnProgressAvailable((totalReadSoFar * 100) / length);                              }                          }                      }                  }              }
Magic Number,NuGet,PackageRepositoryExtensions,C:\repos\themotleyfool_NuGet\src\Core\Repositories\PackageRepositoryExtensions.cs,FindPackages,The following statement contains a magic number: const int batchSize = 10;
Magic Number,NuGet,Crc32,C:\repos\themotleyfool_NuGet\src\Core\Utility\Crc32.cs,Calculate,The following statement contains a magic number: while (--length >= 0)              {                  crc32 = crcTable[(crc32 ^ buffer[offset++]) & 0xFF] ^ (crc32 >> 8);              }
Magic Number,NuGet,VersionUtility,C:\repos\themotleyfool_NuGet\src\Core\Utility\VersionUtility.cs,ParseFrameworkName,The following statement contains a magic number: if (parts.Length > 2)              {                  throw new ArgumentException(NuGetResources.InvalidFrameworkNameFormat' "frameworkName");              }
Magic Number,NuGet,VersionUtility,C:\repos\themotleyfool_NuGet\src\Core\Utility\VersionUtility.cs,ParseFrameworkName,The following statement contains a magic number: if (Int32.TryParse(versionPart' out versionNumber))              {                  // Remove the extra numbers                  if (versionPart.Length > 4)                  {                      versionPart = versionPart.Substring(0' 4);                  }                    // Make sure it has at least 2 digits so it parses as a valid version                  versionPart = versionPart.PadRight(2' '0');                  versionPart = String.Join("."' versionPart.ToCharArray());              }
Magic Number,NuGet,VersionUtility,C:\repos\themotleyfool_NuGet\src\Core\Utility\VersionUtility.cs,ParseFrameworkName,The following statement contains a magic number: if (Int32.TryParse(versionPart' out versionNumber))              {                  // Remove the extra numbers                  if (versionPart.Length > 4)                  {                      versionPart = versionPart.Substring(0' 4);                  }                    // Make sure it has at least 2 digits so it parses as a valid version                  versionPart = versionPart.PadRight(2' '0');                  versionPart = String.Join("."' versionPart.ToCharArray());              }
Magic Number,NuGet,VersionUtility,C:\repos\themotleyfool_NuGet\src\Core\Utility\VersionUtility.cs,ParseFrameworkName,The following statement contains a magic number: if (Int32.TryParse(versionPart' out versionNumber))              {                  // Remove the extra numbers                  if (versionPart.Length > 4)                  {                      versionPart = versionPart.Substring(0' 4);                  }                    // Make sure it has at least 2 digits so it parses as a valid version                  versionPart = versionPart.PadRight(2' '0');                  versionPart = String.Join("."' versionPart.ToCharArray());              }
Magic Number,NuGet,VersionUtility,C:\repos\themotleyfool_NuGet\src\Core\Utility\VersionUtility.cs,TryParseVersionSpec,The following statement contains a magic number: if (value.Length < 3)              {                  return false;              }
Magic Number,NuGet,VersionUtility,C:\repos\themotleyfool_NuGet\src\Core\Utility\VersionUtility.cs,TryParseVersionSpec,The following statement contains a magic number: value = value.Substring(1' value.Length - 2);
Magic Number,NuGet,VersionUtility,C:\repos\themotleyfool_NuGet\src\Core\Utility\VersionUtility.cs,TryParseVersionSpec,The following statement contains a magic number: if (parts.Length > 2)              {                  return false;              }              else if (parts.All(String.IsNullOrEmpty))              {                  // If all parts are empty' then neither of upper or lower bounds were specified. Version spec is of the format (']                  return false;              }
Magic Number,NuGet,VersionUtility,C:\repos\themotleyfool_NuGet\src\Core\Utility\VersionUtility.cs,TryParseVersionSpec,The following statement contains a magic number: string maxVersionString = (parts.Length == 2) ? parts[1] : parts[0];
Magic Number,NuGet,VersionUtility,C:\repos\themotleyfool_NuGet\src\Core\Utility\VersionUtility.cs,GetProfileCompatibility,The following statement contains a magic number: if (targetFrameworkName.IsPortableFramework())              {                  if (frameworkName.IsPortableFramework())                  {                      return GetCompatibilityBetweenPortableLibraryAndPortableLibrary(frameworkName' targetFrameworkName);                  }                  else                  {                      // we divide by 2 to ensure Portable framework has less compatibility value than specific framework.                      return GetCompatibilityBetweenPortableLibraryAndNonPortableLibrary(frameworkName' targetFrameworkName) / 2;                  }              }
Magic Number,NuGet,VersionUtility,C:\repos\themotleyfool_NuGet\src\Core\Utility\VersionUtility.cs,GetProfileCompatibility,The following statement contains a magic number: if (targetFrameworkName.Identifier.Equals(frameworkName.Identifier' StringComparison.OrdinalIgnoreCase))              {                  // Let's say a package has two framework folders: 'net40' and 'portable-net45+wp8'.                  // The package is installed into a net45 project. We want to pick the 'net40' folder' even though                  // the 'net45' in portable folder has a matching version with the project's framework.                  //                  // So' in order to achieve that' here we give the folder that has matching identifer with the project's                   // framework identifier a compatibility score of 10' to make sure it weighs more than the compatibility of matching version.                    compatibility += 10 * (1L << 32);              }
Magic Number,NuGet,VersionUtility,C:\repos\themotleyfool_NuGet\src\Core\Utility\VersionUtility.cs,GetProfileCompatibility,The following statement contains a magic number: if (targetFrameworkName.Identifier.Equals(frameworkName.Identifier' StringComparison.OrdinalIgnoreCase))              {                  // Let's say a package has two framework folders: 'net40' and 'portable-net45+wp8'.                  // The package is installed into a net45 project. We want to pick the 'net40' folder' even though                  // the 'net45' in portable folder has a matching version with the project's framework.                  //                  // So' in order to achieve that' here we give the folder that has matching identifer with the project's                   // framework identifier a compatibility score of 10' to make sure it weighs more than the compatibility of matching version.                    compatibility += 10 * (1L << 32);              }
Magic Number,NuGet,VersionUtility,C:\repos\themotleyfool_NuGet\src\Core\Utility\VersionUtility.cs,CalculateVersionDistance,The following statement contains a magic number: const long MaxValue = 1L << 32 + 5;
Magic Number,NuGet,VersionUtility,C:\repos\themotleyfool_NuGet\src\Core\Utility\VersionUtility.cs,CalculateVersionDistance,The following statement contains a magic number: const long MaxValue = 1L << 32 + 5;
Magic Number,NuGet,VersionUtility,C:\repos\themotleyfool_NuGet\src\Core\Utility\VersionUtility.cs,CalculateVersionDistance,The following statement contains a magic number: var distance = (projectVersion.Major - targetFrameworkVersion.Major) * 255L * 255 * 255 +                             (projectVersion.Minor - targetFrameworkVersion.Minor) * 255L * 255 +                             (projectVersion.Build - targetFrameworkVersion.Build) * 255L +                             (projectVersion.Revision - targetFrameworkVersion.Revision);
Magic Number,NuGet,VersionUtility,C:\repos\themotleyfool_NuGet\src\Core\Utility\VersionUtility.cs,CalculateVersionDistance,The following statement contains a magic number: var distance = (projectVersion.Major - targetFrameworkVersion.Major) * 255L * 255 * 255 +                             (projectVersion.Minor - targetFrameworkVersion.Minor) * 255L * 255 +                             (projectVersion.Build - targetFrameworkVersion.Build) * 255L +                             (projectVersion.Revision - targetFrameworkVersion.Revision);
Magic Number,NuGet,VersionUtility,C:\repos\themotleyfool_NuGet\src\Core\Utility\VersionUtility.cs,CalculateVersionDistance,The following statement contains a magic number: var distance = (projectVersion.Major - targetFrameworkVersion.Major) * 255L * 255 * 255 +                             (projectVersion.Minor - targetFrameworkVersion.Minor) * 255L * 255 +                             (projectVersion.Build - targetFrameworkVersion.Build) * 255L +                             (projectVersion.Revision - targetFrameworkVersion.Revision);
Magic Number,NuGet,VersionUtility,C:\repos\themotleyfool_NuGet\src\Core\Utility\VersionUtility.cs,GetCompatibilityBetweenPortableLibraryAndPortableLibrary,The following statement contains a magic number: score = score * 50 + targetFrameworkProfile.SupportedFrameworks.Count;
Magic Number,NuGet,VersionUtility,C:\repos\themotleyfool_NuGet\src\Core\Utility\VersionUtility.cs,GetCompatibilityBetweenPortableLibraryAndNonPortableLibrary,The following statement contains a magic number: if (compatibleFramework != null)              {                  var score = GetProfileCompatibility(frameworkName' compatibleFramework);                    // This is to ensure that if two portable frameworks have the same score'                  // we pick the one that has less number of supported platforms.                  // The *2 is to make up for the /2 to which the result of this method is subject.                  score -= (profile.SupportedFrameworks.Count * 2);                    return score;              }
Magic Number,NuGet.Analysis.Rules,InvalidFrameworkFolderRule,C:\repos\themotleyfool_NuGet\src\Core\Analysis\Rules\InvalidFrameworkFolderRule.cs,Validate,The following statement contains a magic number: foreach (var file in package.GetFiles())              {                  string path = file.Path;                  string[] parts = path.Split(Path.DirectorySeparatorChar);                  if (parts.Length >= 3 && parts[0].Equals(Constants.LibDirectory' StringComparison.OrdinalIgnoreCase))                  {                      set.Add(parts[1]);                  }              }
Missing Default,NuGet,ManifestReader,C:\repos\themotleyfool_NuGet\src\Core\Authoring\ManifestReader.cs,ReadMetadataValue,The following switch statement is missing a default case: switch (element.Name.LocalName)              {                  case "id":                      manifestMetadata.Id = value;                      break;                  case "version":                      manifestMetadata.Version = value;                      break;                  case "authors":                      manifestMetadata.Authors = value;                      break;                  case "owners":                      manifestMetadata.Owners = value;                      break;                  case "licenseUrl":                      manifestMetadata.LicenseUrl = value;                      break;                  case "projectUrl":                      manifestMetadata.ProjectUrl = value;                      break;                  case "iconUrl":                      manifestMetadata.IconUrl = value;                      break;                  case "requireLicenseAcceptance":                      manifestMetadata.RequireLicenseAcceptance = XmlConvert.ToBoolean(value);                      break;                  case "description":                      manifestMetadata.Description = value;                      break;                  case "summary":                      manifestMetadata.Summary = value;                      break;                  case "releaseNotes":                      manifestMetadata.ReleaseNotes = value;                      break;                  case "copyright":                      manifestMetadata.Copyright = value;                      break;                  case "language":                      manifestMetadata.Language = value;                      break;                  case "title":                      manifestMetadata.Title = value;                      break;                  case "tags":                      manifestMetadata.Tags = value;                      break;                  case "dependencies":                      manifestMetadata.DependencySets = ReadDependencySet(element);                      break;                  case "frameworkAssemblies":                      manifestMetadata.FrameworkAssemblies = ReadFrameworkAssemblies(element);                      break;                  case "references":                      manifestMetadata.References = ReadReferences(element);                      break;              }
