Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NuGet,PackageAction,0,0,0,0,0,5,0,0,0,-1,0,25,,NuGet.ServerExtensions.PackageMirrorer' NuGet.PackageOperationExtensions' NuGet.IBatchProcessor' NuGet.PackageOperation' NuGet.PackageManager' NuGet.ProjectManager' NuGet.InstallWalker' NuGet.OperationLookup' NuGet.UninstallWalker' NuGet.ProjectSystemExtensions' NuGet.Dialog.Providers.InstalledProvider' NuGet.Dialog.Providers.PackagesProviderBase' NuGet.Dialog.Providers.SolutionUpdatesProvider' NuGet.Dialog.Providers.InstalledProvider' NuGet.Dialog.Providers.PackagesProviderBase' NuGet.Dialog.Providers.SolutionUpdatesProvider' NuGet.TeamFoundationServer.TfsFileSystem' NuGet.TeamFoundationServer.TfsFileSystem' NuGet.VisualStudio.VsPackageManager' NuGet.VisualStudio.WebSiteProjectSystem' NuGet.Test.PackageWalkerTest' NuGet.Test.PackageManagerTest' NuGet.VisualStudio.Test.VsPackageManagerTest' NuGet.Dialog.Test.SolutionUpdatesProviderTest' NuGet.TeamFoundationServer.TfsFileSystemTest
NuGet,PackageOperation,0,4,2,0,4,38,4,0,0,-1,4,14,NuGet.IPackage' NuGet.PackageAction' NuGet.SemanticVersion' NuGet.HashCodeCombiner,NuGet.ServerExtensions.PackageMirrorer' NuGet.PackageOperationExtensions' NuGet.IndexedPackageOperation' NuGet.PackageManager' NuGet.ProjectManager' NuGet.InstallWalker' NuGet.OperationLookup' NuGet.Dialog.Providers.InstalledProvider' NuGet.Dialog.Providers.PackagesProviderBase' NuGet.Dialog.Providers.InstalledProvider' NuGet.Dialog.Providers.PackagesProviderBase' NuGet.VisualStudio.VsPackageManager' NuGet.Test.PackageWalkerTest' NuGet.VisualStudio.Test.VsPackageManagerTest
NuGet,PackageTargets,0,0,0,0,0,8,0,0,0,-1,0,5,,NuGet.PackageWalkInfo' NuGet.ProjectManager' NuGet.PackageWalker' NuGet.UpdateWalker' NuGet.Test.PackageWalkerTest
NuGet,PackageWalkInfo,0,2,3,0,2,27,2,0,0,-1,1,3,NuGet.PackageTargets,NuGet.PackageWalker' NuGet.UpdateWalker' NuGet.Test.PackageWalkerTest
NuGet,NullFileSystem,1,13,3,0,12,70,13,0,1,1,0,2,,NuGet.MachineCache' NuGet.Test.NullFileSystemTest
NuGet,PhysicalFileSystem,2,19,2,0,15,222,34,5,1,0.16,4,15,NuGet.ILogger' NuGet.CommonResources' NuGet.MessageLevel' NuGet.Resources.NuGetResources,NuGet.Program' NuGet.Commands.InstallCommand' NuGet.Commands.UpdateCommand' NuGet.ServerExtensions.MirrorCommand' NuGet.Server.Infrastructure.Bindings' NuGet.TeamFoundationServer.TfsFileSystem' NuGet.TeamFoundationServer.TfsFileSystem' NuGet.VisualStudio.SolutionFolderFileSystem' NuGet.VisualStudio.VsSettings' NuGet.VisualStudio.PhysicalFileSystemProvider' NuGet.VisualStudio.VsFileSystemProvider' NuGet.VisualStudio.VsProjectSystem' NuGet.Test.Integration.Core.LocalPackageRepositoryTest' NuGet.Test.PhysicalFileSystemTest' NuGet.VisualStudio.Test.PackageRestoreManagerTest
NuGet,AggregateConstraintProvider,1,2,1,0,2,24,3,0,1,0,2,0,NuGet.IPackageConstraintProvider' NuGet.IVersionSpec,
NuGet,AggregateQuery<TVal>,7,19,3,0,6,259,26,0,0,0.53,6,0,NuGet.ILogger' NuGet.QueryableUtility' NuGet.TaskResult' NuGet.MessageLevel' NuGet.ExceptionUtility' NuGet.ExpressionRewriter,
NuGet,TaskResult,0,0,3,0,0,6,0,0,0,-1,0,1,,NuGet.AggregateQuery<TVal>
NuGet,AggregateRepository,5,15,6,0,11,236,24,0,2,0.2,12,13,NuGet.ILogger' NuGet.IPackageRepository' NuGet.IPackageRepositoryFactory' NuGet.IPackage' NuGet.SemanticVersion' NuGet.PackageDependency' NuGet.IPackageConstraintProvider' NuGet.MessageLevel' NuGet.ExceptionUtility' NuGet.PackageRepositoryExtensions' NuGet.PackageEqualityComparer' NuGet.DisposableAction,NuGet.Commands.InstallCommand' NuGet.Commands.ListCommand' NuGet.Common.AggregateRepositoryHelper' NuGet.ServerExtensions.MirrorCommand' NuGet.PackageSourceProviderExtensions' NuGet.VisualStudio.VsPackageManagerFactory' NuGet.VisualStudio.CachedRepositoryFactory' NuGet.VisualStudio.VsPackageManager' NuGet.PowerShell.Commands.GetPackageCommand' NuGet.PowerShell.Commands.JsonApiCommandBase<T>' NuGet.Test.AggregateRepositoryTest' NuGet.Test.PackageSourceProviderTest' NuGet.VisualStudio.Test.FallbackRepositoryTest
NuGet,DefaultConstraintProvider,1,2,1,0,2,24,3,0,1,0,1,1,NuGet.IVersionSpec,NuGet.InstallWalker
NuGet,IPackageConstraintProvider,0,1,1,0,0,5,1,4,0,-1,0,10,,NuGet.Commands.UpdateCommand' NuGet.IDependencyResolver' NuGet.AggregateConstraintProvider' NuGet.AggregateRepository' NuGet.PackageHelper' NuGet.ProjectManager' NuGet.InstallWalker' NuGet.UpdateWalker' NuGet.PackageRepositoryExtensions' NuGet.VisualStudio.FallbackRepository
NuGet,IPackageLookup,0,3,0,0,0,16,3,6,1,-1,1,1,NuGet.SemanticVersion,NuGet.PackageRepositoryExtensions
NuGet,MachineCache,3,11,1,0,3,130,15,0,1,0.45,5,3,NuGet.IFileSystem' NuGet.NullFileSystem' NuGet.IPackage' NuGet.SemanticVersion' NuGet.LocalPackageRepository,NuGet.ServerExtensions.MirrorCommand' NuGet.Options.GeneralOptionControl' NuGet.Test.MachineCacheTest
NuGet,NullConstraintProvider,1,2,2,0,1,25,2,0,1,1,0,6,,NuGet.PackageHelper' NuGet.PackageManager' NuGet.ProjectManager' NuGet.PackageRepositoryExtensions' NuGet.Test.NuGetCommandLine.Commands.UpdateCommandTest' NuGet.Test.PackageWalkerTest
NuGet,PackageReference,0,5,4,0,5,44,8,0,0,-1,2,7,NuGet.SemanticVersion' NuGet.IVersionSpec,NuGet.CommandLineUtility' NuGet.Commands.InstallCommand' NuGet.Commands.ProjectFactory' NuGet.ServerExtensions.MirrorCommand' NuGet.PackageReferenceRepository' NuGet.VisualStudio.PackageRestoreManager' NuGet.Test.PackageReferenceFileTest
NuGet,PackageReferenceFile,2,13,1,0,8,213,35,0,0,0.15,6,9,NuGet.CommonResources' NuGet.IFileSystem' NuGet.SemanticVersion' NuGet.IVersionSpec' NuGet.Resources.NuGetResources' NuGet.VersionUtility,NuGet.CommandLineUtility' NuGet.Commands.InstallCommand' NuGet.Commands.ProjectFactory' NuGet.ServerExtensions.MirrorCommand' NuGet.SharedPackageRepository' NuGet.PackageReferenceRepository' NuGet.VisualStudio.PackageRestoreManager' NuGet.Test.NuGetCommandLine.Commands.TestInstallCommand' NuGet.Test.PackageReferenceFileTest
NuGet,CredentialResult,0,1,2,0,1,33,1,0,0,-1,1,0,NuGet.CredentialState,
NuGet,CredentialState,0,0,0,0,0,5,0,0,0,-1,0,1,,NuGet.CredentialResult
NuGet,CustomAttributeProviderExtensions,0,2,0,0,2,12,2,0,0,-1,0,0,,
NuGet,DisposableAction,2,4,0,1,4,28,4,0,0,0.5,0,7,,NuGet.AggregateRepository' NuGet.DataServicePackageRepository' NuGet.PackageRepositoryExtensions' NuGet.Server.Infrastructure.Lucene.PackageIndexer' NuGet.VisualStudio.VsPackageSourceRepository' NuGet.PowerShell.Commands.ProcessPackageBaseCommand' NuGet.Test.Mocks.MockPackageRepository
NuGet,EncryptionUtility,1,2,0,0,0,17,2,0,0,0,0,2,,NuGet.SettingsExtensions' NuGet.PackageSourceProvider
NuGet,ExceptionUtility,0,1,0,0,1,21,4,0,0,-1,0,15,,NuGet.Program' NuGet.AggregateQuery<TVal>' NuGet.AggregateRepository' NuGet.Dialog.Providers.PackagesTreeNodeBase' NuGet.Dialog.Providers.PackagesProviderBase' NuGet.Dialog.Providers.PackagesProviderBase' NuGet.Dialog.Providers.PackagesTreeNodeBase' NuGet.VisualStudio.ExceptionHelper' NuGet.VisualStudio.MessageHelper' NuGet.VisualStudio.PackageRestoreManager' NuGet.VisualStudio.VsPackageManager' NuGetConsole.Implementation.Console.ConsoleDispatcher' NuGet.PowerShell.Commands.NuGetBaseCommand' NuGetConsole.Host.PowerShell.Implementation.PowerShellHost' NuGetConsole.Implementation.Console.ConsoleDispatcher
NuGet,HttpUtility,1,2,0,0,2,33,6,0,0,1,0,7,,NuGet.Common.CommandLineRepositoryFactory' NuGet.PackageServer' NuGet.HttpClient' NuGet.PackageDownloader' NuGet.Dialog.PackageManagerWindow' NuGet.Dialog.PackageManagerWindow' NuGet.PowerShell.Commands.NuGetBaseCommand
NuGet,ICredentialProvider,0,1,0,0,0,11,1,2,0,-1,1,4,NuGet.CredentialType,NuGet.SettingsCredentialProvider' NuGet.CredentialProviderExtensions' NuGet.RequestHelper' NuGet.HttpClient
NuGet,IHttpClientEvents,0,0,0,0,0,4,0,4,1,-1,0,16,,NuGet.Common.CommandLineRepositoryFactory' NuGet.Dialog.PackageManagerWindow' NuGet.Dialog.PackageManagerWindow' NuGet.VisualStudio.CachedRepositoryFactory' NuGet.PowerShell.Commands.AddBindingRedirectCommand' NuGet.PowerShell.Commands.GetRemotePackageVersionCommand' NuGet.PowerShell.Commands.GetRemotePackageIdCommand' NuGet.PowerShell.Commands.FindPackageCommand' NuGet.PowerShell.Commands.GetPackageCommand' NuGet.PowerShell.Commands.GetProjectCommand' NuGet.PowerShell.Commands.InstallPackageCommand' NuGet.PowerShell.Commands.JsonApiCommandBase<T>' NuGet.PowerShell.Commands.NuGetBaseCommand' NuGet.PowerShell.Commands.ProcessPackageBaseCommand' NuGet.PowerShell.Commands.UninstallPackageCommand' NuGet.PowerShell.Commands.UpdatePackageCommand
NuGet,LazyQueue<TVal>,2,5,0,0,4,38,7,0,0,0.4,0,0,,
NuGet,ProgressEventArgs,0,2,2,0,2,14,2,0,0,-1,0,5,,NuGet.PackageDownloader' NuGet.Dialog.Providers.PackagesProviderBase' NuGet.Dialog.Providers.PackagesProviderBase' NuGet.VisualStudio.CachedRepositoryFactory' NuGet.PowerShell.Commands.NuGetBaseCommand
NuGet,SmartDataServiceQuery<T>,2,11,3,0,8,121,20,0,0,0.36,4,0,NuGet.IDataServiceContext' NuGet.IDataServiceQuery' NuGet.CommonResources' NuGet.QueryableUtility,
NuGet,BufferedEnumerable<TElement>,3,4,0,0,3,104,5,0,0,0.5,0,0,,
NuGet,BufferedEnumerator<T>,4,5,3,0,5,65,6,0,0,0,0,0,,
NuGet,QueryState<T>,0,1,2,0,1,10,1,0,0,-1,0,0,,
NuGet,DataServiceContextWrapper,4,14,3,0,8,210,23,0,1,0.29,2,1,NuGet.DataServiceMetadata' NuGet.HttpClient,NuGet.Test.DataServicePackageRepositoryTest
NuGet,DataServiceMetadata,0,0,2,0,0,5,0,0,0,-1,0,2,,NuGet.DataServiceContextWrapper' NuGet.Test.DataServicePackageRepositoryTest
NuGet,DataServiceQueryWrapper<T>,4,14,0,0,10,125,18,0,1,0.43,4,0,NuGet.IDataServiceContext' NuGet.QueryableUtility' NuGet.Resources.NuGetResources' NuGet.XmlUtility,
NuGet,ExpressionRewriter,3,5,0,0,2,43,8,0,0,0.4,1,2,NuGet.QueryableUtility,NuGet.AggregateQuery<TVal>' NuGet.QueryableUtility
NuGet,IDataServiceContext,0,7,2,0,0,14,7,1,0,-1,0,3,,NuGet.SmartDataServiceQuery<T>' NuGet.DataServiceQueryWrapper<T>' NuGet.DataServicePackageRepository
NuGet,IDataServiceQuery,0,6,0,0,0,11,6,1,0,-1,0,2,,NuGet.SmartDataServiceQuery<T>' NuGet.DataServicePackageRepository
NuGet,IPackageRepositoryFactory,0,1,0,0,0,4,1,2,0,-1,0,45,,NuGet.Commands.InstallCommand' NuGet.Commands.ListCommand' NuGet.Commands.UpdateCommand' NuGet.Common.SelfUpdater' NuGet.Common.AggregateRepositoryHelper' NuGet.ServerExtensions.MirrorCommand' NuGet.PackageSourceProviderExtensions' NuGet.AggregateRepository' NuGet.Dialog.PackageManagerWindow' NuGet.Dialog.Providers.OnlineProvider' NuGet.Dialog.Providers.SolutionOnlineProvider' NuGet.Dialog.Providers.SolutionUpdatesProvider' NuGet.Dialog.Providers.UpdatesProvider' NuGet.Dialog.PackageManagerWindow' NuGet.Dialog.Providers.OnlineProvider' NuGet.Dialog.Providers.SolutionOnlineProvider' NuGet.Dialog.Providers.SolutionUpdatesProvider' NuGet.Dialog.Providers.UpdatesProvider' NuGet.Dialog.Providers.LazyRepository' NuGet.VisualStudio.PackageRestoreManager' NuGet.VisualStudio.VsPackageInstaller' NuGet.VisualStudio.VsPackageManagerFactory' NuGet.VisualStudio.CachedRepositoryFactory' NuGet.VisualStudio.VsPackageSourceRepository' NuGet.PowerShell.Commands.GetRemotePackageVersionCommand' NuGet.PowerShell.Commands.GetRemotePackageIdCommand' NuGet.PowerShell.Commands.FindPackageCommand' NuGet.PowerShell.Commands.GetPackageCommand' NuGet.PowerShell.Commands.InstallPackageCommand' NuGet.PowerShell.Commands.JsonApiCommandBase<T>' NuGet.PowerShell.Commands.NuGetBaseCommand' NuGet.PowerShell.Commands.OpenPackagePageCommand' NuGet.PowerShell.Commands.UpdatePackageCommand' NuGet.Test.MockSelfUpdater' NuGet.Test.NuGetCommandLine.Commands.InstallCommandTest' NuGet.Test.NuGetCommandLine.Commands.TestInstallCommand' NuGet.Test.NuGetCommandLine.Commands.ListCommandTests' NuGet.Test.ServerExtensions.TestMirrorCommand' NuGet.VisualStudio.Test.PackageRestoreManagerTest' NuGet.Dialog.Test.OnlineProviderTest' NuGet.Dialog.Test.SolutionInstalledProviderTest' NuGet.Dialog.Test.SolutionOnlineProviderTest' NuGet.Dialog.Test.SolutionUpdatesProviderTest' NuGet.Dialog.Test.UpdatesProviderTest' NuGet.PowerShell.Commands.Test.GetPackageCommandTest
NuGet,ISharedPackageRepository,0,4,0,0,0,18,4,1,1,-1,1,6,NuGet.SemanticVersion,NuGet.Commands.UpdateCommand' NuGet.PackageReferenceRepository' NuGet.VisualStudio.VsPackageManagerFactory' NuGet.VisualStudio.RepositoryInfo' NuGet.VisualStudio.VsPackageManager' NuGet.VisualStudio.Test.MockVsPackageManager
NuGet,OrderingComparer<TElement>,4,6,1,0,2,103,16,0,0,0,2,0,NuGet.QueryableUtility' NuGet.Resources.NuGetResources,
NuGet,Ordering<T>,0,0,2,0,0,5,0,0,0,-1,0,0,,
NuGet,SharedPackageRepository,3,26,2,0,12,329,50,1,2,0.19,15,5,NuGet.PackageReferenceFile' NuGet.IFileSystem' NuGet.IPackagePathResolver' NuGet.Constants' NuGet.IPackageRepository' NuGet.SemanticVersion' NuGet.LocalPackageRepository' NuGet.UnzippedPackage' NuGet.IPackage' NuGet.Manifest' NuGet.ManifestMetadata' NuGet.IPackageAssemblyReference' NuGet.PathUtility' NuGet.PackageReferenceRepository' NuGet.Resources.NuGetResources,NuGet.Commands.ProjectFactory' NuGet.Commands.UpdateCommand' NuGet.VisualStudio.PackageRestoreManager' NuGetConsole.Host.PowerShell.Implementation.PowerShellHost' NuGet.Test.SharedPackageRepositoryTest
NuGet,CollectionExtensions,0,2,0,0,2,19,4,0,0,-1,0,0,,
NuGet,Preprocessor,1,5,0,0,2,41,7,0,1,0,5,4,NuGet.IProjectSystem' NuGet.IPackageFile' NuGet.FileSystemExtensions' NuGet.IPropertyProvider' NuGet.Resources.NuGetResources,NuGet.XmlTransfomer' NuGet.Manifest' NuGet.Test.ProjectFactoryTest' NuGet.Test.PreprocessorTest
NuGet,XmlTransfomer,1,4,0,0,3,37,4,0,1,0,4,0,NuGet.XmlUtility' NuGet.IProjectSystem' NuGet.IPackageFile' NuGet.Preprocessor,
NuGet,IHttpClient,0,3,3,0,0,21,3,1,2,-1,0,4,,NuGet.RedirectedHttpClient' NuGet.DataServicePackageRepository' NuGet.PackageDownloader' NuGet.PackageRepositoryFactory
NuGet,FrameworkNameEqualityComparer,1,3,0,1,2,17,3,0,0,1,0,1,,NuGet.VersionUtility
NuGet,IProgressProvider,0,0,0,0,0,4,0,2,0,-1,0,15,,NuGet.Dialog.Providers.InstalledProvider' NuGet.Dialog.Providers.OnlineProvider' NuGet.Dialog.Providers.PackagesProviderBase' NuGet.Dialog.Providers.SolutionInstalledProvider' NuGet.Dialog.Providers.SolutionOnlineProvider' NuGet.Dialog.Providers.SolutionUpdatesProvider' NuGet.Dialog.Providers.UpdatesProvider' NuGet.Dialog.Providers.InstalledProvider' NuGet.Dialog.Providers.OnlineProvider' NuGet.Dialog.Providers.PackagesProviderBase' NuGet.Dialog.Providers.SolutionInstalledProvider' NuGet.Dialog.Providers.SolutionOnlineProvider' NuGet.Dialog.Providers.SolutionUpdatesProvider' NuGet.Dialog.Providers.UpdatesProvider' NuGet.VisualStudio.CachedRepositoryFactory
NuGet,IVersionSpec,0,0,4,0,0,7,0,1,0,-1,0,31,,NuGet.DefaultManifestValuesRule' NuGet.Commands.ProjectFactory' NuGet.Commands.UpdateCommand' NuGet.VersionExtensions' NuGet.IPackageManager' NuGet.IProjectManager' NuGet.AggregateConstraintProvider' NuGet.DefaultConstraintProvider' NuGet.PackageReference' NuGet.PackageReferenceFile' NuGet.PackageManager' NuGet.PackageBuilder' NuGet.Manifest' NuGet.DataServicePackage' NuGet.ProjectManager' NuGet.InstallWalker' NuGet.PackageReferenceRepository' NuGet.PackageExtensions' NuGet.PackageRepositoryExtensions' NuGet.PackageDependency' NuGet.VersionUtility' NuGet.Server.Infrastructure.Lucene.Mapping.PackageDependencySetConverter' NuGet.VisualStudio.VsPackageManager' NuGet.Test.DataServicePackageTest' NuGet.Test.PackageReferenceRepositoryTest' NuGet.Test.PackageBuilderTest' NuGet.Test.PackageRepositoryTest' NuGet.Test.UnzippedPackageTest' NuGet.Test.VersionUtilityTest' NuGet.Test.Extensions.VersionExtensionsTest' NuGet.VisualStudio.Test.VsPackageManagerTest
NuGet,MemoryCache,4,6,1,0,1,108,10,0,0,0.33,1,4,NuGet.CacheItem,NuGet.STSAuthHelper' NuGet.RedirectedHttpClient' NuGet.ZipPackage' NuGet.Test.RedirectedHttpClientTest
NuGet,CacheItem,3,2,2,0,2,36,3,0,0,0,0,1,,NuGet.MemoryCache
NuGet,PackageComparer,2,2,0,1,1,26,5,0,0,0,1,1,NuGet.IPackage,NuGet.PackageExtensions
NuGet,PackageHelper,0,3,0,0,3,77,13,0,0,-1,7,6,NuGet.NullConstraintProvider' NuGet.IPackage' NuGet.IPackageRepository' NuGet.SemanticVersion' NuGet.CommonResources' NuGet.Resources.NuGetResources' NuGet.IPackageConstraintProvider,NuGet.Commands.InstallCommand' NuGet.ServerExtensions.PackageMirrorer' NuGet.PackageManager' NuGet.ProjectManager' NuGet.VisualStudio.VsPackageManager' NuGet.Test.PackageHelperTest
NuGet,PackageIdValidator,2,2,0,0,2,24,5,0,0,0,1,3,NuGet.Resources.NuGetResources,NuGet.ManifestMetadata' NuGet.PackageBuilder' NuGet.Test.PackageIdValidatorTest
NuGet,PackageUpdateMode,0,0,0,0,0,20,0,0,0,-1,0,7,,NuGet.Commands.UpdateCommand' NuGet.VersionUtility' NuGet.VisualStudio.IVsPackageManager' NuGet.VisualStudio.VsPackageManager' NuGet.Test.NuGetCommandLine.Commands.UpdateCommandTest' NuGet.Test.VersionUtilityTest' NuGet.VisualStudio.Test.VsPackageManagerTest
NuGet,PathValidator,1,4,0,0,4,68,4,0,0,0,0,5,,NuGet.CommandLineUtility' NuGet.Commands.SourcesCommand' NuGet.PathUtility' NuGet.Options.PackageSourcesOptionsControl' NuGet.VisualStudio.Test.PathValidatorTest
NuGet,RedirectedHttpClient,3,6,2,0,3,73,6,0,1,0.5,4,1,NuGet.MemoryCache' NuGet.IHttpClient' NuGet.HttpClient' NuGet.Resources.NuGetResources,NuGet.PackageServer
NuGet,ProjectManagerExtensions,0,1,0,0,1,21,4,0,0,-1,3,0,NuGet.IPackageReferenceRepository' NuGet.IProjectManager' NuGet.IProjectSystem,
NuGet,ReadOnlyHashSet<T>,1,20,2,0,18,102,22,0,0,0.25,0,0,,
NuGet,VersionSpec,0,6,4,0,6,65,13,0,1,-1,1,4,NuGet.SemanticVersion,NuGet.VersionUtility' NuGet.Test.PackageBuilderTest' NuGet.Test.VersionSpecTest' NuGet.Test.VersionUtilityTest
NuGet,WebRequestEventArgs,0,1,1,0,1,12,2,0,0,-1,0,8,,NuGet.Common.CommandLineRepositoryFactory' NuGet.PackageServer' NuGet.DataServicePackageRepository' NuGet.PackageDownloader' NuGet.Dialog.PackageManagerWindow' NuGet.Dialog.PackageManagerWindow' NuGet.VisualStudio.CachedRepositoryFactory' NuGet.PowerShell.Commands.NuGetBaseCommand
NuGet,NullLogger,1,1,1,0,1,14,1,0,1,0,2,13,NuGet.ILogger' NuGet.MessageLevel,NuGet.ServerExtensions.PackageServerRepository' NuGet.ProjectManager' NuGet.InstallWalker' NuGet.Dialog.Providers.InstalledProvider' NuGet.Dialog.Providers.InstalledProvider' NuGet.VisualStudio.VsPackageUninstaller' NuGet.VisualStudio.VsPackageInstaller' NuGet.VisualStudio.VsPackageManager' NuGet.Test.AggregateQueryTest' NuGet.Test.PackageWalkerTest' NuGet.Test.FileSystemExtensionsTest' NuGet.VisualStudio.Test.VsPackageManagerTest' NuGet.VisualStudio.Test.VsUninstallerTest
NuGet,ILogger,0,1,0,0,0,4,1,1,0,-1,1,12,NuGet.MessageLevel,NuGet.SettingsCredentialProvider' NuGet.PhysicalFileSystem' NuGet.AggregateQuery<TVal>' NuGet.AggregateRepository' NuGet.NullLogger' NuGet.PackageManager' NuGet.ProjectManager' NuGet.InstallWalker' NuGet.UpdateWalker' NuGet.UninstallWalker' NuGet.FileSystemExtensions' NuGet.ProjectSystemExtensions
NuGet,PackageOperationEventArgs,0,1,3,0,1,12,1,0,0,-1,2,11,NuGet.IPackage' NuGet.IFileSystem,NuGet.Commands.UpdateCommand' NuGet.PackageManager' NuGet.ProjectManager' NuGet.Dialog.Providers.PackagesProviderBase' NuGet.Dialog.Providers.PackagesProviderBase' NuGet.VisualStudio.VsPackageUninstaller' NuGet.VisualStudio.VsPackageInstallerEvents' NuGet.VisualStudio.VsPackageInstaller' NuGet.VisualStudio.VsPackageManager' NuGet.PowerShell.Commands.ProcessPackageBaseCommand' NuGet.Test.ProjectManagerTest
NuGet,MessageLevel,0,0,0,0,0,7,0,0,0,-1,0,12,,NuGet.SettingsCredentialProvider' NuGet.PhysicalFileSystem' NuGet.AggregateQuery<TVal>' NuGet.AggregateRepository' NuGet.NullLogger' NuGet.ILogger' NuGet.PackageManager' NuGet.ProjectManager' NuGet.InstallWalker' NuGet.UninstallWalker' NuGet.FileSystemExtensions' NuGet.ProjectSystemExtensions
NuGet,PackageManager,1,33,5,0,18,344,55,1,1,0.21,19,5,NuGet.ILogger' NuGet.IPackageRepository' NuGet.IPackagePathResolver' NuGet.IFileSystem' NuGet.SemanticVersion' NuGet.IPackage' NuGet.PackageHelper' NuGet.IPackageOperationResolver' NuGet.MessageLevel' NuGet.Resources.NuGetResources' NuGet.PackageOperation' NuGet.PackageAction' NuGet.PackageOperationEventArgs' NuGet.IBatchProcessor' NuGet.IPackageFile' NuGet.PackageUtility' NuGet.CommonResources' NuGet.IVersionSpec' NuGet.NullConstraintProvider,NuGet.Commands.InstallCommand' NuGet.Commands.UpdateCommand' NuGet.VisualStudio.VsPackageManager' NuGet.Test.NuGetCommandLine.Commands.InstallCommandTest' NuGet.Test.PackageManagerTest
NuGet,PhysicalPackageFile,3,6,6,0,5,89,6,1,1,0.83,1,5,NuGet.HashCodeCombiner,NuGet.Commands.PackCommand' NuGet.PackageBuilder' NuGet.Test.PathResolverTest' NuGet.Test.PackageBuilderTest' NuGet.Test.ZipPackageTest
NuGet,PackageBuilder,3,21,24,0,8,416,42,0,2,0.29,20,12,NuGet.IPropertyProvider' NuGet.PackageIdValidator' NuGet.PackageDependencySet' NuGet.Resources.NuGetResources' NuGet.ManifestVersionUtility' NuGet.SemanticVersion' NuGet.IPackageMetadata' NuGet.IPackageFile' NuGet.VersionUtility' NuGet.Constants' NuGet.PackageDependency' NuGet.Manifest' NuGet.ManifestMetadata' NuGet.ManifestReference' NuGet.ManifestFile' NuGet.UriUtility' NuGet.PathResolver' NuGet.PhysicalPackageFile' NuGet.PackageUtility' NuGet.IVersionSpec,NuGet.Commands.ProjectFactory' NuGet.Commands.PackCommand' NuGet.AssemblyMetadataExtractor' NuGet.ZipPackage' NuGet.Test.Integration.Core.LocalPackageRepositoryTest' NuGet.Test.Integration.NuGetCommandLine.NuGetCommandLineTest' NuGet.Test.Integration.PathResolver.PathResolverTest' NuGet.Test.ProjectFactoryTest' NuGet.Test.SharedPackageRepositoryTest' NuGet.Test.PackageBuilderTest' NuGet.Test.ZipPackageTest' NuGet.Test.Server.Infrastructure.ServerPackageRepositoryTest
NuGet,PathResolver,0,13,0,0,4,242,22,0,0,-1,1,4,NuGet.SearchPathResult,NuGet.Commands.PackCommand' NuGet.Commands.PushCommand' NuGet.PackageBuilder' NuGet.Test.PathResolverTest
NuGet,SearchPathResult,2,1,2,0,1,24,1,0,0,0,0,1,,NuGet.PathResolver
NuGet,Manifest,1,24,2,0,8,339,51,0,0,0.12,18,10,NuGet.ManifestVersionUtility' NuGet.ManifestSchemaUtility' NuGet.NullPropertyProvider' NuGet.Preprocessor' NuGet.ManifestReader' NuGet.IPropertyProvider' NuGet.IPackageMetadata' NuGet.SemanticVersion' NuGet.IPackageBuilder' NuGet.PackageDependencySet' NuGet.VersionUtility' NuGet.PackageDependency' NuGet.IVersionSpec' NuGet.FrameworkAssemblyReference' NuGet.Resources.NuGetResources' NuGet.ManifestMetadata' NuGet.ManifestDependencySet' NuGet.NullServiceProvider,NuGet.Commands.ProjectFactory' NuGet.Commands.SpecCommand' NuGet.ManifestReader' NuGet.ManifestSchemaUtility' NuGet.LocalPackage' NuGet.SharedPackageRepository' NuGet.PackageBuilder' NuGet.Test.ManifestTest' NuGet.Test.SharedPackageRepositoryTest' NuGet.Test.PackageBuilderTest
NuGet,NullServiceProvider,1,1,1,0,1,15,1,0,0,0,0,1,,NuGet.Manifest
