Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NuGet.Dialog.Test,PackagesProviderBaseTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\PackagesProviderBaseTest.cs,AfterSearchIsDoneTheOriginalNodeIsResetToTheFirstPage,The following statement contains a magic number: Assert.Equal(2' provider.SelectedNode.CurrentPage);
Magic Number,NuGet.Dialog.Test,PackagesSearchNodeTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\PackagesSearchNodeTest.cs,SupportsPrereleasePackagesMatchBehaviorOfBaseNode,The following statement contains a magic number: var baseNode = new MockTreeNode(                  new Mock<IVsExtensionsTreeNode>().Object'                   new MockPackagesProvider()'                   10'                   true'                   supportsPrereleasePackages);
Magic Number,NuGet.Dialog.Test,PackagesSearchNodeTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\PackagesSearchNodeTest.cs,SetSearchTextMethodChangesQuery,The following statement contains a magic number: PackagesSearchNode node = CreatePackagesSearchNode("A"' 5);
Magic Number,NuGet.Dialog.Test,PackagesSearchNodeTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\PackagesSearchNodeTest.cs,GetPackagesReturnsCorrectPackagesBasedOnExtensions,The following statement contains a magic number: PackagesSearchNode node = CreatePackagesSearchNode("A"' 5);
Magic Number,NuGet.Dialog.Test,PackagesSearchNodeTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\PackagesSearchNodeTest.cs,GetPackagesReturnsCorrectPackagesBasedOnExtensions,The following statement contains a magic number: Assert.Equal(5' packages.Count);
Magic Number,NuGet.Dialog.Test,PackagesSearchNodeTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\PackagesSearchNodeTest.cs,GetPackagesReturnsUsesSearchTermPassedInConstructorForSearching,The following statement contains a magic number: Assert.Equal(2' packages.Count);
Magic Number,NuGet.Dialog.Test,PackagesSearchNodeTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\PackagesSearchNodeTest.cs,GetPackagesDoNotCollapseVersionsIfBaseNodeDoesNotDoSo,The following statement contains a magic number: Assert.Equal(2' packages.Count);
Magic Number,NuGet.Dialog.Test,PackagesSearchNodeTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\PackagesSearchNodeTest.cs,GetPackagesReturnsCorrectPackagesBasedOnExtensions2,The following statement contains a magic number: PackagesSearchNode node = CreatePackagesSearchNode("B"' 5);
Magic Number,NuGet.Dialog.Test,PackagesSearchNodeTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\PackagesSearchNodeTest.cs,GetPackagesReturnPrereleasePackagesIfToldSo,The following statement contains a magic number: Assert.Equal(2' packages.Count);
Magic Number,NuGet.Dialog.Test,PackagesTreeNodeBaseTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\PackagesTreeNodeBaseTest.cs,WhenConstructedLoadPageOneAutomatically,The following statement contains a magic number: TreeNodeActionTest(node =>              {                  // Act                  // Simply accessing the Extensions property will trigger loading the first page                  IList<IVsExtension> extensions = node.Extensions;              }'              node =>              {                  // Assert                  Assert.Equal(1' node.TotalPages);                  Assert.Equal(10' node.Extensions.Count);              });
Magic Number,NuGet.Dialog.Test,PackagesTreeNodeBaseTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\PackagesTreeNodeBaseTest.cs,LoadPageMethodLoadTheCorrectExtensions,The following statement contains a magic number: TreeNodeActionTest(node => node.LoadPage(2)'                                 node =>                                 {                                     // Assert                                     Assert.Equal(5' node.TotalPages);                                     Assert.Equal(2' node.CurrentPage);                                     Assert.Equal(2' node.Extensions.Count);                                       Assert.Equal("A7"' node.Extensions[0].Name);                                     Assert.Equal("A6"' node.Extensions[1].Name);                                 }'                                 pageSize: 2'                                 numberOfPackages: 10);
Magic Number,NuGet.Dialog.Test,PackagesTreeNodeBaseTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\PackagesTreeNodeBaseTest.cs,LoadPageMethodLoadTheCorrectExtensions,The following statement contains a magic number: TreeNodeActionTest(node => node.LoadPage(2)'                                 node =>                                 {                                     // Assert                                     Assert.Equal(5' node.TotalPages);                                     Assert.Equal(2' node.CurrentPage);                                     Assert.Equal(2' node.Extensions.Count);                                       Assert.Equal("A7"' node.Extensions[0].Name);                                     Assert.Equal("A6"' node.Extensions[1].Name);                                 }'                                 pageSize: 2'                                 numberOfPackages: 10);
Magic Number,NuGet.Dialog.Test,PackagesTreeNodeBaseTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\PackagesTreeNodeBaseTest.cs,LoadPageMethodLoadTheCorrectExtensions,The following statement contains a magic number: TreeNodeActionTest(node => node.LoadPage(2)'                                 node =>                                 {                                     // Assert                                     Assert.Equal(5' node.TotalPages);                                     Assert.Equal(2' node.CurrentPage);                                     Assert.Equal(2' node.Extensions.Count);                                       Assert.Equal("A7"' node.Extensions[0].Name);                                     Assert.Equal("A6"' node.Extensions[1].Name);                                 }'                                 pageSize: 2'                                 numberOfPackages: 10);
Magic Number,NuGet.Dialog.Test,PackagesTreeNodeBaseTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\PackagesTreeNodeBaseTest.cs,LoadPageMethodLoadTheCorrectExtensions,The following statement contains a magic number: TreeNodeActionTest(node => node.LoadPage(2)'                                 node =>                                 {                                     // Assert                                     Assert.Equal(5' node.TotalPages);                                     Assert.Equal(2' node.CurrentPage);                                     Assert.Equal(2' node.Extensions.Count);                                       Assert.Equal("A7"' node.Extensions[0].Name);                                     Assert.Equal("A6"' node.Extensions[1].Name);                                 }'                                 pageSize: 2'                                 numberOfPackages: 10);
Magic Number,NuGet.Dialog.Test,PackagesTreeNodeBaseTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\PackagesTreeNodeBaseTest.cs,LoadPageMethodLoadTheCorrectExtensions,The following statement contains a magic number: TreeNodeActionTest(node => node.LoadPage(2)'                                 node =>                                 {                                     // Assert                                     Assert.Equal(5' node.TotalPages);                                     Assert.Equal(2' node.CurrentPage);                                     Assert.Equal(2' node.Extensions.Count);                                       Assert.Equal("A7"' node.Extensions[0].Name);                                     Assert.Equal("A6"' node.Extensions[1].Name);                                 }'                                 pageSize: 2'                                 numberOfPackages: 10);
Magic Number,NuGet.Dialog.Test,PackagesTreeNodeBaseTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\PackagesTreeNodeBaseTest.cs,LoadPageMethodLoadTheCorrectExtensions,The following statement contains a magic number: TreeNodeActionTest(node => node.LoadPage(2)'                                 node =>                                 {                                     // Assert                                     Assert.Equal(5' node.TotalPages);                                     Assert.Equal(2' node.CurrentPage);                                     Assert.Equal(2' node.Extensions.Count);                                       Assert.Equal("A7"' node.Extensions[0].Name);                                     Assert.Equal("A6"' node.Extensions[1].Name);                                 }'                                 pageSize: 2'                                 numberOfPackages: 10);
Magic Number,NuGet.Dialog.Test,PackagesTreeNodeBaseTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\PackagesTreeNodeBaseTest.cs,LoadPageMethodWithCustomSortLoadsExtensionsInTheCorrectOrder,The following statement contains a magic number: TreeNodeActionTest(node => node.SortSelectionChanged(idSortDescriptor)'                                 node =>                                 {                                     // Assert                                     Assert.Equal(1' node.TotalPages);                                     Assert.Equal(1' node.CurrentPage);                                     Assert.Equal(5' node.Extensions.Count);                                       Assert.Equal("A4"' node.Extensions[0].Name);                                     Assert.Equal("A3"' node.Extensions[1].Name);                                     Assert.Equal("A2"' node.Extensions[2].Name);                                     Assert.Equal("A1"' node.Extensions[3].Name);                                     Assert.Equal("A0"' node.Extensions[4].Name);                                 }'                                 numberOfPackages: 5);
Magic Number,NuGet.Dialog.Test,PackagesTreeNodeBaseTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\PackagesTreeNodeBaseTest.cs,LoadPageMethodWithCustomSortLoadsExtensionsInTheCorrectOrder,The following statement contains a magic number: TreeNodeActionTest(node => node.SortSelectionChanged(idSortDescriptor)'                                 node =>                                 {                                     // Assert                                     Assert.Equal(1' node.TotalPages);                                     Assert.Equal(1' node.CurrentPage);                                     Assert.Equal(5' node.Extensions.Count);                                       Assert.Equal("A4"' node.Extensions[0].Name);                                     Assert.Equal("A3"' node.Extensions[1].Name);                                     Assert.Equal("A2"' node.Extensions[2].Name);                                     Assert.Equal("A1"' node.Extensions[3].Name);                                     Assert.Equal("A0"' node.Extensions[4].Name);                                 }'                                 numberOfPackages: 5);
Magic Number,NuGet.Dialog.Test,PackagesTreeNodeBaseTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\PackagesTreeNodeBaseTest.cs,LoadPageMethodWithCustomSortLoadsExtensionsInTheCorrectOrder,The following statement contains a magic number: TreeNodeActionTest(node => node.SortSelectionChanged(idSortDescriptor)'                                 node =>                                 {                                     // Assert                                     Assert.Equal(1' node.TotalPages);                                     Assert.Equal(1' node.CurrentPage);                                     Assert.Equal(5' node.Extensions.Count);                                       Assert.Equal("A4"' node.Extensions[0].Name);                                     Assert.Equal("A3"' node.Extensions[1].Name);                                     Assert.Equal("A2"' node.Extensions[2].Name);                                     Assert.Equal("A1"' node.Extensions[3].Name);                                     Assert.Equal("A0"' node.Extensions[4].Name);                                 }'                                 numberOfPackages: 5);
Magic Number,NuGet.Dialog.Test,PackagesTreeNodeBaseTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\PackagesTreeNodeBaseTest.cs,LoadPageMethodWithCustomSortLoadsExtensionsInTheCorrectOrder,The following statement contains a magic number: TreeNodeActionTest(node => node.SortSelectionChanged(idSortDescriptor)'                                 node =>                                 {                                     // Assert                                     Assert.Equal(1' node.TotalPages);                                     Assert.Equal(1' node.CurrentPage);                                     Assert.Equal(5' node.Extensions.Count);                                       Assert.Equal("A4"' node.Extensions[0].Name);                                     Assert.Equal("A3"' node.Extensions[1].Name);                                     Assert.Equal("A2"' node.Extensions[2].Name);                                     Assert.Equal("A1"' node.Extensions[3].Name);                                     Assert.Equal("A0"' node.Extensions[4].Name);                                 }'                                 numberOfPackages: 5);
Magic Number,NuGet.Dialog.Test,PackagesTreeNodeBaseTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\PackagesTreeNodeBaseTest.cs,LoadPageMethodWithCustomSortLoadsExtensionsInTheCorrectOrder,The following statement contains a magic number: TreeNodeActionTest(node => node.SortSelectionChanged(idSortDescriptor)'                                 node =>                                 {                                     // Assert                                     Assert.Equal(1' node.TotalPages);                                     Assert.Equal(1' node.CurrentPage);                                     Assert.Equal(5' node.Extensions.Count);                                       Assert.Equal("A4"' node.Extensions[0].Name);                                     Assert.Equal("A3"' node.Extensions[1].Name);                                     Assert.Equal("A2"' node.Extensions[2].Name);                                     Assert.Equal("A1"' node.Extensions[3].Name);                                     Assert.Equal("A0"' node.Extensions[4].Name);                                 }'                                 numberOfPackages: 5);
Magic Number,NuGet.Dialog.Test,PackagesTreeNodeBaseTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\PackagesTreeNodeBaseTest.cs,LoadPageFollowedBySortClearsCacheAndUsesNewSortOrder,The following statement contains a magic number: PackagesTreeNodeBase node = CreatePackagesTreeNodeBase(numberOfPackages: 5);
Magic Number,NuGet.Dialog.Test,PackagesTreeNodeBaseTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\PackagesTreeNodeBaseTest.cs,LoadPageFollowedBySortClearsCacheAndUsesNewSortOrder,The following statement contains a magic number: TreeNodeActionTest(node'                                 n => n.LoadPage(1)'                                 n =>                                 {                                     // Assert                                     Assert.Equal(1' n.TotalPages);                                     Assert.Equal(1' n.CurrentPage);                                     Assert.Equal(5' n.Extensions.Count);                                     Assert.Equal("A4"' n.Extensions[0].Name);                                     Assert.Equal("A3"' n.Extensions[1].Name);                                     Assert.Equal("A2"' n.Extensions[2].Name);                                     Assert.Equal("A1"' n.Extensions[3].Name);                                     Assert.Equal("A0"' n.Extensions[4].Name);                                 });
Magic Number,NuGet.Dialog.Test,PackagesTreeNodeBaseTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\PackagesTreeNodeBaseTest.cs,LoadPageFollowedBySortClearsCacheAndUsesNewSortOrder,The following statement contains a magic number: TreeNodeActionTest(node'                                 n => n.LoadPage(1)'                                 n =>                                 {                                     // Assert                                     Assert.Equal(1' n.TotalPages);                                     Assert.Equal(1' n.CurrentPage);                                     Assert.Equal(5' n.Extensions.Count);                                     Assert.Equal("A4"' n.Extensions[0].Name);                                     Assert.Equal("A3"' n.Extensions[1].Name);                                     Assert.Equal("A2"' n.Extensions[2].Name);                                     Assert.Equal("A1"' n.Extensions[3].Name);                                     Assert.Equal("A0"' n.Extensions[4].Name);                                 });
Magic Number,NuGet.Dialog.Test,PackagesTreeNodeBaseTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\PackagesTreeNodeBaseTest.cs,LoadPageFollowedBySortClearsCacheAndUsesNewSortOrder,The following statement contains a magic number: TreeNodeActionTest(node'                                 n => n.LoadPage(1)'                                 n =>                                 {                                     // Assert                                     Assert.Equal(1' n.TotalPages);                                     Assert.Equal(1' n.CurrentPage);                                     Assert.Equal(5' n.Extensions.Count);                                     Assert.Equal("A4"' n.Extensions[0].Name);                                     Assert.Equal("A3"' n.Extensions[1].Name);                                     Assert.Equal("A2"' n.Extensions[2].Name);                                     Assert.Equal("A1"' n.Extensions[3].Name);                                     Assert.Equal("A0"' n.Extensions[4].Name);                                 });
Magic Number,NuGet.Dialog.Test,PackagesTreeNodeBaseTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\PackagesTreeNodeBaseTest.cs,LoadPageFollowedBySortClearsCacheAndUsesNewSortOrder,The following statement contains a magic number: TreeNodeActionTest(node'                                 n => n.LoadPage(1)'                                 n =>                                 {                                     // Assert                                     Assert.Equal(1' n.TotalPages);                                     Assert.Equal(1' n.CurrentPage);                                     Assert.Equal(5' n.Extensions.Count);                                     Assert.Equal("A4"' n.Extensions[0].Name);                                     Assert.Equal("A3"' n.Extensions[1].Name);                                     Assert.Equal("A2"' n.Extensions[2].Name);                                     Assert.Equal("A1"' n.Extensions[3].Name);                                     Assert.Equal("A0"' n.Extensions[4].Name);                                 });
Magic Number,NuGet.Dialog.Test,PackagesTreeNodeBaseTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\PackagesTreeNodeBaseTest.cs,LoadPageFollowedBySortClearsCacheAndUsesNewSortOrder,The following statement contains a magic number: TreeNodeActionTest(node'                                 n => n.SortSelectionChanged(idSortDescriptor)'                                 n =>                                 {                                     // Assert                                     Assert.Equal(1' n.TotalPages);                                     Assert.Equal(1' n.CurrentPage);                                     Assert.Equal(5' n.Extensions.Count);                                     Assert.Equal("A0"' n.Extensions[0].Name);                                     Assert.Equal("A1"' n.Extensions[1].Name);                                     Assert.Equal("A2"' n.Extensions[2].Name);                                     Assert.Equal("A3"' n.Extensions[3].Name);                                     Assert.Equal("A4"' n.Extensions[4].Name);                                 });
Magic Number,NuGet.Dialog.Test,PackagesTreeNodeBaseTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\PackagesTreeNodeBaseTest.cs,LoadPageFollowedBySortClearsCacheAndUsesNewSortOrder,The following statement contains a magic number: TreeNodeActionTest(node'                                 n => n.SortSelectionChanged(idSortDescriptor)'                                 n =>                                 {                                     // Assert                                     Assert.Equal(1' n.TotalPages);                                     Assert.Equal(1' n.CurrentPage);                                     Assert.Equal(5' n.Extensions.Count);                                     Assert.Equal("A0"' n.Extensions[0].Name);                                     Assert.Equal("A1"' n.Extensions[1].Name);                                     Assert.Equal("A2"' n.Extensions[2].Name);                                     Assert.Equal("A3"' n.Extensions[3].Name);                                     Assert.Equal("A4"' n.Extensions[4].Name);                                 });
Magic Number,NuGet.Dialog.Test,PackagesTreeNodeBaseTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\PackagesTreeNodeBaseTest.cs,LoadPageFollowedBySortClearsCacheAndUsesNewSortOrder,The following statement contains a magic number: TreeNodeActionTest(node'                                 n => n.SortSelectionChanged(idSortDescriptor)'                                 n =>                                 {                                     // Assert                                     Assert.Equal(1' n.TotalPages);                                     Assert.Equal(1' n.CurrentPage);                                     Assert.Equal(5' n.Extensions.Count);                                     Assert.Equal("A0"' n.Extensions[0].Name);                                     Assert.Equal("A1"' n.Extensions[1].Name);                                     Assert.Equal("A2"' n.Extensions[2].Name);                                     Assert.Equal("A3"' n.Extensions[3].Name);                                     Assert.Equal("A4"' n.Extensions[4].Name);                                 });
Magic Number,NuGet.Dialog.Test,PackagesTreeNodeBaseTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\PackagesTreeNodeBaseTest.cs,LoadPageFollowedBySortClearsCacheAndUsesNewSortOrder,The following statement contains a magic number: TreeNodeActionTest(node'                                 n => n.SortSelectionChanged(idSortDescriptor)'                                 n =>                                 {                                     // Assert                                     Assert.Equal(1' n.TotalPages);                                     Assert.Equal(1' n.CurrentPage);                                     Assert.Equal(5' n.Extensions.Count);                                     Assert.Equal("A0"' n.Extensions[0].Name);                                     Assert.Equal("A1"' n.Extensions[1].Name);                                     Assert.Equal("A2"' n.Extensions[2].Name);                                     Assert.Equal("A3"' n.Extensions[3].Name);                                     Assert.Equal("A4"' n.Extensions[4].Name);                                 });
Magic Number,NuGet.Dialog.Test,PackagesTreeNodeBaseTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\PackagesTreeNodeBaseTest.cs,DuplicateExtensionsAreRemoved,The following statement contains a magic number: var node = CreatePackagesTreeNodeBase(new[]{                  PackageUtility.CreatePackage("A"' "1.0"' downloadCount: 1)'                  PackageUtility.CreatePackage("A"' "2.0"' downloadCount: 1)'                  PackageUtility.CreatePackage("A"' "3.0"' downloadCount: 1)'                  PackageUtility.CreatePackage("B"' "1.0"' downloadCount: 2)'                  PackageUtility.CreatePackage("B"' "2.0"' downloadCount: 2)'                  PackageUtility.CreatePackage("C"' "4.0"' downloadCount: 3)              });
Magic Number,NuGet.Dialog.Test,PackagesTreeNodeBaseTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\PackagesTreeNodeBaseTest.cs,DuplicateExtensionsAreRemoved,The following statement contains a magic number: var node = CreatePackagesTreeNodeBase(new[]{                  PackageUtility.CreatePackage("A"' "1.0"' downloadCount: 1)'                  PackageUtility.CreatePackage("A"' "2.0"' downloadCount: 1)'                  PackageUtility.CreatePackage("A"' "3.0"' downloadCount: 1)'                  PackageUtility.CreatePackage("B"' "1.0"' downloadCount: 2)'                  PackageUtility.CreatePackage("B"' "2.0"' downloadCount: 2)'                  PackageUtility.CreatePackage("C"' "4.0"' downloadCount: 3)              });
Magic Number,NuGet.Dialog.Test,PackagesTreeNodeBaseTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\PackagesTreeNodeBaseTest.cs,DuplicateExtensionsAreRemoved,The following statement contains a magic number: var node = CreatePackagesTreeNodeBase(new[]{                  PackageUtility.CreatePackage("A"' "1.0"' downloadCount: 1)'                  PackageUtility.CreatePackage("A"' "2.0"' downloadCount: 1)'                  PackageUtility.CreatePackage("A"' "3.0"' downloadCount: 1)'                  PackageUtility.CreatePackage("B"' "1.0"' downloadCount: 2)'                  PackageUtility.CreatePackage("B"' "2.0"' downloadCount: 2)'                  PackageUtility.CreatePackage("C"' "4.0"' downloadCount: 3)              });
Magic Number,NuGet.Dialog.Test,PackagesTreeNodeBaseTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\PackagesTreeNodeBaseTest.cs,DuplicateExtensionsAreRemoved,The following statement contains a magic number: TreeNodeActionTest(node'                                 n => n.LoadPage(1)'                                 n =>                                 {                                     // Assert                                     Assert.Equal(1' n.TotalPages);                                     Assert.Equal(1' n.CurrentPage);                                     Assert.Equal(3' n.Extensions.Count);                                      Assert.Equal("C"' n.Extensions[0].Name);                                     Assert.Equal("B"' n.Extensions[1].Name);                                     Assert.Equal("A"' n.Extensions[2].Name);                                 });
Magic Number,NuGet.Dialog.Test,PackagesTreeNodeBaseTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\PackagesTreeNodeBaseTest.cs,DuplicateExtensionsAreRemoved,The following statement contains a magic number: TreeNodeActionTest(node'                                 n => n.LoadPage(1)'                                 n =>                                 {                                     // Assert                                     Assert.Equal(1' n.TotalPages);                                     Assert.Equal(1' n.CurrentPage);                                     Assert.Equal(3' n.Extensions.Count);                                      Assert.Equal("C"' n.Extensions[0].Name);                                     Assert.Equal("B"' n.Extensions[1].Name);                                     Assert.Equal("A"' n.Extensions[2].Name);                                 });
Magic Number,NuGet.Dialog.Test,PackagesTreeNodeBaseTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\PackagesTreeNodeBaseTest.cs,DuplicateExtensionsAreNotRemovedIfCollapseVersionsPropertyIsFalse,The following statement contains a magic number: var node = CreatePackagesTreeNodeBase(new[]{                      PackageUtility.CreatePackage("A"' "1.0"' downloadCount: 1)'                      PackageUtility.CreatePackage("A"' "2.0"' downloadCount: 1)'                      PackageUtility.CreatePackage("A"' "3.0"' downloadCount: 1)'                      PackageUtility.CreatePackage("B"' "1.0"' downloadCount: 2)'                      PackageUtility.CreatePackage("B"' "2.0"' downloadCount: 2)'                      PackageUtility.CreatePackage("C"' "4.0"' downloadCount: 3)                  }'                  parentTreeNode: null'                  collapseVersions: false);
Magic Number,NuGet.Dialog.Test,PackagesTreeNodeBaseTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\PackagesTreeNodeBaseTest.cs,DuplicateExtensionsAreNotRemovedIfCollapseVersionsPropertyIsFalse,The following statement contains a magic number: var node = CreatePackagesTreeNodeBase(new[]{                      PackageUtility.CreatePackage("A"' "1.0"' downloadCount: 1)'                      PackageUtility.CreatePackage("A"' "2.0"' downloadCount: 1)'                      PackageUtility.CreatePackage("A"' "3.0"' downloadCount: 1)'                      PackageUtility.CreatePackage("B"' "1.0"' downloadCount: 2)'                      PackageUtility.CreatePackage("B"' "2.0"' downloadCount: 2)'                      PackageUtility.CreatePackage("C"' "4.0"' downloadCount: 3)                  }'                  parentTreeNode: null'                  collapseVersions: false);
Magic Number,NuGet.Dialog.Test,PackagesTreeNodeBaseTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\PackagesTreeNodeBaseTest.cs,DuplicateExtensionsAreNotRemovedIfCollapseVersionsPropertyIsFalse,The following statement contains a magic number: var node = CreatePackagesTreeNodeBase(new[]{                      PackageUtility.CreatePackage("A"' "1.0"' downloadCount: 1)'                      PackageUtility.CreatePackage("A"' "2.0"' downloadCount: 1)'                      PackageUtility.CreatePackage("A"' "3.0"' downloadCount: 1)'                      PackageUtility.CreatePackage("B"' "1.0"' downloadCount: 2)'                      PackageUtility.CreatePackage("B"' "2.0"' downloadCount: 2)'                      PackageUtility.CreatePackage("C"' "4.0"' downloadCount: 3)                  }'                  parentTreeNode: null'                  collapseVersions: false);
Magic Number,NuGet.Dialog.Test,PackagesTreeNodeBaseTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\PackagesTreeNodeBaseTest.cs,DuplicateExtensionsAreNotRemovedIfCollapseVersionsPropertyIsFalse,The following statement contains a magic number: TreeNodeActionTest(node'                                 n => n.LoadPage(1)'                                 n =>                                 {                                     // Assert                                     Assert.Equal(1' n.TotalPages);                                     Assert.Equal(1' n.CurrentPage);                                     Assert.Equal(6' n.Extensions.Count);                                     Assert.Equal("C"' n.Extensions[0].Name);                                     Assert.Equal("B"' n.Extensions[1].Name);                                     Assert.Equal("B"' n.Extensions[2].Name);                                     Assert.Equal("A"' n.Extensions[3].Name);                                     Assert.Equal("A"' n.Extensions[4].Name);                                     Assert.Equal("A"' n.Extensions[5].Name);                                 });
Magic Number,NuGet.Dialog.Test,PackagesTreeNodeBaseTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\PackagesTreeNodeBaseTest.cs,DuplicateExtensionsAreNotRemovedIfCollapseVersionsPropertyIsFalse,The following statement contains a magic number: TreeNodeActionTest(node'                                 n => n.LoadPage(1)'                                 n =>                                 {                                     // Assert                                     Assert.Equal(1' n.TotalPages);                                     Assert.Equal(1' n.CurrentPage);                                     Assert.Equal(6' n.Extensions.Count);                                     Assert.Equal("C"' n.Extensions[0].Name);                                     Assert.Equal("B"' n.Extensions[1].Name);                                     Assert.Equal("B"' n.Extensions[2].Name);                                     Assert.Equal("A"' n.Extensions[3].Name);                                     Assert.Equal("A"' n.Extensions[4].Name);                                     Assert.Equal("A"' n.Extensions[5].Name);                                 });
Magic Number,NuGet.Dialog.Test,PackagesTreeNodeBaseTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\PackagesTreeNodeBaseTest.cs,DuplicateExtensionsAreNotRemovedIfCollapseVersionsPropertyIsFalse,The following statement contains a magic number: TreeNodeActionTest(node'                                 n => n.LoadPage(1)'                                 n =>                                 {                                     // Assert                                     Assert.Equal(1' n.TotalPages);                                     Assert.Equal(1' n.CurrentPage);                                     Assert.Equal(6' n.Extensions.Count);                                     Assert.Equal("C"' n.Extensions[0].Name);                                     Assert.Equal("B"' n.Extensions[1].Name);                                     Assert.Equal("B"' n.Extensions[2].Name);                                     Assert.Equal("A"' n.Extensions[3].Name);                                     Assert.Equal("A"' n.Extensions[4].Name);                                     Assert.Equal("A"' n.Extensions[5].Name);                                 });
Magic Number,NuGet.Dialog.Test,PackagesTreeNodeBaseTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\PackagesTreeNodeBaseTest.cs,DuplicateExtensionsAreNotRemovedIfCollapseVersionsPropertyIsFalse,The following statement contains a magic number: TreeNodeActionTest(node'                                 n => n.LoadPage(1)'                                 n =>                                 {                                     // Assert                                     Assert.Equal(1' n.TotalPages);                                     Assert.Equal(1' n.CurrentPage);                                     Assert.Equal(6' n.Extensions.Count);                                     Assert.Equal("C"' n.Extensions[0].Name);                                     Assert.Equal("B"' n.Extensions[1].Name);                                     Assert.Equal("B"' n.Extensions[2].Name);                                     Assert.Equal("A"' n.Extensions[3].Name);                                     Assert.Equal("A"' n.Extensions[4].Name);                                     Assert.Equal("A"' n.Extensions[5].Name);                                 });
Magic Number,NuGet.Dialog.Test,PackagesTreeNodeBaseTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Dialog.Test\PackagesTreeNodeBaseTest.cs,DuplicateExtensionsAreNotRemovedIfCollapseVersionsPropertyIsFalse,The following statement contains a magic number: TreeNodeActionTest(node'                                 n => n.LoadPage(1)'                                 n =>                                 {                                     // Assert                                     Assert.Equal(1' n.TotalPages);                                     Assert.Equal(1' n.CurrentPage);                                     Assert.Equal(6' n.Extensions.Count);                                     Assert.Equal("C"' n.Extensions[0].Name);                                     Assert.Equal("B"' n.Extensions[1].Name);                                     Assert.Equal("B"' n.Extensions[2].Name);                                     Assert.Equal("A"' n.Extensions[3].Name);                                     Assert.Equal("A"' n.Extensions[4].Name);                                     Assert.Equal("A"' n.Extensions[5].Name);                                 });
