Namespace,Type,Method,LOC,CC,PC
NuGet.Test.NuGetCommandLine.Commands,UpdateCommandTest,UpdatePackages_Minor,13,1,0
NuGet.Test.NuGetCommandLine.Commands,UpdateCommandTest,UpdatePackages_Safe,13,1,0
NuGet.Test.NuGetCommandLine.Commands,UpdateCommandTest,UpdatePackageAddsPackagesToSharedPackageRepositoryWhenReferencesAreAdded,28,1,0
NuGet.Test.NuGetCommandLine.Commands,UpdateCommandTest,UpdatePackageUpdatesPackagesWithCommonDependency,30,1,0
NuGet.Test.NuGetCommandLine.Commands,UpdateCommandTest,ArrangeForUpdatePackages,8,1,2
NuGet.Test.ServerExtensions,MirrorCommandTest,MirrorCommandMirrorsPackageIfArgumentIsNotPackageReferenceFile,8,1,0
NuGet.Test.ServerExtensions,MirrorCommandTest,MirrorCommandUsesMirrorOperation,11,1,0
NuGet.Test.ServerExtensions,MirrorCommandTest,MirrorCommandForPackageReferenceFileWarnsIfThereIsNoPackageToMirror,24,1,0
NuGet.Test.ServerExtensions,MirrorCommandTest,MirrorCommandMirrorsPackageSuccessfullyIfCacheRepositoryIsNotSet,8,1,0
NuGet.Test.ServerExtensions,MirrorCommandTest,MirrorCommandResolvesSourceName,9,1,0
NuGet.Test.ServerExtensions,MirrorCommandTest,MirrorCommandLogsWarningsForFailingRepositoriesIfNoSourcesAreSpecified,31,1,0
NuGet.Test.ServerExtensions,MirrorCommandTest,MirrorCommandThrowsIfConfigFileDoesNotExist,6,1,0
NuGet.Test.ServerExtensions,MirrorCommandTest,MirrorCommandThrowsIfVersionAndPackageConfigBothSpecified,10,1,0
NuGet.Test.ServerExtensions,MirrorCommandTest,MirrorCommandUsesMultipleSourcesIfSpecified,10,1,0
NuGet.Test.ServerExtensions,MirrorCommandTest,MirrorCommandUsesLocalCacheIfNoCacheIsFalse,16,1,0
NuGet.Test.ServerExtensions,MirrorCommandTest,MirrorCommandDoesNotUseLocalCacheIfNoCacheIsTrue,15,1,0
NuGet.Test.ServerExtensions,MirrorCommandTest,MirrorCommandMirrorsPrereleasePackageIfFlagIsSpecified,10,1,0
NuGet.Test.ServerExtensions,MirrorCommandTest,MirrorCommandMirrorsPackagesConfigWithVersion,16,1,0
NuGet.Test.ServerExtensions,MirrorCommandTest,MirrorCommandMirrorsPackagesConfigWithoutVersion,16,1,0
NuGet.Test.ServerExtensions,MirrorCommandTest,MirrorCommandMirrorsPackagesConfigWithoutVersionPrerelease,16,1,0
NuGet.Test.ServerExtensions,MirrorCommandTest,GetFactory,8,1,0
NuGet.Test.ServerExtensions,MirrorCommandTest,GetSourceProvider,6,1,1
NuGet.Test.ServerExtensions,MirrorCommandTest,GetPackagesWithException,4,1,0
NuGet.Test.ServerExtensions,MirrorCommandTest,AssertSinglePackage,5,1,3
NuGet.Test.ServerExtensions,MirrorCommandTest,AssertTwoPackages,10,1,5
NuGet.Test.ServerExtensions,TestMirrorCommand,TestMirrorCommand,8,1,5
NuGet.Test.ServerExtensions,TestMirrorCommand,CreateSettings,4,1,0
NuGet.Test.ServerExtensions,TestMirrorCommand,CreateFileSystem,3,1,0
NuGet.Test.ServerExtensions,TestMirrorCommand,GetTargetRepository,3,1,2
