Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,NuGet.VisualStudio.Test,VsTemplateWizardTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsTemplateWizardTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VsTemplateWizardTest (D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsTemplateWizardTest.cs' [946' 967])' VsTemplateWizardTest (D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsTemplateWizardTest.cs' [1021' 1042])' VsTemplateWizardTest (D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsTemplateWizardTest.cs' [1054' 1075])' VsTemplateWizardTest (D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsTemplateWizardTest.cs' [981' 1002])
Duplicate Abstraction,NuGet.VisualStudio.Test,VsTemplateWizardTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsTemplateWizardTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VsTemplateWizardTest (D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsTemplateWizardTest.cs' [1017' 1039])' VsTemplateWizardTest (D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsTemplateWizardTest.cs' [1050' 1072])
Unutilized Abstraction,NuGet.VisualStudio.Test,VsUninstallerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsUninstallerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGet.VisualStudio.Test,WebProjectSystemTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\WebProjectSystemTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGet.VisualStudio.Test,WindowsStoreProjectSystemTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\WindowsStoreProjectSystemTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,NuGet.VisualStudio.Test,VsPackageManagerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 49 public methods
Insufficient Modularization,NuGet.VisualStudio.Test,VsPackageManagerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageManagerTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 50 methods
Insufficient Modularization,NuGet.VisualStudio.Test,VsPackageSourceProviderTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageSourceProviderTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,NuGet.VisualStudio.Test,VsTemplateWizardTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsTemplateWizardTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 43 public methods
Insufficient Modularization,NuGet.VisualStudio.Test,VsTemplateWizardTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsTemplateWizardTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 49 methods
Insufficient Modularization,NuGet.VisualStudio.Test.Mocks,MockIVsTrackProjectDocuments,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\Mocks\MockIVsTrackProjectDocuments.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Rebellious Hierarchy,NuGet.VisualStudio.Test.Mocks,MockSolutionManager,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\Mocks\MockSolutionManager.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetProject' GetProjects' GetProjectSafeName' GetDependentProjects
