Implementation smell,Namespace,Class,File,Method,Description
Long Statement,NuGet.Test.NuGetCommandLine.Commands,SourcesCommandTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\CommandLine.Test\SourcesCommandTest.cs,EnableCommandEnableDisabledSourcesCorrectly,The length of the statement  "            packageSourceProvider.Setup(s => s.LoadPackageSources()).Returns(new[] { new PackageSource("Two") { IsEnabled = false } }); " is 123.
Long Statement,NuGet.Test.NuGetCommandLine.Commands,SourcesCommandTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\CommandLine.Test\SourcesCommandTest.cs,EnableCommandEnableDisabledSourcesCorrectly,The length of the statement  "                                 .Callback((IEnumerable<PackageSource> sources) => Assert.Equal(new[] { new PackageSource("Two") { IsEnabled = true } }' sources)) " is 129.
Long Statement,NuGet.Test.NuGetCommandLine.Commands,UpdateCommandTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\CommandLine.Test\UpdateCommandTest.cs,UpdatePackages,The length of the statement  "            projectManager.Setup(pm => pm.UpdatePackageReference("Sample"' VersionUtility.GetUpgradeVersionSpec(new SemanticVersion("1.0")' PackageUpdateMode.Newest)' true' false)); " is 169.
Long Statement,NuGet.Test.NuGetCommandLine.Commands,UpdateCommandTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\CommandLine.Test\UpdateCommandTest.cs,UpdatePackages_Minor,The length of the statement  "            projectManager.Setup(pm => pm.UpdatePackageReference("Sample"' VersionUtility.GetUpgradeVersionSpec(new SemanticVersion("1.0")' PackageUpdateMode.Minor)' true' false)); " is 168.
Long Statement,NuGet.Test.NuGetCommandLine.Commands,UpdateCommandTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\CommandLine.Test\UpdateCommandTest.cs,UpdatePackages_Safe,The length of the statement  "            projectManager.Setup(pm => pm.UpdatePackageReference("Sample"' VersionUtility.GetUpgradeVersionSpec(new SemanticVersion("1.0")' PackageUpdateMode.Safe)' true' false)); " is 167.
Long Statement,NuGet.Test.NuGetCommandLine.Commands,UpdateCommandTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\CommandLine.Test\UpdateCommandTest.cs,UpdatePackageAddsPackagesToSharedPackageRepositoryWhenReferencesAreAdded,The length of the statement  "            updateCommand.UpdatePackages(localRepository' fileSystem' sharedRepository.Object' sourceRepository' constraintProvider' pathResolver' projectSystem); " is 150.
Long Statement,NuGet.Test.NuGetCommandLine.Commands,UpdateCommandTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\CommandLine.Test\UpdateCommandTest.cs,UpdatePackageUpdatesPackagesWithCommonDependency,The length of the statement  "            var package_A10 = PackageUtility.CreatePackage("A"' "1.0"' content: new[] { "A.txt" }' dependencies: new[] { new PackageDependency("C"' VersionUtility.ParseVersionSpec("1.0")) }); " is 179.
Long Statement,NuGet.Test.NuGetCommandLine.Commands,UpdateCommandTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\CommandLine.Test\UpdateCommandTest.cs,UpdatePackageUpdatesPackagesWithCommonDependency,The length of the statement  "            var package_B10 = PackageUtility.CreatePackage("B"' "1.0"' content: new[] { "B.txt" }' dependencies: new[] { new PackageDependency("C"' VersionUtility.ParseVersionSpec("1.0")) }); " is 179.
Long Statement,NuGet.Test.NuGetCommandLine.Commands,UpdateCommandTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\CommandLine.Test\UpdateCommandTest.cs,UpdatePackageUpdatesPackagesWithCommonDependency,The length of the statement  "            var package_A12 = PackageUtility.CreatePackage("A"' "1.2"' content: new[] { "A.txt" }' dependencies: new[] { new PackageDependency("C"' VersionUtility.ParseVersionSpec("1.0")) }); " is 179.
Long Statement,NuGet.Test.NuGetCommandLine.Commands,UpdateCommandTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\CommandLine.Test\UpdateCommandTest.cs,UpdatePackageUpdatesPackagesWithCommonDependency,The length of the statement  "            updateCommand.UpdatePackages(localRepository' fileSystem' sharedRepository.Object' sourceRepository' constraintProvider' pathResolver' projectSystem); " is 150.
Long Statement,NuGet.Test.ServerExtensions,MirrorCommandTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\CommandLine.Test\MirrorCommandTest.cs,MirrorCommandForPackageReferenceFileWarnsIfThereIsNoPackageToMirror,The length of the statement  "            console.Setup(c => c.Log(It.IsAny<MessageLevel>()' It.IsAny<string>()' It.IsAny<object[]>())).Callback((MessageLevel a' string b' object[] c) => " is 144.
Long Statement,NuGet.Test.ServerExtensions,MirrorCommandTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\CommandLine.Test\MirrorCommandTest.cs,MirrorCommandForPackageReferenceFileWarnsIfThereIsNoPackageToMirror,The length of the statement  "            var mirrorCommand = new TestMirrorCommand(@"x:\test\packages.config"' fileSystem: fileSystem) { Console = console.Object }; " is 123.
Long Statement,NuGet.Test.ServerExtensions,MirrorCommandTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\CommandLine.Test\MirrorCommandTest.cs,MirrorCommandLogsWarningsForFailingRepositoriesIfNoSourcesAreSpecified,The length of the statement  "            console.Setup(c => c.Log(It.IsAny<MessageLevel>()' It.IsAny<string>()' It.IsAny<object[]>())).Callback((MessageLevel a' string b' object[] c) => " is 144.
Long Statement,NuGet.Test.ServerExtensions,MirrorCommandTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\CommandLine.Test\MirrorCommandTest.cs,MirrorCommandThrowsIfConfigFileDoesNotExist,The length of the statement  "            ExceptionAssert.Throws<FileNotFoundException>(() => mirrorCommand.ExecuteCommand()' @"x:\test\packages.config not found."); " is 123.
Long Statement,NuGet.Test.ServerExtensions,MirrorCommandTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\CommandLine.Test\MirrorCommandTest.cs,MirrorCommandThrowsIfVersionAndPackageConfigBothSpecified,The length of the statement  "            ExceptionAssert.Throws<ArgumentException>(() => mirrorCommand.ExecuteCommand()' "Version should be specified in packages.config file instead."); " is 144.
Long Statement,NuGet.Test.ServerExtensions,MirrorCommandTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\CommandLine.Test\MirrorCommandTest.cs,MirrorCommandUsesLocalCacheIfNoCacheIsFalse,The length of the statement  "            localCache.Setup(c => c.GetPackages()).Returns(new[] { PackageUtility.CreatePackage("Gamma") }.AsQueryable()).Verifiable(); " is 123.
Long Statement,NuGet.Test.ServerExtensions,MirrorCommandTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\CommandLine.Test\MirrorCommandTest.cs,GetFactory,The length of the statement  "            var repositoryA = new MockPackageRepository { PackageUtility.CreatePackage("Foo")' PackageUtility.CreatePackage("Baz"' "0.4")' PackageUtility.CreatePackage("Baz"' "0.7") }; " is 172.
Long Statement,NuGet.Test.ServerExtensions,MirrorCommandTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\CommandLine.Test\MirrorCommandTest.cs,GetFactory,The length of the statement  "            var repositoryB = new MockPackageRepository { PackageUtility.CreatePackage("Bar"' "0.5")' PackageUtility.CreatePackage("Baz"' "0.8.1-alpha") }; " is 143.
Long Statement,NuGet.Test.ServerExtensions,MirrorCommandTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\CommandLine.Test\MirrorCommandTest.cs,GetSourceProvider,The length of the statement  "            sources = sources ?? new[] { new PackageSource("Some source"' "Some source name")' new PackageSource("Some other source") }; " is 124.
Magic Number,NuGet.Test.NuGetCommandLine,CommandLinePaserTests,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\CommandLine.Test\CommandLinePaserTests.cs,ExtractOptions_AddsArgumentsWhenItemsDoNotStartWithSlashOrDash,The following statement contains a magic number: Assert.Equal(2' command.Arguments.Count);
Magic Number,NuGet.Test.NuGetCommandLine,CommandLinePaserTests,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\CommandLine.Test\CommandLinePaserTests.cs,ExtractOptionAddsValuesToListCommand,The following statement contains a magic number: Assert.Equal(command.ListProperty.Count' 3);
Magic Number,NuGet.Test.NuGetCommandLine,CommandLinePaserTests,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\CommandLine.Test\CommandLinePaserTests.cs,ExtractOptionAddsValuesToListCommand,The following statement contains a magic number: Assert.Equal(command.ListProperty[2]' "Val3");
Magic Number,NuGet.Test.NuGetCommandLine,CommandLinePaserTests,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\CommandLine.Test\CommandLinePaserTests.cs,ExtractOptionsSplitsValueBySemiColorForCollectionOption,The following statement contains a magic number: Assert.Equal(command.ListProperty.Count' 5);
Magic Number,NuGet.Test.NuGetCommandLine,CommandLinePaserTests,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\CommandLine.Test\CommandLinePaserTests.cs,ExtractOptionsSplitsValueBySemiColorForCollectionOption,The following statement contains a magic number: Assert.Equal(command.ListProperty[2]' "Val3");
Magic Number,NuGet.Test.NuGetCommandLine,CommandLinePaserTests,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\CommandLine.Test\CommandLinePaserTests.cs,ExtractOptionsSplitsValueBySemiColorForCollectionOption,The following statement contains a magic number: Assert.Equal(command.ListProperty[3]' "Val4");
Magic Number,NuGet.Test.NuGetCommandLine,CommandLinePaserTests,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\CommandLine.Test\CommandLinePaserTests.cs,ExtractOptionsSplitsValueBySemiColorForCollectionOption,The following statement contains a magic number: Assert.Equal(command.ListProperty[4]' "Val5");
Magic Number,NuGet.Test.NuGetCommandLine,CommandManagerTests,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\CommandLine.Test\CommandManagerTests.cs,GetCommandOptions_ReturnsCorrectOpionAttributeAndPropertyInfo,The following statement contains a magic number: Assert.Equal(2' actual.Count);
Magic Number,NuGet.Test.NuGetCommandLine,TypeHelperTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\CommandLine.Test\TypeHelperTest.cs,ChangeType_ReturnsValueIfTypesMatch,The following statement contains a magic number: var actual = TypeHelper.ChangeType(3' typeof(int));
Magic Number,NuGet.Test.NuGetCommandLine,TypeHelperTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\CommandLine.Test\TypeHelperTest.cs,ChangeType_ReturnsValueIfTypesMatch,The following statement contains a magic number: Assert.Equal(3' actual);
Magic Number,NuGet.Test.NuGetCommandLine,TypeHelperTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\CommandLine.Test\TypeHelperTest.cs,ChangeType_ReturnsConvertedTypeWhenThereIsAConverterFromTheType,The following statement contains a magic number: Assert.Equal(3' actual);
Magic Number,NuGet.Test.NuGetCommandLine,TypeHelperTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\CommandLine.Test\TypeHelperTest.cs,ChangeType_ReturnsConvertedTypeWhenThereIsAConverterFromTheValue,The following statement contains a magic number: var actual = TypeHelper.ChangeType(3' typeof(string));
Magic Number,NuGet.Test.NuGetCommandLine.Commands,InstallCommandTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\CommandLine.Test\InstallCommandTest.cs,InstallCommandInstallsAllPackagesFromConfigFileIfSpecifiedAsArgument,The following statement contains a magic number: Assert.Equal(3' fileSystem.Paths.Count);
Magic Number,NuGet.Test.NuGetCommandLine.Commands,InstallCommandTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\CommandLine.Test\InstallCommandTest.cs,InstallCommandInstallsAllPackagesUsePackagesConfigByDefaultIfNoArgumentIsSpecified,The following statement contains a magic number: Assert.Equal(3' fileSystem.Paths.Count);
Magic Number,NuGet.Test.NuGetCommandLine.Commands,ListCommandTests,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\CommandLine.Test\ListCommandTests.cs,GetPackagesUsesAggregateSourceIfNoSourceDefined,The following statement contains a magic number: Assert.Equal(6' packages.Count());
Magic Number,NuGet.Test.NuGetCommandLine.Commands,ListCommandTests,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\CommandLine.Test\ListCommandTests.cs,GetPackagesUsesAggregateSourceIfNoSourceDefined,The following statement contains a magic number: AssertPackage(new { Id = "DefaultUrlUsed"' Ver = "1.0" }' packages.ElementAt(2));
Magic Number,NuGet.Test.NuGetCommandLine.Commands,ListCommandTests,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\CommandLine.Test\ListCommandTests.cs,GetPackagesUsesAggregateSourceIfNoSourceDefined,The following statement contains a magic number: AssertPackage(new { Id = "jQuery"' Ver = "1.50" }' packages.ElementAt(3));
Magic Number,NuGet.Test.NuGetCommandLine.Commands,ListCommandTests,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\CommandLine.Test\ListCommandTests.cs,GetPackagesUsesAggregateSourceIfNoSourceDefined,The following statement contains a magic number: AssertPackage(new { Id = "NHibernate"' Ver = "1.2" }' packages.ElementAt(4));
Magic Number,NuGet.Test.NuGetCommandLine.Commands,ListCommandTests,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\CommandLine.Test\ListCommandTests.cs,GetPackagesUsesAggregateSourceIfNoSourceDefined,The following statement contains a magic number: AssertPackage(new { Id = "SearchPackage"' Ver = "1.0" }' packages.ElementAt(5));
Magic Number,NuGet.Test.NuGetCommandLine.Commands,ListCommandTests,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\CommandLine.Test\ListCommandTests.cs,GetPackageCollapsesVersionsByDefault,The following statement contains a magic number: Assert.Equal(2' packages.Count());
Magic Number,NuGet.Test.NuGetCommandLine.Commands,ListCommandTests,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\CommandLine.Test\ListCommandTests.cs,GetPackageReturnsAllVersionsIfAllVersionsFlagIsSet,The following statement contains a magic number: Assert.Equal(5' packages.Count());
Magic Number,NuGet.Test.NuGetCommandLine.Commands,ListCommandTests,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\CommandLine.Test\ListCommandTests.cs,GetPackageReturnsAllVersionsIfAllVersionsFlagIsSet,The following statement contains a magic number: AssertPackage(new { Id = "NHibernate"' Ver = "1.0" }' packages.ElementAt(2));
Magic Number,NuGet.Test.NuGetCommandLine.Commands,ListCommandTests,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\CommandLine.Test\ListCommandTests.cs,GetPackageReturnsAllVersionsIfAllVersionsFlagIsSet,The following statement contains a magic number: AssertPackage(new { Id = "NHibernate"' Ver = "1.1" }' packages.ElementAt(3));
Magic Number,NuGet.Test.NuGetCommandLine.Commands,ListCommandTests,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\CommandLine.Test\ListCommandTests.cs,GetPackageReturnsAllVersionsIfAllVersionsFlagIsSet,The following statement contains a magic number: AssertPackage(new { Id = "NHibernate"' Ver = "1.2" }' packages.ElementAt(4));
Magic Number,NuGet.Test.NuGetCommandLine.Commands,ListCommandTests,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\CommandLine.Test\ListCommandTests.cs,GetPackageDoesNotShowUnlistedPackagesOrPackagesWithLegacyDates,The following statement contains a magic number: packageC.SetupGet(p => p.Published).Returns(new DateTime(1900' 1' 1' 0' 0' 0));
Magic Number,NuGet.Test.NuGetCommandLine.Commands,ListCommandTests,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\CommandLine.Test\ListCommandTests.cs,GetPackageDoesNotShowUnlistedPackagesOrPackagesWithLegacyDates,The following statement contains a magic number: Assert.Equal(2' packages.Count());
Magic Number,NuGet.Test.NuGetCommandLine.Commands,ListCommandTests,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\CommandLine.Test\ListCommandTests.cs,GetPackageUsesIsAbsoluteLatestVersionIfPrereleaseIfSpecifiedAndRespositoriesSupportsPrerelease,The following statement contains a magic number: Assert.Equal(2' packages.Count());
Magic Number,NuGet.Test.NuGetCommandLine.Commands,PackCommandTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\CommandLine.Test\PackCommandTest.cs,PackCommandDefaultFiltersRemovesManifestAndPackageFiles,The following statement contains a magic number: Assert.Equal(3' files.Count);
Magic Number,NuGet.Test.NuGetCommandLine.Commands,PackCommandTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\CommandLine.Test\PackCommandTest.cs,PackCommandDefaultFiltersRemovesManifestAndPackageFiles,The following statement contains a magic number: Assert.Equal(files[2].Path' @"x:\packagefiles\test.nuspec.bkp");
Magic Number,NuGet.Test.NuGetCommandLine.Commands,PackCommandTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\CommandLine.Test\PackCommandTest.cs,PackCommandDefaultFiltersRemovesRepoFiles,The following statement contains a magic number: Assert.Equal(2' files.Count);
Magic Number,NuGet.Test.NuGetCommandLine.Commands,PackCommandTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\CommandLine.Test\PackCommandTest.cs,ExcludeFilesUsesWildCardExtension,The following statement contains a magic number: Assert.Equal(2' files.Count);
Magic Number,NuGet.Test.NuGetCommandLine.Commands,PackCommandTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\CommandLine.Test\PackCommandTest.cs,ExcludeFilesExcludesWildCardPaths,The following statement contains a magic number: Assert.Equal(2' files.Count);
Magic Number,NuGet.Test.NuGetCommandLine.Commands,PackCommandTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\CommandLine.Test\PackCommandTest.cs,ExcludeFilesDoesNotExcludeDefaultFilesIfExcludeSpecialPathsIsDisabled,The following statement contains a magic number: Assert.Equal(3' files.Count);
Magic Number,NuGet.Test.NuGetCommandLine.Commands,PackCommandTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\CommandLine.Test\PackCommandTest.cs,ExcludeFilesDoesNotExcludeDefaultFilesIfExcludeSpecialPathsIsDisabled,The following statement contains a magic number: Assert.Equal(files[2].Path' @"p:\some-file\should-not-be-removed\test.ext\sample3.jpg");
Magic Number,NuGet.Test.NuGetCommandLine.Commands,PackCommandTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\CommandLine.Test\PackCommandTest.cs,ExcludeFilesPerformsCaseInsensitiveSearch,The following statement contains a magic number: Assert.Equal(2' files.Count);
Magic Number,NuGet.Test.NuGetCommandLine.Commands,PackCommandTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\CommandLine.Test\PackCommandTest.cs,ExcludeFilesDoesNotUseDefaultExcludesIfDisabled,The following statement contains a magic number: Assert.Equal(3' files.Count);
Magic Number,NuGet.Test.NuGetCommandLine.Commands,PackCommandTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\CommandLine.Test\PackCommandTest.cs,ExcludeFilesDoesNotUseDefaultExcludesIfDisabled,The following statement contains a magic number: Assert.Equal(files[2].Path' @"p:\some-file\should-not-be-removed\.hgignore");
Magic Number,NuGet.Test.NuGetCommandLine.Commands,PackCommandTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\CommandLine.Test\PackCommandTest.cs,ExcludeFilesForLibPackageRemovesAllPDBs,The following statement contains a magic number: Assert.Equal(3' files.Count);
Magic Number,NuGet.Test.NuGetCommandLine.Commands,PackCommandTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\CommandLine.Test\PackCommandTest.cs,ExcludeFilesForLibPackageRemovesAllPDBs,The following statement contains a magic number: Assert.Equal(files[2].Path' @"tools\mycmd.exe");
Magic Number,NuGet.Test.NuGetCommandLine.Commands,PackCommandTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\CommandLine.Test\PackCommandTest.cs,ExcludeFilesForLibPackageRemovesAllFilesFromSrcTargetFolder,The following statement contains a magic number: Assert.Equal(3' files.Count);
Magic Number,NuGet.Test.NuGetCommandLine.Commands,PackCommandTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\CommandLine.Test\PackCommandTest.cs,ExcludeFilesForLibPackageRemovesAllFilesFromSrcTargetFolder,The following statement contains a magic number: Assert.Equal(files[2].Path' @"content\default.aspx.cs");
Magic Number,NuGet.Test.NuGetCommandLine.Commands,PackCommandTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\CommandLine.Test\PackCommandTest.cs,ExcludeFilesForSymbolPackageRemovesAllContentFiles,The following statement contains a magic number: Assert.Equal(3' files.Count);
Magic Number,NuGet.Test.NuGetCommandLine.Commands,PackCommandTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\CommandLine.Test\PackCommandTest.cs,ExcludeFilesForSymbolPackageRemovesAllContentFiles,The following statement contains a magic number: Assert.Equal(files[2].Path' @"src\mylib.cs");
Magic Number,NuGet.Test.NuGetCommandLine.Commands,PackCommandTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\CommandLine.Test\PackCommandTest.cs,ExcludeFilesForSymbolPackageRemovesScripts,The following statement contains a magic number: Assert.Equal(4' files.Count);
Magic Number,NuGet.Test.NuGetCommandLine.Commands,PackCommandTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\CommandLine.Test\PackCommandTest.cs,ExcludeFilesForSymbolPackageRemovesScripts,The following statement contains a magic number: Assert.Equal(files[2].Path' @"tools\mycmd.exe");
Magic Number,NuGet.Test.NuGetCommandLine.Commands,PackCommandTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\CommandLine.Test\PackCommandTest.cs,ExcludeFilesForSymbolPackageRemovesScripts,The following statement contains a magic number: Assert.Equal(files[3].Path' @"src\mylib.cs");
Magic Number,NuGet.Test.ServerExtensions,MirrorCommandTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\CommandLine.Test\MirrorCommandTest.cs,AssertTwoPackages,The following statement contains a magic number: Assert.Equal(2' pack.Count());
