Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,NuGet.Test,SettingsTests,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Core.Test\SettingsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SettingsTests (D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Core.Test\SettingsTests.cs' [1031' 1050])' SettingsTests (D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Core.Test\SettingsTests.cs' [1063' 1082])
Unutilized Abstraction,NuGet.Test,UriUtilityTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Core.Test\UriUtilityTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGet.Test,VersionSpecTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Core.Test\VersionSpecTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGet.Test,VersionUtilityTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Core.Test\VersionUtilityTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGet.Test,XmlExtensionsTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Core.Test\XmlExtensionsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGet.Test,ZipPackageTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Core.Test\ZipPackageTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGet.Test.Analysis,InitScriptNotUnderToolsRuleTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Core.Test\Analysis\InitScriptNotUnderToolsRuleTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGet.Test.Analysis,InvalidFrameworkFolderRuleTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Core.Test\Analysis\InvalidFrameworkFolderRuleTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGet.Test.Analysis,MisplacedAssemblyRuleTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Core.Test\Analysis\MisplacedAssemblyRuleTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGet.Test.Analysis,MisplacedScriptFileRuleTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Core.Test\Analysis\MisplacedScriptFileRuleTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGet.Test.Analysis,MisplacedTransformFileRuleTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Core.Test\Analysis\MisplacedTransformFileRuleTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGet.Test.Analysis,MissingSummaryRuleTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Core.Test\Analysis\MissingSummaryRuleTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGet.Test.Analysis,WinRTNameObsoleteRuleTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Core.Test\Analysis\WinRTNameObsoleteRuleTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGet.Test.Extensions,VersionExtensionsTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Core.Test\Extensions\VersionExtensionsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGet.VisualStudio.Test,PathValidatorTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Core.Test\PathValidatorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,NuGet.Test,PackageReferenceRepositoryTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Core.Test\PackageReferenceRepositoryTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,NuGet.Test,PackageSourceProviderTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Core.Test\PackageSourceProviderTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,NuGet.Test,PathResolverTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Core.Test\PathResolverTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,NuGet.Test,PathUtilityTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Core.Test\PathUtilityTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,NuGet.Test,SharedPackageRepositoryTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Core.Test\SharedPackageRepositoryTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,NuGet.Test,PackageWalkerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Core.Test\PackageWalkerTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,NuGet.Test,PackageWalkerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Core.Test\PackageWalkerTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,NuGet.Test,PackageBuilderTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Core.Test\PackageBuilderTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 55 public methods
Insufficient Modularization,NuGet.Test,PackageBuilderTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Core.Test\PackageBuilderTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 57 methods
Insufficient Modularization,NuGet.Test,PackageRepositoryTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Core.Test\PackageRepositoryTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,NuGet.Test,ProjectManagerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Core.Test\ProjectManagerTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 91 public methods
Insufficient Modularization,NuGet.Test,ProjectManagerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Core.Test\ProjectManagerTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 93 methods
Insufficient Modularization,NuGet.Test,PackageManagerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Core.Test\PackageManagerTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,NuGet.Test,SettingsTests,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Core.Test\SettingsTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 56 public methods
Insufficient Modularization,NuGet.Test,SettingsTests,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Core.Test\SettingsTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 57 methods
Insufficient Modularization,NuGet.Test,VersionUtilityTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Core.Test\VersionUtilityTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 84 public methods
Insufficient Modularization,NuGet.Test,VersionUtilityTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\Core.Test\VersionUtilityTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 86 methods
