Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Dota2ModKit,AddonsForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\AddonsForm.cs,InitializeComponent,The following statement contains a magic number: this.metroTile5.Location = new System.Drawing.Point(3' 116);
Magic Number,Dota2ModKit,AddonsForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\AddonsForm.cs,InitializeComponent,The following statement contains a magic number: this.metroTile5.Location = new System.Drawing.Point(3' 116);
Magic Number,Dota2ModKit,AddonsForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\AddonsForm.cs,InitializeComponent,The following statement contains a magic number: this.metroTile5.Size = new System.Drawing.Size(116' 96);
Magic Number,Dota2ModKit,AddonsForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\AddonsForm.cs,InitializeComponent,The following statement contains a magic number: this.metroTile5.Size = new System.Drawing.Size(116' 96);
Magic Number,Dota2ModKit,AddonsForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\AddonsForm.cs,InitializeComponent,The following statement contains a magic number: this.metroTile5.TabIndex = 5;
Magic Number,Dota2ModKit,AddonsForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\AddonsForm.cs,InitializeComponent,The following statement contains a magic number: this.metroTile3.Location = new System.Drawing.Point(247' 14);
Magic Number,Dota2ModKit,AddonsForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\AddonsForm.cs,InitializeComponent,The following statement contains a magic number: this.metroTile3.Location = new System.Drawing.Point(247' 14);
Magic Number,Dota2ModKit,AddonsForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\AddonsForm.cs,InitializeComponent,The following statement contains a magic number: this.metroTile3.Size = new System.Drawing.Size(116' 96);
Magic Number,Dota2ModKit,AddonsForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\AddonsForm.cs,InitializeComponent,The following statement contains a magic number: this.metroTile3.Size = new System.Drawing.Size(116' 96);
Magic Number,Dota2ModKit,AddonsForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\AddonsForm.cs,InitializeComponent,The following statement contains a magic number: this.metroTile3.TabIndex = 4;
Magic Number,Dota2ModKit,AddonsForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\AddonsForm.cs,InitializeComponent,The following statement contains a magic number: this.metroTile2.Location = new System.Drawing.Point(125' 14);
Magic Number,Dota2ModKit,AddonsForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\AddonsForm.cs,InitializeComponent,The following statement contains a magic number: this.metroTile2.Location = new System.Drawing.Point(125' 14);
Magic Number,Dota2ModKit,AddonsForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\AddonsForm.cs,InitializeComponent,The following statement contains a magic number: this.metroTile2.Size = new System.Drawing.Size(116' 96);
Magic Number,Dota2ModKit,AddonsForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\AddonsForm.cs,InitializeComponent,The following statement contains a magic number: this.metroTile2.Size = new System.Drawing.Size(116' 96);
Magic Number,Dota2ModKit,AddonsForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\AddonsForm.cs,InitializeComponent,The following statement contains a magic number: this.metroTile2.TabIndex = 3;
Magic Number,Dota2ModKit,AddonsForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\AddonsForm.cs,InitializeComponent,The following statement contains a magic number: this.metroTile1.Location = new System.Drawing.Point(3' 14);
Magic Number,Dota2ModKit,AddonsForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\AddonsForm.cs,InitializeComponent,The following statement contains a magic number: this.metroTile1.Location = new System.Drawing.Point(3' 14);
Magic Number,Dota2ModKit,AddonsForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\AddonsForm.cs,InitializeComponent,The following statement contains a magic number: this.metroTile1.Size = new System.Drawing.Size(116' 96);
Magic Number,Dota2ModKit,AddonsForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\AddonsForm.cs,InitializeComponent,The following statement contains a magic number: this.metroTile1.Size = new System.Drawing.Size(116' 96);
Magic Number,Dota2ModKit,AddonsForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\AddonsForm.cs,InitializeComponent,The following statement contains a magic number: this.metroTile1.TabIndex = 2;
Magic Number,Dota2ModKit,AddonsForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\AddonsForm.cs,InitializeComponent,The following statement contains a magic number: this.newAddonTab.HorizontalScrollbarSize = 10;
Magic Number,Dota2ModKit,AddonsForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\AddonsForm.cs,InitializeComponent,The following statement contains a magic number: this.newAddonTab.Location = new System.Drawing.Point(4' 44);
Magic Number,Dota2ModKit,AddonsForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\AddonsForm.cs,InitializeComponent,The following statement contains a magic number: this.newAddonTab.Location = new System.Drawing.Point(4' 44);
Magic Number,Dota2ModKit,AddonsForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\AddonsForm.cs,InitializeComponent,The following statement contains a magic number: this.newAddonTab.Size = new System.Drawing.Size(487' 473);
Magic Number,Dota2ModKit,AddonsForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\AddonsForm.cs,InitializeComponent,The following statement contains a magic number: this.newAddonTab.Size = new System.Drawing.Size(487' 473);
Magic Number,Dota2ModKit,AddonsForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\AddonsForm.cs,InitializeComponent,The following statement contains a magic number: this.newAddonTab.VerticalScrollbarSize = 10;
Magic Number,Dota2ModKit,AddonsForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\AddonsForm.cs,InitializeComponent,The following statement contains a magic number: this.stringToReplaceTextbox.Location = new System.Drawing.Point(114' 46);
Magic Number,Dota2ModKit,AddonsForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\AddonsForm.cs,InitializeComponent,The following statement contains a magic number: this.stringToReplaceTextbox.Location = new System.Drawing.Point(114' 46);
Magic Number,Dota2ModKit,AddonsForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\AddonsForm.cs,InitializeComponent,The following statement contains a magic number: this.stringToReplaceTextbox.MaxLength = 32767;
Magic Number,Dota2ModKit,AddonsForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\AddonsForm.cs,InitializeComponent,The following statement contains a magic number: this.stringToReplaceTextbox.Size = new System.Drawing.Size(173' 23);
Magic Number,Dota2ModKit,AddonsForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\AddonsForm.cs,InitializeComponent,The following statement contains a magic number: this.stringToReplaceTextbox.Size = new System.Drawing.Size(173' 23);
Magic Number,Dota2ModKit,AddonsForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\AddonsForm.cs,InitializeComponent,The following statement contains a magic number: this.stringToReplaceTextbox.TabIndex = 14;
Magic Number,Dota2ModKit,AddonsForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\AddonsForm.cs,InitializeComponent,The following statement contains a magic number: this.metroLabel1.Location = new System.Drawing.Point(-4' 50);
Magic Number,Dota2ModKit,AddonsForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\AddonsForm.cs,InitializeComponent,The following statement contains a magic number: this.metroLabel1.Location = new System.Drawing.Point(-4' 50);
Magic Number,Dota2ModKit,AddonsForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\AddonsForm.cs,InitializeComponent,The following statement contains a magic number: this.metroLabel1.Size = new System.Drawing.Size(112' 19);
Magic Number,Dota2ModKit,AddonsForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\AddonsForm.cs,InitializeComponent,The following statement contains a magic number: this.metroLabel1.Size = new System.Drawing.Size(112' 19);
Magic Number,Dota2ModKit,AddonsForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\AddonsForm.cs,InitializeComponent,The following statement contains a magic number: this.metroLabel1.TabIndex = 13;
Magic Number,Dota2ModKit,AddonsForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\AddonsForm.cs,InitializeComponent,The following statement contains a magic number: this.existingAddonRadioButton1.Location = new System.Drawing.Point(139' 21);
Magic Number,Dota2ModKit,AddonsForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\AddonsForm.cs,InitializeComponent,The following statement contains a magic number: this.existingAddonRadioButton1.Location = new System.Drawing.Point(139' 21);
Magic Number,Dota2ModKit,AddonsForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\AddonsForm.cs,InitializeComponent,The following statement contains a magic number: this.existingAddonRadioButton1.Size = new System.Drawing.Size(152' 19);
Magic Number,Dota2ModKit,AddonsForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\AddonsForm.cs,InitializeComponent,The following statement contains a magic number: this.existingAddonRadioButton1.Size = new System.Drawing.Size(152' 19);
Magic Number,Dota2ModKit,AddonsForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\AddonsForm.cs,InitializeComponent,The following statement contains a magic number: this.existingAddonRadioButton1.TabIndex = 12;
Magic Number,Dota2ModKit,AddonsForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\AddonsForm.cs,InitializeComponent,The following statement contains a magic number: this.progressLabel.Location = new System.Drawing.Point(193' 146);
Magic Number,Dota2ModKit,AddonsForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\AddonsForm.cs,InitializeComponent,The following statement contains a magic number: this.progressLabel.Location = new System.Drawing.Point(193' 146);
Magic Number,Dota2ModKit,AddonsForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\AddonsForm.cs,InitializeComponent,The following statement contains a magic number: this.progressLabel.Size = new System.Drawing.Size(99' 19);
Magic Number,Dota2ModKit,AddonsForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\AddonsForm.cs,InitializeComponent,The following statement contains a magic number: this.progressLabel.Size = new System.Drawing.Size(99' 19);
Magic Number,Dota2ModKit,AddonsForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\AddonsForm.cs,InitializeComponent,The following statement contains a magic number: this.progressLabel.TabIndex = 11;
Magic Number,Dota2ModKit,AddonsForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\AddonsForm.cs,InitializeComponent,The following statement contains a magic number: this.metroProgressBar1.Location = new System.Drawing.Point(31' 168);
Magic Number,Dota2ModKit,AddonsForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\AddonsForm.cs,InitializeComponent,The following statement contains a magic number: this.metroProgressBar1.Location = new System.Drawing.Point(31' 168);
Magic Number,Dota2ModKit,AddonsForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\AddonsForm.cs,InitializeComponent,The following statement contains a magic number: this.metroProgressBar1.Size = new System.Drawing.Size(426' 26);
Magic Number,Dota2ModKit,AddonsForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\AddonsForm.cs,InitializeComponent,The following statement contains a magic number: this.metroProgressBar1.Size = new System.Drawing.Size(426' 26);
Magic Number,Dota2ModKit,AddonsForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\AddonsForm.cs,InitializeComponent,The following statement contains a magic number: this.metroProgressBar1.TabIndex = 10;
Magic Number,Dota2ModKit,AddonsForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\AddonsForm.cs,InitializeComponent,The following statement contains a magic number: this.addonNameTextBox.Location = new System.Drawing.Point(220' 76);
Magic Number,Dota2ModKit,AddonsForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\AddonsForm.cs,InitializeComponent,The following statement contains a magic number: this.addonNameTextBox.Location = new System.Drawing.Point(220' 76);
Magic Number,Dota2ModKit,AddonsForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\AddonsForm.cs,InitializeComponent,The following statement contains a magic number: this.addonNameTextBox.MaxLength = 32767;
Magic Number,Dota2ModKit,AddonsForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\AddonsForm.cs,InitializeComponent,The following statement contains a magic number: this.addonNameTextBox.Size = new System.Drawing.Size(173' 23);
Magic Number,Dota2ModKit,AddonsForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\AddonsForm.cs,InitializeComponent,The following statement contains a magic number: this.addonNameTextBox.Size = new System.Drawing.Size(173' 23);
Magic Number,Dota2ModKit,AddonsForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\AddonsForm.cs,InitializeComponent,The following statement contains a magic number: this.addonNameTextBox.TabIndex = 9;
Magic Number,Dota2ModKit,AddonsForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\AddonsForm.cs,InitializeComponent,The following statement contains a magic number: this.addonNameLabel.Location = new System.Drawing.Point(-4' 76);
Magic Number,Dota2ModKit,AddonsForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\AddonsForm.cs,InitializeComponent,The following statement contains a magic number: this.addonNameLabel.Location = new System.Drawing.Point(-4' 76);
Magic Number,Dota2ModKit,AddonsForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\AddonsForm.cs,InitializeComponent,The following statement contains a magic number: this.addonNameLabel.Size = new System.Drawing.Size(218' 38);
Magic Number,Dota2ModKit,AddonsForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\AddonsForm.cs,InitializeComponent,The following statement contains a magic number: this.addonNameLabel.Size = new System.Drawing.Size(218' 38);
Magic Number,Dota2ModKit,AddonsForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\AddonsForm.cs,InitializeComponent,The following statement contains a magic number: this.addonNameLabel.TabIndex = 8;
Magic Number,Dota2ModKit,AddonsForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\AddonsForm.cs,InitializeComponent,The following statement contains a magic number: this.createAddonBtn.Location = new System.Drawing.Point(156' 360);
Magic Number,Dota2ModKit,AddonsForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\AddonsForm.cs,InitializeComponent,The following statement contains a magic number: this.createAddonBtn.Location = new System.Drawing.Point(156' 360);
Magic Number,Dota2ModKit,AddonsForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\AddonsForm.cs,InitializeComponent,The following statement contains a magic number: this.createAddonBtn.Margin = new System.Windows.Forms.Padding(4);
Magic Number,Dota2ModKit,AddonsForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\AddonsForm.cs,InitializeComponent,The following statement contains a magic number: this.createAddonBtn.Size = new System.Drawing.Size(176' 41);
Magic Number,Dota2ModKit,AddonsForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\AddonsForm.cs,InitializeComponent,The following statement contains a magic number: this.createAddonBtn.Size = new System.Drawing.Size(176' 41);
Magic Number,Dota2ModKit,AddonsForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\AddonsForm.cs,InitializeComponent,The following statement contains a magic number: this.createAddonBtn.TabIndex = 5;
Magic Number,Dota2ModKit,AddonsForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\AddonsForm.cs,InitializeComponent,The following statement contains a magic number: this.bmdRadioButton.Location = new System.Drawing.Point(0' 21);
Magic Number,Dota2ModKit,AddonsForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\AddonsForm.cs,InitializeComponent,The following statement contains a magic number: this.bmdRadioButton.Size = new System.Drawing.Size(133' 19);
Magic Number,Dota2ModKit,AddonsForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\AddonsForm.cs,InitializeComponent,The following statement contains a magic number: this.bmdRadioButton.Size = new System.Drawing.Size(133' 19);
Magic Number,Dota2ModKit,AddonsForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\AddonsForm.cs,InitializeComponent,The following statement contains a magic number: this.bmdRadioButton.TabIndex = 2;
Magic Number,Dota2ModKit,AddonsForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\AddonsForm.cs,InitializeComponent,The following statement contains a magic number: this.dummyBtn.Location = new System.Drawing.Point(289' 2);
Magic Number,Dota2ModKit,AddonsForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\AddonsForm.cs,InitializeComponent,The following statement contains a magic number: this.dummyBtn.Location = new System.Drawing.Point(289' 2);
Magic Number,Dota2ModKit,AddonsForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\AddonsForm.cs,InitializeComponent,The following statement contains a magic number: this.dummyBtn.Size = new System.Drawing.Size(127' 15);
Magic Number,Dota2ModKit,AddonsForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\AddonsForm.cs,InitializeComponent,The following statement contains a magic number: this.dummyBtn.Size = new System.Drawing.Size(127' 15);
Magic Number,Dota2ModKit,AddonsForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\AddonsForm.cs,InitializeComponent,The following statement contains a magic number: this.dummyBtn.TabIndex = 10;
Magic Number,Dota2ModKit,AddonsForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\AddonsForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(541' 586);
Magic Number,Dota2ModKit,AddonsForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\AddonsForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(541' 586);
Magic Number,Dota2ModKit,Particle,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\HelperClasses\Particle.cs,alterParticle,The following statement contains a magic number: if (rgb != null) {  				changeColor = true;  				newR = Int32.Parse(rgb[0]);  				newG = Int32.Parse(rgb[1]);  				newB = Int32.Parse(rgb[2]);  			}
Magic Number,Dota2ModKit,Particle,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\HelperClasses\Particle.cs,alterParticle,The following statement contains a magic number: for (int i = 0; i < lines.Length; i++) {  				string l = lines[i];    				if (i == 0) {  					// Check if particle is in KV3 format.  					if (!l.Contains("<!-- kv3")) {  						MetroMessageBox.Show(pdf' path + " is not in KV3 format!"'  						"Error parsing .vpcf"'  						MessageBoxButtons.OK'  						MessageBoxIcon.Error);  						error = true;  						break;  					}  				}    				if (colorKeyFound && changeColor) {  					count++;  					l = l.Trim();    					if (count == 2) {  						// we're at the 1st number  						if (Int32.TryParse(l.Substring(0' l.IndexOf('''))' out r)) {  							l = newR.ToString() + "'";  						}  					} else if (count == 3) {  						if (Int32.TryParse(l.Substring(0' l.IndexOf('''))' out g)) {  							l = newG.ToString() + "'";  						}  					} else if (count == 4) {  						if (Int32.TryParse(l.Substring(0' l.IndexOf('''))' out b)) {  							l = newB.ToString() + "'";  						}  						colorKeyFound = false;  						count = 0;  					}    				}    				// check for colorKeys.  				if (l.Contains("ColorMin") ||  					l.Contains("ColorMax") ||  					l.Contains("ConstantColor") ||  					l.Contains("ColorScale") ||  					l.Contains("ColorFade") ||  					l.Contains("TintMin") ||  					l.Contains("TintMax")) {    					// alter the color  					colorKeyFound = true;      					// check for sizeKeys.  				} else if (l.Contains("Radius") && l.Contains("=") && changeSize) {  					l = l.Trim();    					string[] delims = { " = " };  					string[] split = l.Split(delims' 2' StringSplitOptions.None);    					string part1 = split[0];  					string part2 = split[1];    					//note: a radius will never be negative. thus the formula works fine.  					if (l.Contains("m_f")) {  						double currVal = 0;  						if (Double.TryParse(part2' out currVal)) {  							double newVal = currVal + (sizeValue / 100.0) * Math.Abs(currVal);  							if (newVal < 0) {  								// put it at 10% of the currVal  								newVal = currVal * .1;  							}  							l = part1 + " = " + newVal.ToString();  						}  					} else if (l.Contains("m_n")) {  						int currVal = 0;  						if (Int32.TryParse(part2' out currVal)) {  							int newVal = (int)Math.Round(currVal + (sizeValue / 100.0) + Math.Abs(currVal));  							if (newVal < 0) {  								// put it at 10% of the currVal  								newVal = (int)Math.Round(currVal * .1);  							}  							l = part1 + " = " + newVal.ToString();  						}  					}  				}  				newLines.Add(l);  			}
Magic Number,Dota2ModKit,Particle,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\HelperClasses\Particle.cs,alterParticle,The following statement contains a magic number: for (int i = 0; i < lines.Length; i++) {  				string l = lines[i];    				if (i == 0) {  					// Check if particle is in KV3 format.  					if (!l.Contains("<!-- kv3")) {  						MetroMessageBox.Show(pdf' path + " is not in KV3 format!"'  						"Error parsing .vpcf"'  						MessageBoxButtons.OK'  						MessageBoxIcon.Error);  						error = true;  						break;  					}  				}    				if (colorKeyFound && changeColor) {  					count++;  					l = l.Trim();    					if (count == 2) {  						// we're at the 1st number  						if (Int32.TryParse(l.Substring(0' l.IndexOf('''))' out r)) {  							l = newR.ToString() + "'";  						}  					} else if (count == 3) {  						if (Int32.TryParse(l.Substring(0' l.IndexOf('''))' out g)) {  							l = newG.ToString() + "'";  						}  					} else if (count == 4) {  						if (Int32.TryParse(l.Substring(0' l.IndexOf('''))' out b)) {  							l = newB.ToString() + "'";  						}  						colorKeyFound = false;  						count = 0;  					}    				}    				// check for colorKeys.  				if (l.Contains("ColorMin") ||  					l.Contains("ColorMax") ||  					l.Contains("ConstantColor") ||  					l.Contains("ColorScale") ||  					l.Contains("ColorFade") ||  					l.Contains("TintMin") ||  					l.Contains("TintMax")) {    					// alter the color  					colorKeyFound = true;      					// check for sizeKeys.  				} else if (l.Contains("Radius") && l.Contains("=") && changeSize) {  					l = l.Trim();    					string[] delims = { " = " };  					string[] split = l.Split(delims' 2' StringSplitOptions.None);    					string part1 = split[0];  					string part2 = split[1];    					//note: a radius will never be negative. thus the formula works fine.  					if (l.Contains("m_f")) {  						double currVal = 0;  						if (Double.TryParse(part2' out currVal)) {  							double newVal = currVal + (sizeValue / 100.0) * Math.Abs(currVal);  							if (newVal < 0) {  								// put it at 10% of the currVal  								newVal = currVal * .1;  							}  							l = part1 + " = " + newVal.ToString();  						}  					} else if (l.Contains("m_n")) {  						int currVal = 0;  						if (Int32.TryParse(part2' out currVal)) {  							int newVal = (int)Math.Round(currVal + (sizeValue / 100.0) + Math.Abs(currVal));  							if (newVal < 0) {  								// put it at 10% of the currVal  								newVal = (int)Math.Round(currVal * .1);  							}  							l = part1 + " = " + newVal.ToString();  						}  					}  				}  				newLines.Add(l);  			}
Magic Number,Dota2ModKit,Particle,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\HelperClasses\Particle.cs,alterParticle,The following statement contains a magic number: for (int i = 0; i < lines.Length; i++) {  				string l = lines[i];    				if (i == 0) {  					// Check if particle is in KV3 format.  					if (!l.Contains("<!-- kv3")) {  						MetroMessageBox.Show(pdf' path + " is not in KV3 format!"'  						"Error parsing .vpcf"'  						MessageBoxButtons.OK'  						MessageBoxIcon.Error);  						error = true;  						break;  					}  				}    				if (colorKeyFound && changeColor) {  					count++;  					l = l.Trim();    					if (count == 2) {  						// we're at the 1st number  						if (Int32.TryParse(l.Substring(0' l.IndexOf('''))' out r)) {  							l = newR.ToString() + "'";  						}  					} else if (count == 3) {  						if (Int32.TryParse(l.Substring(0' l.IndexOf('''))' out g)) {  							l = newG.ToString() + "'";  						}  					} else if (count == 4) {  						if (Int32.TryParse(l.Substring(0' l.IndexOf('''))' out b)) {  							l = newB.ToString() + "'";  						}  						colorKeyFound = false;  						count = 0;  					}    				}    				// check for colorKeys.  				if (l.Contains("ColorMin") ||  					l.Contains("ColorMax") ||  					l.Contains("ConstantColor") ||  					l.Contains("ColorScale") ||  					l.Contains("ColorFade") ||  					l.Contains("TintMin") ||  					l.Contains("TintMax")) {    					// alter the color  					colorKeyFound = true;      					// check for sizeKeys.  				} else if (l.Contains("Radius") && l.Contains("=") && changeSize) {  					l = l.Trim();    					string[] delims = { " = " };  					string[] split = l.Split(delims' 2' StringSplitOptions.None);    					string part1 = split[0];  					string part2 = split[1];    					//note: a radius will never be negative. thus the formula works fine.  					if (l.Contains("m_f")) {  						double currVal = 0;  						if (Double.TryParse(part2' out currVal)) {  							double newVal = currVal + (sizeValue / 100.0) * Math.Abs(currVal);  							if (newVal < 0) {  								// put it at 10% of the currVal  								newVal = currVal * .1;  							}  							l = part1 + " = " + newVal.ToString();  						}  					} else if (l.Contains("m_n")) {  						int currVal = 0;  						if (Int32.TryParse(part2' out currVal)) {  							int newVal = (int)Math.Round(currVal + (sizeValue / 100.0) + Math.Abs(currVal));  							if (newVal < 0) {  								// put it at 10% of the currVal  								newVal = (int)Math.Round(currVal * .1);  							}  							l = part1 + " = " + newVal.ToString();  						}  					}  				}  				newLines.Add(l);  			}
Magic Number,Dota2ModKit,Particle,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\HelperClasses\Particle.cs,alterParticle,The following statement contains a magic number: for (int i = 0; i < lines.Length; i++) {  				string l = lines[i];    				if (i == 0) {  					// Check if particle is in KV3 format.  					if (!l.Contains("<!-- kv3")) {  						MetroMessageBox.Show(pdf' path + " is not in KV3 format!"'  						"Error parsing .vpcf"'  						MessageBoxButtons.OK'  						MessageBoxIcon.Error);  						error = true;  						break;  					}  				}    				if (colorKeyFound && changeColor) {  					count++;  					l = l.Trim();    					if (count == 2) {  						// we're at the 1st number  						if (Int32.TryParse(l.Substring(0' l.IndexOf('''))' out r)) {  							l = newR.ToString() + "'";  						}  					} else if (count == 3) {  						if (Int32.TryParse(l.Substring(0' l.IndexOf('''))' out g)) {  							l = newG.ToString() + "'";  						}  					} else if (count == 4) {  						if (Int32.TryParse(l.Substring(0' l.IndexOf('''))' out b)) {  							l = newB.ToString() + "'";  						}  						colorKeyFound = false;  						count = 0;  					}    				}    				// check for colorKeys.  				if (l.Contains("ColorMin") ||  					l.Contains("ColorMax") ||  					l.Contains("ConstantColor") ||  					l.Contains("ColorScale") ||  					l.Contains("ColorFade") ||  					l.Contains("TintMin") ||  					l.Contains("TintMax")) {    					// alter the color  					colorKeyFound = true;      					// check for sizeKeys.  				} else if (l.Contains("Radius") && l.Contains("=") && changeSize) {  					l = l.Trim();    					string[] delims = { " = " };  					string[] split = l.Split(delims' 2' StringSplitOptions.None);    					string part1 = split[0];  					string part2 = split[1];    					//note: a radius will never be negative. thus the formula works fine.  					if (l.Contains("m_f")) {  						double currVal = 0;  						if (Double.TryParse(part2' out currVal)) {  							double newVal = currVal + (sizeValue / 100.0) * Math.Abs(currVal);  							if (newVal < 0) {  								// put it at 10% of the currVal  								newVal = currVal * .1;  							}  							l = part1 + " = " + newVal.ToString();  						}  					} else if (l.Contains("m_n")) {  						int currVal = 0;  						if (Int32.TryParse(part2' out currVal)) {  							int newVal = (int)Math.Round(currVal + (sizeValue / 100.0) + Math.Abs(currVal));  							if (newVal < 0) {  								// put it at 10% of the currVal  								newVal = (int)Math.Round(currVal * .1);  							}  							l = part1 + " = " + newVal.ToString();  						}  					}  				}  				newLines.Add(l);  			}
