Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,Steamworks,Constants,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamConstants.cs,,The length of the parameter STEAMREMOTESTORAGE_INTERFACE_VERSION is 36.
Long Identifier,Steamworks,Constants,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamConstants.cs,,The length of the parameter STEAMSCREENSHOTS_INTERFACE_VERSION is 34.
Long Identifier,Steamworks,Constants,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamConstants.cs,,The length of the parameter STEAMUSERSTATS_INTERFACE_VERSION is 32.
Long Identifier,Steamworks,Constants,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamConstants.cs,,The length of the parameter k_cchMaxRichPresenceValueLength is 31.
Long Identifier,Steamworks,Constants,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamConstants.cs,,The length of the parameter k_cchPublishedDocumentTitleMax is 30.
Long Identifier,Steamworks,Constants,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamConstants.cs,,The length of the parameter k_cchPublishedDocumentDescriptionMax is 36.
Long Identifier,Steamworks,Constants,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamConstants.cs,,The length of the parameter k_cchPublishedDocumentChangeDescriptionMax is 42.
Long Identifier,Steamworks,Constants,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamConstants.cs,,The length of the parameter k_unEnumeratePublishedFilesMaxResults is 37.
Long Identifier,Steamworks,Constants,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamConstants.cs,,The length of the parameter k_nScreenshotMaxTaggedPublishedFiles is 36.
Long Identifier,Steamworks,Constants,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamConstants.cs,,The length of the parameter k_cbMaxGameServerGameDescription is 32.
Long Identifier,Steamworks,Constants,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamConstants.cs,,The length of the parameter k_iSteamContentServerCallbacks is 30.
Long Identifier,Steamworks,Constants,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamConstants.cs,,The length of the parameter k_iSteamNetworkingSocketsCallbacks is 34.
Long Identifier,Steamworks,Constants,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamConstants.cs,,The length of the parameter k_iSteamNetworkingMessagesCallbacks is 35.
Long Identifier,Steamworks,Constants,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamConstants.cs,,The length of the parameter k_iSteamNetworkingUtilsCallbacks is 32.
Long Identifier,Steamworks,Constants,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamConstants.cs,,The length of the parameter k_iClientRemoteStorageCallbacks is 31.
Long Identifier,Steamworks,Constants,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamConstants.cs,,The length of the parameter k_iClientDepotBuilderCallbacks is 30.
Long Identifier,Steamworks,Constants,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamConstants.cs,,The length of the parameter k_iSteamGameServerItemsCallbacks is 32.
Long Identifier,Steamworks,Constants,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamConstants.cs,,The length of the parameter k_iSteamGameCoordinatorCallbacks is 32.
Long Identifier,Steamworks,Constants,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamConstants.cs,,The length of the parameter k_iSteamGameServerStatsCallbacks is 32.
Long Identifier,Steamworks,Constants,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamConstants.cs,,The length of the parameter k_iClientUnifiedMessagesCallbacks is 33.
Long Identifier,Steamworks,Constants,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamConstants.cs,,The length of the parameter k_iSteamStreamLauncherCallbacks is 31.
Long Identifier,Steamworks,Constants,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamConstants.cs,,The length of the parameter k_iClientParentalSettingsCallbacks is 34.
Long Identifier,Steamworks,Constants,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamConstants.cs,,The length of the parameter k_iClientNetworkDeviceManagerCallbacks is 38.
Long Identifier,Steamworks,Constants,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamConstants.cs,,The length of the parameter k_iClientRemoteClientManagerCallbacks is 37.
Long Identifier,Steamworks,Constants,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamConstants.cs,,The length of the parameter k_IClientProductBuilderCallbacks is 32.
Long Identifier,Steamworks,Constants,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamConstants.cs,,The length of the parameter k_iClientRemoteControlManagerCallbacks is 38.
Long Identifier,Steamworks,Constants,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamConstants.cs,,The length of the parameter k_iClientGameNotificationCallbacks is 34.
Long Identifier,Steamworks,Constants,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamConstants.cs,,The length of the parameter k_iSteamGameNotificationCallbacks is 33.
Long Identifier,Steamworks,Constants,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamConstants.cs,,The length of the parameter k_iClientBluetoothManagerCallbacks is 34.
Long Identifier,Steamworks,Constants,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamConstants.cs,,The length of the parameter k_iClientSharedConnectionCallbacks is 34.
Long Identifier,Steamworks,Constants,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamConstants.cs,,The length of the parameter k_ISteamParentalSettingsCallbacks is 33.
Long Identifier,Steamworks,Constants,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamConstants.cs,,The length of the parameter k_nSteamEncryptedAppTicketSymmetricKeyLen is 41.
Long Identifier,Steamworks,Constants,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamConstants.cs,,The length of the parameter STEAM_CONTROLLER_MAX_ANALOG_ACTIONS is 35.
Long Identifier,Steamworks,Constants,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamConstants.cs,,The length of the parameter STEAM_CONTROLLER_MAX_DIGITAL_ACTIONS is 36.
Long Identifier,Steamworks,Constants,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamConstants.cs,,The length of the parameter STEAM_CONTROLLER_MAX_ACTIVE_LAYERS is 34.
Long Identifier,Steamworks,Constants,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamConstants.cs,,The length of the parameter STEAM_CONTROLLER_HANDLE_ALL_CONTROLLERS is 39.
Long Identifier,Steamworks,Constants,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamConstants.cs,,The length of the parameter STEAM_CONTROLLER_MIN_ANALOG_ACTION_DATA is 39.
Long Identifier,Steamworks,Constants,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamConstants.cs,,The length of the parameter STEAM_CONTROLLER_MAX_ANALOG_ACTION_DATA is 39.
Long Identifier,Steamworks,Constants,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamConstants.cs,,The length of the parameter MASTERSERVERUPDATERPORT_USEGAMESOCKETSHARE is 42.
Long Identifier,Steamworks,Constants,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamConstants.cs,,The length of the parameter STEAM_INPUT_MAX_ANALOG_ACTIONS is 30.
Long Identifier,Steamworks,Constants,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamConstants.cs,,The length of the parameter STEAM_INPUT_MAX_DIGITAL_ACTIONS is 31.
Long Identifier,Steamworks,Constants,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamConstants.cs,,The length of the parameter STEAM_INPUT_HANDLE_ALL_CONTROLLERS is 34.
Long Identifier,Steamworks,Constants,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamConstants.cs,,The length of the parameter STEAM_INPUT_MIN_ANALOG_ACTION_DATA is 34.
Long Identifier,Steamworks,Constants,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamConstants.cs,,The length of the parameter STEAM_INPUT_MAX_ANALOG_ACTION_DATA is 34.
Long Identifier,Steamworks,FriendSessionStateInfo_t,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamStructs.cs,,The length of the parameter m_uiPublishedToFriendsSessionInstance is 37.
Long Identifier,Steamworks,ControllerAnalogActionHandle_t,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\types\SteamController\ControllerAnalogActionHandle_t.cs,,The length of the parameter m_ControllerAnalogActionHandle is 30.
Long Identifier,Steamworks,ControllerDigitalActionHandle_t,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\types\SteamController\ControllerDigitalActionHandle_t.cs,,The length of the parameter m_ControllerDigitalActionHandle is 31.
Long Statement,Steamworks,SteamAppList,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamapplist.cs,GetAppInstallDir,The length of the statement  "			int ret = NativeMethods.ISteamAppList_GetAppInstallDir(CSteamAPIContext.GetSteamAppList()' nAppID' pchDirectory2' cchNameMax);" is 126.
Long Statement,Steamworks,SteamApps,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamapps.cs,GetAvailableGameLanguages,The length of the statement  "			return InteropHelp.PtrToStringUTF8(NativeMethods.ISteamApps_GetAvailableGameLanguages(CSteamAPIContext.GetSteamApps()));" is 120.
Long Statement,Steamworks,SteamApps,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamapps.cs,BGetDLCDataByIndex,The length of the statement  "			bool ret = NativeMethods.ISteamApps_BGetDLCDataByIndex(CSteamAPIContext.GetSteamApps()' iDLC' out pAppID' out pbAvailable' pchName2' cchNameBufferSize);" is 152.
Long Statement,Steamworks,SteamApps,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamapps.cs,GetAppInstallDir,The length of the statement  "			uint ret = NativeMethods.ISteamApps_GetAppInstallDir(CSteamAPIContext.GetSteamApps()' appID' pchFolder2' cchFolderBufferSize);" is 126.
Long Statement,Steamworks,SteamApps,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamapps.cs,GetLaunchQueryParam,The length of the statement  "				return InteropHelp.PtrToStringUTF8(NativeMethods.ISteamApps_GetLaunchQueryParam(CSteamAPIContext.GetSteamApps()' pchKey2));" is 123.
Long Statement,Steamworks,SteamApps,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamapps.cs,GetDlcDownloadProgress,The length of the statement  "			return NativeMethods.ISteamApps_GetDlcDownloadProgress(CSteamAPIContext.GetSteamApps()' nAppID' out punBytesDownloaded' out punBytesTotal);" is 139.
Long Statement,Steamworks,SteamApps,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamapps.cs,GetLaunchCommandLine,The length of the statement  "			int ret = NativeMethods.ISteamApps_GetLaunchCommandLine(CSteamAPIContext.GetSteamApps()' pszCommandLine2' cubCommandLine);" is 122.
Long Statement,Steamworks,SteamClient,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamclient.cs,CreateLocalUser,The length of the statement  "			return (HSteamUser)NativeMethods.ISteamClient_CreateLocalUser(CSteamAPIContext.GetSteamClient()' out phSteamPipe' eAccountType);" is 128.
Long Statement,Steamworks,SteamClient,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamclient.cs,GetISteamUser,The length of the statement  "				return NativeMethods.ISteamClient_GetISteamUser(CSteamAPIContext.GetSteamClient()' hSteamUser' hSteamPipe' pchVersion2);" is 120.
Long Statement,Steamworks,SteamClient,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamclient.cs,GetISteamGameServer,The length of the statement  "				return NativeMethods.ISteamClient_GetISteamGameServer(CSteamAPIContext.GetSteamClient()' hSteamUser' hSteamPipe' pchVersion2);" is 126.
Long Statement,Steamworks,SteamClient,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamclient.cs,GetISteamFriends,The length of the statement  "				return NativeMethods.ISteamClient_GetISteamFriends(CSteamAPIContext.GetSteamClient()' hSteamUser' hSteamPipe' pchVersion2);" is 123.
Long Statement,Steamworks,SteamClient,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamclient.cs,GetISteamMatchmaking,The length of the statement  "				return NativeMethods.ISteamClient_GetISteamMatchmaking(CSteamAPIContext.GetSteamClient()' hSteamUser' hSteamPipe' pchVersion2);" is 127.
Long Statement,Steamworks,SteamClient,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamclient.cs,GetISteamMatchmakingServers,The length of the statement  "				return NativeMethods.ISteamClient_GetISteamMatchmakingServers(CSteamAPIContext.GetSteamClient()' hSteamUser' hSteamPipe' pchVersion2);" is 134.
Long Statement,Steamworks,SteamClient,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamclient.cs,GetISteamGenericInterface,The length of the statement  "				return NativeMethods.ISteamClient_GetISteamGenericInterface(CSteamAPIContext.GetSteamClient()' hSteamUser' hSteamPipe' pchVersion2);" is 132.
Long Statement,Steamworks,SteamClient,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamclient.cs,GetISteamUserStats,The length of the statement  "				return NativeMethods.ISteamClient_GetISteamUserStats(CSteamAPIContext.GetSteamClient()' hSteamUser' hSteamPipe' pchVersion2);" is 125.
Long Statement,Steamworks,SteamClient,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamclient.cs,GetISteamGameServerStats,The length of the statement  "				return NativeMethods.ISteamClient_GetISteamGameServerStats(CSteamAPIContext.GetSteamClient()' hSteamuser' hSteamPipe' pchVersion2);" is 131.
Long Statement,Steamworks,SteamClient,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamclient.cs,GetISteamApps,The length of the statement  "				return NativeMethods.ISteamClient_GetISteamApps(CSteamAPIContext.GetSteamClient()' hSteamUser' hSteamPipe' pchVersion2);" is 120.
Long Statement,Steamworks,SteamClient,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamclient.cs,GetISteamNetworking,The length of the statement  "				return NativeMethods.ISteamClient_GetISteamNetworking(CSteamAPIContext.GetSteamClient()' hSteamUser' hSteamPipe' pchVersion2);" is 126.
Long Statement,Steamworks,SteamClient,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamclient.cs,GetISteamRemoteStorage,The length of the statement  "				return NativeMethods.ISteamClient_GetISteamRemoteStorage(CSteamAPIContext.GetSteamClient()' hSteamuser' hSteamPipe' pchVersion2);" is 129.
Long Statement,Steamworks,SteamClient,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamclient.cs,GetISteamScreenshots,The length of the statement  "				return NativeMethods.ISteamClient_GetISteamScreenshots(CSteamAPIContext.GetSteamClient()' hSteamuser' hSteamPipe' pchVersion2);" is 127.
Long Statement,Steamworks,SteamClient,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamclient.cs,GetISteamGameSearch,The length of the statement  "				return NativeMethods.ISteamClient_GetISteamGameSearch(CSteamAPIContext.GetSteamClient()' hSteamuser' hSteamPipe' pchVersion2);" is 126.
Long Statement,Steamworks,SteamClient,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamclient.cs,GetISteamHTTP,The length of the statement  "				return NativeMethods.ISteamClient_GetISteamHTTP(CSteamAPIContext.GetSteamClient()' hSteamuser' hSteamPipe' pchVersion2);" is 120.
Long Statement,Steamworks,SteamClient,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamclient.cs,GetISteamController,The length of the statement  "				return NativeMethods.ISteamClient_GetISteamController(CSteamAPIContext.GetSteamClient()' hSteamUser' hSteamPipe' pchVersion2);" is 126.
Long Statement,Steamworks,SteamClient,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamclient.cs,GetISteamAppList,The length of the statement  "				return NativeMethods.ISteamClient_GetISteamAppList(CSteamAPIContext.GetSteamClient()' hSteamUser' hSteamPipe' pchVersion2);" is 123.
Long Statement,Steamworks,SteamClient,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamclient.cs,GetISteamMusic,The length of the statement  "				return NativeMethods.ISteamClient_GetISteamMusic(CSteamAPIContext.GetSteamClient()' hSteamuser' hSteamPipe' pchVersion2);" is 121.
Long Statement,Steamworks,SteamClient,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamclient.cs,GetISteamMusicRemote,The length of the statement  "				return NativeMethods.ISteamClient_GetISteamMusicRemote(CSteamAPIContext.GetSteamClient()' hSteamuser' hSteamPipe' pchVersion2);" is 127.
Long Statement,Steamworks,SteamClient,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamclient.cs,GetISteamHTMLSurface,The length of the statement  "				return NativeMethods.ISteamClient_GetISteamHTMLSurface(CSteamAPIContext.GetSteamClient()' hSteamuser' hSteamPipe' pchVersion2);" is 127.
Long Statement,Steamworks,SteamClient,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamclient.cs,GetISteamInventory,The length of the statement  "				return NativeMethods.ISteamClient_GetISteamInventory(CSteamAPIContext.GetSteamClient()' hSteamuser' hSteamPipe' pchVersion2);" is 125.
Long Statement,Steamworks,SteamClient,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamclient.cs,GetISteamVideo,The length of the statement  "				return NativeMethods.ISteamClient_GetISteamVideo(CSteamAPIContext.GetSteamClient()' hSteamuser' hSteamPipe' pchVersion2);" is 121.
Long Statement,Steamworks,SteamClient,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamclient.cs,GetISteamParentalSettings,The length of the statement  "				return NativeMethods.ISteamClient_GetISteamParentalSettings(CSteamAPIContext.GetSteamClient()' hSteamuser' hSteamPipe' pchVersion2);" is 132.
Long Statement,Steamworks,SteamClient,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamclient.cs,GetISteamInput,The length of the statement  "				return NativeMethods.ISteamClient_GetISteamInput(CSteamAPIContext.GetSteamClient()' hSteamUser' hSteamPipe' pchVersion2);" is 121.
Long Statement,Steamworks,SteamClient,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamclient.cs,GetISteamParties,The length of the statement  "				return NativeMethods.ISteamClient_GetISteamParties(CSteamAPIContext.GetSteamClient()' hSteamUser' hSteamPipe' pchVersion2);" is 123.
Long Statement,Steamworks,SteamClient,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamclient.cs,GetISteamRemotePlay,The length of the statement  "				return NativeMethods.ISteamClient_GetISteamRemotePlay(CSteamAPIContext.GetSteamClient()' hSteamUser' hSteamPipe' pchVersion2);" is 126.
Long Statement,Steamworks,SteamController,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamcontroller.cs,GetActionSetHandle,The length of the statement  "				return (ControllerActionSetHandle_t)NativeMethods.ISteamController_GetActionSetHandle(CSteamAPIContext.GetSteamController()' pszActionSetName2);" is 144.
Long Statement,Steamworks,SteamController,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamcontroller.cs,ActivateActionSet,The length of the statement  "			NativeMethods.ISteamController_ActivateActionSet(CSteamAPIContext.GetSteamController()' controllerHandle' actionSetHandle);" is 123.
Long Statement,Steamworks,SteamController,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamcontroller.cs,GetCurrentActionSet,The length of the statement  "			return (ControllerActionSetHandle_t)NativeMethods.ISteamController_GetCurrentActionSet(CSteamAPIContext.GetSteamController()' controllerHandle);" is 144.
Long Statement,Steamworks,SteamController,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamcontroller.cs,ActivateActionSetLayer,The length of the statement  "			NativeMethods.ISteamController_ActivateActionSetLayer(CSteamAPIContext.GetSteamController()' controllerHandle' actionSetLayerHandle);" is 133.
Long Statement,Steamworks,SteamController,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamcontroller.cs,DeactivateActionSetLayer,The length of the statement  "			NativeMethods.ISteamController_DeactivateActionSetLayer(CSteamAPIContext.GetSteamController()' controllerHandle' actionSetLayerHandle);" is 135.
Long Statement,Steamworks,SteamController,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamcontroller.cs,GetActiveActionSetLayers,The length of the statement  "				throw new System.ArgumentException("handlesOut must be the same size as Constants.STEAM_CONTROLLER_MAX_ACTIVE_LAYERS!");" is 120.
Long Statement,Steamworks,SteamController,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamcontroller.cs,GetActiveActionSetLayers,The length of the statement  "			return NativeMethods.ISteamController_GetActiveActionSetLayers(CSteamAPIContext.GetSteamController()' controllerHandle' handlesOut);" is 132.
Long Statement,Steamworks,SteamController,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamcontroller.cs,GetDigitalActionHandle,The length of the statement  "				return (ControllerDigitalActionHandle_t)NativeMethods.ISteamController_GetDigitalActionHandle(CSteamAPIContext.GetSteamController()' pszActionName2);" is 149.
Long Statement,Steamworks,SteamController,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamcontroller.cs,GetDigitalActionData,The length of the statement  "			return NativeMethods.ISteamController_GetDigitalActionData(CSteamAPIContext.GetSteamController()' controllerHandle' digitalActionHandle);" is 137.
Long Statement,Steamworks,SteamController,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamcontroller.cs,GetDigitalActionOrigins,The length of the statement  "			return NativeMethods.ISteamController_GetDigitalActionOrigins(CSteamAPIContext.GetSteamController()' controllerHandle' actionSetHandle' digitalActionHandle' originsOut);" is 169.
Long Statement,Steamworks,SteamController,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamcontroller.cs,GetAnalogActionHandle,The length of the statement  "				return (ControllerAnalogActionHandle_t)NativeMethods.ISteamController_GetAnalogActionHandle(CSteamAPIContext.GetSteamController()' pszActionName2);" is 147.
Long Statement,Steamworks,SteamController,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamcontroller.cs,GetAnalogActionData,The length of the statement  "			return NativeMethods.ISteamController_GetAnalogActionData(CSteamAPIContext.GetSteamController()' controllerHandle' analogActionHandle);" is 135.
Long Statement,Steamworks,SteamController,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamcontroller.cs,GetAnalogActionOrigins,The length of the statement  "			return NativeMethods.ISteamController_GetAnalogActionOrigins(CSteamAPIContext.GetSteamController()' controllerHandle' actionSetHandle' analogActionHandle' originsOut);" is 167.
Long Statement,Steamworks,SteamController,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamcontroller.cs,GetGlyphForActionOrigin,The length of the statement  "			return InteropHelp.PtrToStringUTF8(NativeMethods.ISteamController_GetGlyphForActionOrigin(CSteamAPIContext.GetSteamController()' eOrigin));" is 139.
Long Statement,Steamworks,SteamController,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamcontroller.cs,GetStringForActionOrigin,The length of the statement  "			return InteropHelp.PtrToStringUTF8(NativeMethods.ISteamController_GetStringForActionOrigin(CSteamAPIContext.GetSteamController()' eOrigin));" is 140.
Long Statement,Steamworks,SteamController,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamcontroller.cs,StopAnalogActionMomentum,The length of the statement  "			NativeMethods.ISteamController_StopAnalogActionMomentum(CSteamAPIContext.GetSteamController()' controllerHandle' eAction);" is 122.
Long Statement,Steamworks,SteamController,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamcontroller.cs,TriggerHapticPulse,The length of the statement  "			NativeMethods.ISteamController_TriggerHapticPulse(CSteamAPIContext.GetSteamController()' controllerHandle' eTargetPad' usDurationMicroSec);" is 139.
Long Statement,Steamworks,SteamController,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamcontroller.cs,TriggerRepeatedHapticPulse,The length of the statement  "			NativeMethods.ISteamController_TriggerRepeatedHapticPulse(CSteamAPIContext.GetSteamController()' controllerHandle' eTargetPad' usDurationMicroSec' usOffMicroSec' unRepeat' nFlags);" is 180.
