Namespace,Type,Method,LOC,CC,PC
Steamworks,SteamUGC,StopPlaytimeTrackingForAllItems,4,1,0
Steamworks,SteamUGC,AddDependency,4,1,2
Steamworks,SteamUGC,RemoveDependency,4,1,2
Steamworks,SteamUGC,AddAppDependency,4,1,2
Steamworks,SteamUGC,RemoveAppDependency,4,1,2
Steamworks,SteamUGC,GetAppDependencies,4,1,1
Steamworks,SteamUGC,DeleteItem,4,1,1
Steamworks,SteamUser,GetHSteamUser,4,1,0
Steamworks,SteamUser,BLoggedOn,4,1,0
Steamworks,SteamUser,GetSteamID,4,1,0
Steamworks,SteamUser,InitiateGameConnection,4,1,6
Steamworks,SteamUser,TerminateGameConnection,4,1,2
Steamworks,SteamUser,TrackAppUsageEvent,6,1,3
Steamworks,SteamUser,GetUserDataFolder,8,1,2
Steamworks,SteamUser,StartVoiceRecording,4,1,0
Steamworks,SteamUser,StopVoiceRecording,4,1,0
Steamworks,SteamUser,GetAvailableVoice,4,1,1
Steamworks,SteamUser,GetVoice,4,1,4
Steamworks,SteamUser,DecompressVoice,4,1,6
Steamworks,SteamUser,GetVoiceOptimalSampleRate,4,1,0
Steamworks,SteamUser,GetAuthSessionTicket,4,1,3
Steamworks,SteamUser,BeginAuthSession,4,1,3
Steamworks,SteamUser,EndAuthSession,4,1,1
Steamworks,SteamUser,CancelAuthTicket,4,1,1
Steamworks,SteamUser,UserHasLicenseForApp,4,1,2
Steamworks,SteamUser,BIsBehindNAT,4,1,0
Steamworks,SteamUser,AdvertiseGame,4,1,3
Steamworks,SteamUser,RequestEncryptedAppTicket,4,1,2
Steamworks,SteamUser,GetEncryptedAppTicket,4,1,3
Steamworks,SteamUser,GetGameBadgeLevel,4,1,2
Steamworks,SteamUser,GetPlayerSteamLevel,4,1,0
Steamworks,SteamUser,RequestStoreAuthURL,6,1,1
Steamworks,SteamUser,BIsPhoneVerified,4,1,0
Steamworks,SteamUser,BIsTwoFactorEnabled,4,1,0
Steamworks,SteamUser,BIsPhoneIdentifying,4,1,0
Steamworks,SteamUser,BIsPhoneRequiringVerification,4,1,0
Steamworks,SteamUser,GetMarketEligibility,4,1,0
Steamworks,SteamUser,GetDurationControl,4,1,0
Steamworks,SteamUserStats,RequestCurrentStats,4,1,0
Steamworks,SteamUserStats,GetStat,6,1,2
Steamworks,SteamUserStats,GetStat,6,1,2
Steamworks,SteamUserStats,SetStat,6,1,2
Steamworks,SteamUserStats,SetStat,6,1,2
Steamworks,SteamUserStats,UpdateAvgRateStat,6,1,3
Steamworks,SteamUserStats,GetAchievement,6,1,2
Steamworks,SteamUserStats,SetAchievement,6,1,1
Steamworks,SteamUserStats,ClearAchievement,6,1,1
Steamworks,SteamUserStats,GetAchievementAndUnlockTime,6,1,3
Steamworks,SteamUserStats,StoreStats,4,1,0
Steamworks,SteamUserStats,GetAchievementIcon,6,1,1
Steamworks,SteamUserStats,GetAchievementDisplayAttribute,7,1,2
Steamworks,SteamUserStats,IndicateAchievementProgress,6,1,3
Steamworks,SteamUserStats,GetNumAchievements,4,1,0
Steamworks,SteamUserStats,GetAchievementName,4,1,1
Steamworks,SteamUserStats,RequestUserStats,4,1,1
Steamworks,SteamUserStats,GetUserStat,6,1,3
Steamworks,SteamUserStats,GetUserStat,6,1,3
Steamworks,SteamUserStats,GetUserAchievement,6,1,3
Steamworks,SteamUserStats,GetUserAchievementAndUnlockTime,6,1,4
Steamworks,SteamUserStats,ResetAllStats,4,1,1
Steamworks,SteamUserStats,FindOrCreateLeaderboard,6,1,3
Steamworks,SteamUserStats,FindLeaderboard,6,1,1
Steamworks,SteamUserStats,GetLeaderboardName,4,1,1
Steamworks,SteamUserStats,GetLeaderboardEntryCount,4,1,1
Steamworks,SteamUserStats,GetLeaderboardSortMethod,4,1,1
Steamworks,SteamUserStats,GetLeaderboardDisplayType,4,1,1
Steamworks,SteamUserStats,DownloadLeaderboardEntries,4,1,4
Steamworks,SteamUserStats,DownloadLeaderboardEntriesForUsers,4,1,3
Steamworks,SteamUserStats,GetDownloadedLeaderboardEntry,4,1,5
Steamworks,SteamUserStats,UploadLeaderboardScore,4,1,5
Steamworks,SteamUserStats,AttachLeaderboardUGC,4,1,2
Steamworks,SteamUserStats,GetNumberOfCurrentPlayers,4,1,0
Steamworks,SteamUserStats,RequestGlobalAchievementPercentages,4,1,0
Steamworks,SteamUserStats,GetMostAchievedAchievementInfo,8,1,4
Steamworks,SteamUserStats,GetNextMostAchievedAchievementInfo,8,1,5
Steamworks,SteamUserStats,GetAchievementAchievedPercent,6,1,2
Steamworks,SteamUserStats,RequestGlobalStats,4,1,1
Steamworks,SteamUserStats,GetGlobalStat,6,1,2
Steamworks,SteamUserStats,GetGlobalStat,6,1,2
Steamworks,SteamUserStats,GetGlobalStatHistory,6,1,3
Steamworks,SteamUserStats,GetGlobalStatHistory,6,1,3
Steamworks,SteamUtils,GetSecondsSinceAppActive,4,1,0
Steamworks,SteamUtils,GetSecondsSinceComputerActive,4,1,0
Steamworks,SteamUtils,GetConnectedUniverse,4,1,0
Steamworks,SteamUtils,GetServerRealTime,4,1,0
Steamworks,SteamUtils,GetIPCountry,4,1,0
Steamworks,SteamUtils,GetImageSize,4,1,3
Steamworks,SteamUtils,GetImageRGBA,4,1,3
Steamworks,SteamUtils,GetCSERIPPort,4,1,2
Steamworks,SteamUtils,GetCurrentBatteryPower,4,1,0
Steamworks,SteamUtils,GetAppID,4,1,0
Steamworks,SteamUtils,SetOverlayNotificationPosition,4,1,1
Steamworks,SteamUtils,IsAPICallCompleted,4,1,2
Steamworks,SteamUtils,GetAPICallFailureReason,4,1,1
Steamworks,SteamUtils,GetAPICallResult,4,1,5
Steamworks,SteamUtils,GetIPCCallCount,4,1,0
Steamworks,SteamUtils,SetWarningMessageHook,4,1,1
Steamworks,SteamUtils,IsOverlayEnabled,4,1,0
Steamworks,SteamUtils,BOverlayNeedsPresent,4,1,0
Steamworks,SteamUtils,CheckFileSignature,6,1,1
Steamworks,SteamUtils,ShowGamepadTextInput,7,1,5
Steamworks,SteamUtils,GetEnteredGamepadTextLength,4,1,0
Steamworks,SteamUtils,GetEnteredGamepadTextInput,8,1,2
Steamworks,SteamUtils,GetSteamUILanguage,4,1,0
Steamworks,SteamUtils,IsSteamRunningInVR,4,1,0
Steamworks,SteamUtils,SetOverlayNotificationInset,4,1,2
Steamworks,SteamUtils,IsSteamInBigPictureMode,4,1,0
Steamworks,SteamUtils,StartVRDashboard,4,1,0
Steamworks,SteamUtils,IsVRHeadsetStreamingEnabled,4,1,0
Steamworks,SteamUtils,SetVRHeadsetStreamingEnabled,4,1,1
Steamworks,SteamUtils,IsSteamChinaLauncher,4,1,0
Steamworks,SteamUtils,InitFilterText,4,1,0
Steamworks,SteamUtils,FilterText,10,1,4
Steamworks,SteamVideo,GetVideoURL,4,1,1
Steamworks,SteamVideo,IsBroadcasting,4,1,1
Steamworks,SteamVideo,GetOPFSettings,4,1,1
Steamworks,SteamVideo,GetOPFStringForApp,8,1,3
Steamworks,NativeMethods,SteamAPI_Init,0,1,0
Steamworks,NativeMethods,SteamAPI_Shutdown,0,1,0
Steamworks,NativeMethods,SteamAPI_RestartAppIfNecessary,0,1,1
Steamworks,NativeMethods,SteamAPI_ReleaseCurrentThreadMemory,0,1,0
Steamworks,NativeMethods,SteamAPI_WriteMiniDump,0,1,3
Steamworks,NativeMethods,SteamAPI_SetMiniDumpComment,0,1,1
Steamworks,NativeMethods,SteamAPI_RunCallbacks,0,1,0
Steamworks,NativeMethods,SteamAPI_RegisterCallback,0,1,2
Steamworks,NativeMethods,SteamAPI_UnregisterCallback,0,1,1
Steamworks,NativeMethods,SteamAPI_RegisterCallResult,0,1,2
Steamworks,NativeMethods,SteamAPI_UnregisterCallResult,0,1,2
Steamworks,NativeMethods,SteamAPI_IsSteamRunning,0,1,0
Steamworks,NativeMethods,Steam_RunCallbacks,0,1,2
Steamworks,NativeMethods,Steam_RegisterInterfaceFuncs,0,1,1
Steamworks,NativeMethods,Steam_GetHSteamUserCurrent,0,1,0
Steamworks,NativeMethods,SteamAPI_GetSteamInstallPath,0,1,0
Steamworks,NativeMethods,SteamAPI_GetHSteamPipe,0,1,0
Steamworks,NativeMethods,SteamAPI_SetTryCatchCallbacks,0,1,1
Steamworks,NativeMethods,SteamAPI_GetHSteamUser,0,1,0
Steamworks,NativeMethods,SteamInternal_ContextInit,0,1,1
Steamworks,NativeMethods,SteamInternal_CreateInterface,0,1,1
Steamworks,NativeMethods,SteamAPI_UseBreakpadCrashHandler,0,1,6
Steamworks,NativeMethods,SteamAPI_SetBreakpadAppID,0,1,1
Steamworks,NativeMethods,SteamGameServer_Init,0,1,6
Steamworks,NativeMethods,SteamGameServer_Shutdown,0,1,0
Steamworks,NativeMethods,SteamGameServer_RunCallbacks,0,1,0
Steamworks,NativeMethods,SteamGameServer_ReleaseCurrentThreadMemory,0,1,0
Steamworks,NativeMethods,SteamGameServer_BSecure,0,1,0
Steamworks,NativeMethods,SteamGameServer_GetSteamID,0,1,0
Steamworks,NativeMethods,SteamGameServer_GetHSteamPipe,0,1,0
Steamworks,NativeMethods,SteamGameServer_GetHSteamUser,0,1,0
Steamworks,NativeMethods,SteamInternal_GameServer_Init,0,1,6
Steamworks,NativeMethods,SteamClient,0,1,0
Steamworks,NativeMethods,SteamGameServerClient,0,1,0
Steamworks,NativeMethods,SteamEncryptedAppTicket_BDecryptTicket,0,1,6
Steamworks,NativeMethods,SteamEncryptedAppTicket_BIsTicketForApp,0,1,3
Steamworks,NativeMethods,SteamEncryptedAppTicket_GetTicketIssueTime,0,1,2
Steamworks,NativeMethods,SteamEncryptedAppTicket_GetTicketSteamID,0,1,3
Steamworks,NativeMethods,SteamEncryptedAppTicket_GetTicketAppID,0,1,2
Steamworks,NativeMethods,SteamEncryptedAppTicket_BUserOwnsAppInTicket,0,1,3
Steamworks,NativeMethods,SteamEncryptedAppTicket_BUserIsVacBanned,0,1,2
Steamworks,NativeMethods,SteamEncryptedAppTicket_GetUserVariableData,0,1,3
Steamworks,NativeMethods,SteamEncryptedAppTicket_BIsTicketSigned,0,1,4
Steamworks,NativeMethods,ISteamAppList_GetNumInstalledApps,0,1,1
Steamworks,NativeMethods,ISteamAppList_GetInstalledApps,0,1,3
Steamworks,NativeMethods,ISteamAppList_GetAppName,0,1,4
Steamworks,NativeMethods,ISteamAppList_GetAppInstallDir,0,1,4
Steamworks,NativeMethods,ISteamAppList_GetAppBuildId,0,1,2
Steamworks,NativeMethods,ISteamApps_BIsSubscribed,0,1,1
Steamworks,NativeMethods,ISteamApps_BIsLowViolence,0,1,1
Steamworks,NativeMethods,ISteamApps_BIsCybercafe,0,1,1
Steamworks,NativeMethods,ISteamApps_BIsVACBanned,0,1,1
Steamworks,NativeMethods,ISteamApps_GetCurrentGameLanguage,0,1,1
Steamworks,NativeMethods,ISteamApps_GetAvailableGameLanguages,0,1,1
Steamworks,NativeMethods,ISteamApps_BIsSubscribedApp,0,1,2
Steamworks,NativeMethods,ISteamApps_BIsDlcInstalled,0,1,2
Steamworks,NativeMethods,ISteamApps_GetEarliestPurchaseUnixTime,0,1,2
Steamworks,NativeMethods,ISteamApps_BIsSubscribedFromFreeWeekend,0,1,1
Steamworks,NativeMethods,ISteamApps_GetDLCCount,0,1,1
Steamworks,NativeMethods,ISteamApps_BGetDLCDataByIndex,0,1,6
Steamworks,NativeMethods,ISteamApps_InstallDLC,0,1,2
Steamworks,NativeMethods,ISteamApps_UninstallDLC,0,1,2
Steamworks,NativeMethods,ISteamApps_RequestAppProofOfPurchaseKey,0,1,2
Steamworks,NativeMethods,ISteamApps_GetCurrentBetaName,0,1,3
Steamworks,NativeMethods,ISteamApps_MarkContentCorrupt,0,1,2
Steamworks,NativeMethods,ISteamApps_GetInstalledDepots,0,1,4
Steamworks,NativeMethods,ISteamApps_GetAppInstallDir,0,1,4
Steamworks,NativeMethods,ISteamApps_BIsAppInstalled,0,1,2
Steamworks,NativeMethods,ISteamApps_GetAppOwner,0,1,1
Steamworks,NativeMethods,ISteamApps_GetLaunchQueryParam,0,1,2
Steamworks,NativeMethods,ISteamApps_GetDlcDownloadProgress,0,1,4
Steamworks,NativeMethods,ISteamApps_GetAppBuildId,0,1,1
Steamworks,NativeMethods,ISteamApps_RequestAllProofOfPurchaseKeys,0,1,1
Steamworks,NativeMethods,ISteamApps_GetFileDetails,0,1,2
Steamworks,NativeMethods,ISteamApps_GetLaunchCommandLine,0,1,3
Steamworks,NativeMethods,ISteamApps_BIsSubscribedFromFamilySharing,0,1,1
Steamworks,NativeMethods,ISteamClient_CreateSteamPipe,0,1,1
Steamworks,NativeMethods,ISteamClient_BReleaseSteamPipe,0,1,2
Steamworks,NativeMethods,ISteamClient_ConnectToGlobalUser,0,1,2
Steamworks,NativeMethods,ISteamClient_CreateLocalUser,0,1,3
Steamworks,NativeMethods,ISteamClient_ReleaseUser,0,1,3
Steamworks,NativeMethods,ISteamClient_GetISteamUser,0,1,4
Steamworks,NativeMethods,ISteamClient_GetISteamGameServer,0,1,4
Steamworks,NativeMethods,ISteamClient_SetLocalIPBinding,0,1,3
Steamworks,NativeMethods,ISteamClient_GetISteamFriends,0,1,4
Steamworks,NativeMethods,ISteamClient_GetISteamUtils,0,1,3
Steamworks,NativeMethods,ISteamClient_GetISteamMatchmaking,0,1,4
Steamworks,NativeMethods,ISteamClient_GetISteamMatchmakingServers,0,1,4
Steamworks,NativeMethods,ISteamClient_GetISteamGenericInterface,0,1,4
Steamworks,NativeMethods,ISteamClient_GetISteamUserStats,0,1,4
Steamworks,NativeMethods,ISteamClient_GetISteamGameServerStats,0,1,4
Steamworks,NativeMethods,ISteamClient_GetISteamApps,0,1,4
Steamworks,NativeMethods,ISteamClient_GetISteamNetworking,0,1,4
Steamworks,NativeMethods,ISteamClient_GetISteamRemoteStorage,0,1,4
Steamworks,NativeMethods,ISteamClient_GetISteamScreenshots,0,1,4
Steamworks,NativeMethods,ISteamClient_GetISteamGameSearch,0,1,4
Steamworks,NativeMethods,ISteamClient_GetIPCCallCount,0,1,1
Steamworks,NativeMethods,ISteamClient_SetWarningMessageHook,0,1,2
Steamworks,NativeMethods,ISteamClient_BShutdownIfAllPipesClosed,0,1,1
Steamworks,NativeMethods,ISteamClient_GetISteamHTTP,0,1,4
Steamworks,NativeMethods,ISteamClient_GetISteamController,0,1,4
Steamworks,NativeMethods,ISteamClient_GetISteamUGC,0,1,4
Steamworks,NativeMethods,ISteamClient_GetISteamAppList,0,1,4
Steamworks,NativeMethods,ISteamClient_GetISteamMusic,0,1,4
Steamworks,NativeMethods,ISteamClient_GetISteamMusicRemote,0,1,4
Steamworks,NativeMethods,ISteamClient_GetISteamHTMLSurface,0,1,4
Steamworks,NativeMethods,ISteamClient_GetISteamInventory,0,1,4
Steamworks,NativeMethods,ISteamClient_GetISteamVideo,0,1,4
Steamworks,NativeMethods,ISteamClient_GetISteamParentalSettings,0,1,4
Steamworks,NativeMethods,ISteamClient_GetISteamInput,0,1,4
Steamworks,NativeMethods,ISteamClient_GetISteamParties,0,1,4
Steamworks,NativeMethods,ISteamClient_GetISteamRemotePlay,0,1,4
Steamworks,NativeMethods,ISteamController_Init,0,1,1
Steamworks,NativeMethods,ISteamController_Shutdown,0,1,1
Steamworks,NativeMethods,ISteamController_RunFrame,0,1,1
Steamworks,NativeMethods,ISteamController_GetConnectedControllers,0,1,2
Steamworks,NativeMethods,ISteamController_GetActionSetHandle,0,1,2
Steamworks,NativeMethods,ISteamController_ActivateActionSet,0,1,3
Steamworks,NativeMethods,ISteamController_GetCurrentActionSet,0,1,2
Steamworks,NativeMethods,ISteamController_ActivateActionSetLayer,0,1,3
Steamworks,NativeMethods,ISteamController_DeactivateActionSetLayer,0,1,3
Steamworks,NativeMethods,ISteamController_DeactivateAllActionSetLayers,0,1,2
Steamworks,NativeMethods,ISteamController_GetActiveActionSetLayers,0,1,3
Steamworks,NativeMethods,ISteamController_GetDigitalActionHandle,0,1,2
Steamworks,NativeMethods,ISteamController_GetDigitalActionData,0,1,3
Steamworks,NativeMethods,ISteamController_GetDigitalActionOrigins,0,1,5
Steamworks,NativeMethods,ISteamController_GetAnalogActionHandle,0,1,2
Steamworks,NativeMethods,ISteamController_GetAnalogActionData,0,1,3
Steamworks,NativeMethods,ISteamController_GetAnalogActionOrigins,0,1,5
Steamworks,NativeMethods,ISteamController_GetGlyphForActionOrigin,0,1,2
Steamworks,NativeMethods,ISteamController_GetStringForActionOrigin,0,1,2
Steamworks,NativeMethods,ISteamController_StopAnalogActionMomentum,0,1,3
Steamworks,NativeMethods,ISteamController_GetMotionData,0,1,2
Steamworks,NativeMethods,ISteamController_TriggerHapticPulse,0,1,4
Steamworks,NativeMethods,ISteamController_TriggerRepeatedHapticPulse,0,1,7
Steamworks,NativeMethods,ISteamController_TriggerVibration,0,1,4
Steamworks,NativeMethods,ISteamController_SetLEDColor,0,1,6
Steamworks,NativeMethods,ISteamController_ShowBindingPanel,0,1,2
Steamworks,NativeMethods,ISteamController_GetInputTypeForHandle,0,1,2
Steamworks,NativeMethods,ISteamController_GetControllerForGamepadIndex,0,1,2
Steamworks,NativeMethods,ISteamController_GetGamepadIndexForController,0,1,2
Steamworks,NativeMethods,ISteamController_GetStringForXboxOrigin,0,1,2
Steamworks,NativeMethods,ISteamController_GetGlyphForXboxOrigin,0,1,2
Steamworks,NativeMethods,ISteamController_GetActionOriginFromXboxOrigin,0,1,3
Steamworks,NativeMethods,ISteamController_TranslateActionOrigin,0,1,3
Steamworks,NativeMethods,ISteamController_GetControllerBindingRevision,0,1,4
Steamworks,NativeMethods,ISteamFriends_GetPersonaName,0,1,1
Steamworks,NativeMethods,ISteamFriends_SetPersonaName,0,1,2
Steamworks,NativeMethods,ISteamFriends_GetPersonaState,0,1,1
Steamworks,NativeMethods,ISteamFriends_GetFriendCount,0,1,2
Steamworks,NativeMethods,ISteamFriends_GetFriendByIndex,0,1,3
Steamworks,NativeMethods,ISteamFriends_GetFriendRelationship,0,1,2
Steamworks,NativeMethods,ISteamFriends_GetFriendPersonaState,0,1,2
Steamworks,NativeMethods,ISteamFriends_GetFriendPersonaName,0,1,2
Steamworks,NativeMethods,ISteamFriends_GetFriendGamePlayed,0,1,3
Steamworks,NativeMethods,ISteamFriends_GetFriendPersonaNameHistory,0,1,3
Steamworks,NativeMethods,ISteamFriends_GetFriendSteamLevel,0,1,2
Steamworks,NativeMethods,ISteamFriends_GetPlayerNickname,0,1,2
Steamworks,NativeMethods,ISteamFriends_GetFriendsGroupCount,0,1,1
Steamworks,NativeMethods,ISteamFriends_GetFriendsGroupIDByIndex,0,1,2
Steamworks,NativeMethods,ISteamFriends_GetFriendsGroupName,0,1,2
Steamworks,NativeMethods,ISteamFriends_GetFriendsGroupMembersCount,0,1,2
Steamworks,NativeMethods,ISteamFriends_GetFriendsGroupMembersList,0,1,4
Steamworks,NativeMethods,ISteamFriends_HasFriend,0,1,3
Steamworks,NativeMethods,ISteamFriends_GetClanCount,0,1,1
Steamworks,NativeMethods,ISteamFriends_GetClanByIndex,0,1,2
Steamworks,NativeMethods,ISteamFriends_GetClanName,0,1,2
Steamworks,NativeMethods,ISteamFriends_GetClanTag,0,1,2
Steamworks,NativeMethods,ISteamFriends_GetClanActivityCounts,0,1,5
Steamworks,NativeMethods,ISteamFriends_DownloadClanActivityCounts,0,1,3
Steamworks,NativeMethods,ISteamFriends_GetFriendCountFromSource,0,1,2
Steamworks,NativeMethods,ISteamFriends_GetFriendFromSourceByIndex,0,1,3
Steamworks,NativeMethods,ISteamFriends_IsUserInSource,0,1,3
Steamworks,NativeMethods,ISteamFriends_SetInGameVoiceSpeaking,0,1,3
Steamworks,NativeMethods,ISteamFriends_ActivateGameOverlay,0,1,2
Steamworks,NativeMethods,ISteamFriends_ActivateGameOverlayToUser,0,1,3
Steamworks,NativeMethods,ISteamFriends_ActivateGameOverlayToWebPage,0,1,3
Steamworks,NativeMethods,ISteamFriends_ActivateGameOverlayToStore,0,1,3
Steamworks,NativeMethods,ISteamFriends_SetPlayedWith,0,1,2
Steamworks,NativeMethods,ISteamFriends_ActivateGameOverlayInviteDialog,0,1,2
Steamworks,NativeMethods,ISteamFriends_GetSmallFriendAvatar,0,1,2
Steamworks,NativeMethods,ISteamFriends_GetMediumFriendAvatar,0,1,2
Steamworks,NativeMethods,ISteamFriends_GetLargeFriendAvatar,0,1,2
Steamworks,NativeMethods,ISteamFriends_RequestUserInformation,0,1,3
Steamworks,NativeMethods,ISteamFriends_RequestClanOfficerList,0,1,2
Steamworks,NativeMethods,ISteamFriends_GetClanOwner,0,1,2
Steamworks,NativeMethods,ISteamFriends_GetClanOfficerCount,0,1,2
Steamworks,NativeMethods,ISteamFriends_GetClanOfficerByIndex,0,1,3
Steamworks,NativeMethods,ISteamFriends_GetUserRestrictions,0,1,1
Steamworks,NativeMethods,ISteamFriends_SetRichPresence,0,1,3
Steamworks,NativeMethods,ISteamFriends_ClearRichPresence,0,1,1
Steamworks,NativeMethods,ISteamFriends_GetFriendRichPresence,0,1,3
Steamworks,NativeMethods,ISteamFriends_GetFriendRichPresenceKeyCount,0,1,2
Steamworks,NativeMethods,ISteamFriends_GetFriendRichPresenceKeyByIndex,0,1,3
Steamworks,NativeMethods,ISteamFriends_RequestFriendRichPresence,0,1,2
Steamworks,NativeMethods,ISteamFriends_InviteUserToGame,0,1,3
Steamworks,NativeMethods,ISteamFriends_GetCoplayFriendCount,0,1,1
Steamworks,NativeMethods,ISteamFriends_GetCoplayFriend,0,1,2
Steamworks,NativeMethods,ISteamFriends_GetFriendCoplayTime,0,1,2
Steamworks,NativeMethods,ISteamFriends_GetFriendCoplayGame,0,1,2
Steamworks,NativeMethods,ISteamFriends_JoinClanChatRoom,0,1,2
Steamworks,NativeMethods,ISteamFriends_LeaveClanChatRoom,0,1,2
Steamworks,NativeMethods,ISteamFriends_GetClanChatMemberCount,0,1,2
Steamworks,NativeMethods,ISteamFriends_GetChatMemberByIndex,0,1,3
Steamworks,NativeMethods,ISteamFriends_SendClanChatMessage,0,1,3
Steamworks,NativeMethods,ISteamFriends_GetClanChatMessage,0,1,7
Steamworks,NativeMethods,ISteamFriends_IsClanChatAdmin,0,1,3
Steamworks,NativeMethods,ISteamFriends_IsClanChatWindowOpenInSteam,0,1,2
Steamworks,NativeMethods,ISteamFriends_OpenClanChatWindowInSteam,0,1,2
Steamworks,NativeMethods,ISteamFriends_CloseClanChatWindowInSteam,0,1,2
Steamworks,NativeMethods,ISteamFriends_SetListenForFriendsMessages,0,1,2
Steamworks,NativeMethods,ISteamFriends_ReplyToFriendMessage,0,1,3
Steamworks,NativeMethods,ISteamFriends_GetFriendMessage,0,1,6
Steamworks,NativeMethods,ISteamFriends_GetFollowerCount,0,1,2
Steamworks,NativeMethods,ISteamFriends_IsFollowing,0,1,2
Steamworks,NativeMethods,ISteamFriends_EnumerateFollowingList,0,1,2
Steamworks,NativeMethods,ISteamFriends_IsClanPublic,0,1,2
Steamworks,NativeMethods,ISteamFriends_IsClanOfficialGameGroup,0,1,2
Steamworks,NativeMethods,ISteamFriends_GetNumChatsWithUnreadPriorityMessages,0,1,1
Steamworks,NativeMethods,ISteamGameServer_InitGameServer,0,1,7
Steamworks,NativeMethods,ISteamGameServer_SetProduct,0,1,2
Steamworks,NativeMethods,ISteamGameServer_SetGameDescription,0,1,2
Steamworks,NativeMethods,ISteamGameServer_SetModDir,0,1,2
Steamworks,NativeMethods,ISteamGameServer_SetDedicatedServer,0,1,2
Steamworks,NativeMethods,ISteamGameServer_LogOn,0,1,2
Steamworks,NativeMethods,ISteamGameServer_LogOnAnonymous,0,1,1
Steamworks,NativeMethods,ISteamGameServer_LogOff,0,1,1
Steamworks,NativeMethods,ISteamGameServer_BLoggedOn,0,1,1
Steamworks,NativeMethods,ISteamGameServer_BSecure,0,1,1
Steamworks,NativeMethods,ISteamGameServer_GetSteamID,0,1,1
Steamworks,NativeMethods,ISteamGameServer_WasRestartRequested,0,1,1
Steamworks,NativeMethods,ISteamGameServer_SetMaxPlayerCount,0,1,2
Steamworks,NativeMethods,ISteamGameServer_SetBotPlayerCount,0,1,2
Steamworks,NativeMethods,ISteamGameServer_SetServerName,0,1,2
Steamworks,NativeMethods,ISteamGameServer_SetMapName,0,1,2
Steamworks,NativeMethods,ISteamGameServer_SetPasswordProtected,0,1,2
Steamworks,NativeMethods,ISteamGameServer_SetSpectatorPort,0,1,2
Steamworks,NativeMethods,ISteamGameServer_SetSpectatorServerName,0,1,2
Steamworks,NativeMethods,ISteamGameServer_ClearAllKeyValues,0,1,1
Steamworks,NativeMethods,ISteamGameServer_SetKeyValue,0,1,3
Steamworks,NativeMethods,ISteamGameServer_SetGameTags,0,1,2
Steamworks,NativeMethods,ISteamGameServer_SetGameData,0,1,2
Steamworks,NativeMethods,ISteamGameServer_SetRegion,0,1,2
Steamworks,NativeMethods,ISteamGameServer_SendUserConnectAndAuthenticate,0,1,5
Steamworks,NativeMethods,ISteamGameServer_CreateUnauthenticatedUserConnection,0,1,1
Steamworks,NativeMethods,ISteamGameServer_SendUserDisconnect,0,1,2
Steamworks,NativeMethods,ISteamGameServer_BUpdateUserData,0,1,4
Steamworks,NativeMethods,ISteamGameServer_GetAuthSessionTicket,0,1,4
Steamworks,NativeMethods,ISteamGameServer_BeginAuthSession,0,1,4
Steamworks,NativeMethods,ISteamGameServer_EndAuthSession,0,1,2
Steamworks,NativeMethods,ISteamGameServer_CancelAuthTicket,0,1,2
Steamworks,NativeMethods,ISteamGameServer_UserHasLicenseForApp,0,1,3
Steamworks,NativeMethods,ISteamGameServer_RequestUserGroupStatus,0,1,3
Steamworks,NativeMethods,ISteamGameServer_GetGameplayStats,0,1,1
Steamworks,NativeMethods,ISteamGameServer_GetServerReputation,0,1,1
Steamworks,NativeMethods,ISteamGameServer_GetPublicIP,0,1,1
Steamworks,NativeMethods,ISteamGameServer_HandleIncomingPacket,0,1,5
Steamworks,NativeMethods,ISteamGameServer_GetNextOutgoingPacket,0,1,5
Steamworks,NativeMethods,ISteamGameServer_EnableHeartbeats,0,1,2
Steamworks,NativeMethods,ISteamGameServer_SetHeartbeatInterval,0,1,2
Steamworks,NativeMethods,ISteamGameServer_ForceHeartbeat,0,1,1
Steamworks,NativeMethods,ISteamGameServer_AssociateWithClan,0,1,2
Steamworks,NativeMethods,ISteamGameServer_ComputeNewPlayerCompatibility,0,1,2
Steamworks,NativeMethods,ISteamGameServerStats_RequestUserStats,0,1,2
Steamworks,NativeMethods,ISteamGameServerStats_GetUserStat,0,1,4
Steamworks,NativeMethods,ISteamGameServerStats_GetUserStat0,0,1,4
Steamworks,NativeMethods,ISteamGameServerStats_GetUserAchievement,0,1,4
Steamworks,NativeMethods,ISteamGameServerStats_SetUserStat,0,1,4
Steamworks,NativeMethods,ISteamGameServerStats_SetUserStat0,0,1,4
Steamworks,NativeMethods,ISteamGameServerStats_UpdateUserAvgRateStat,0,1,5
Steamworks,NativeMethods,ISteamGameServerStats_SetUserAchievement,0,1,3
Steamworks,NativeMethods,ISteamGameServerStats_ClearUserAchievement,0,1,3
Steamworks,NativeMethods,ISteamGameServerStats_StoreUserStats,0,1,2
Steamworks,NativeMethods,ISteamHTMLSurface_Init,0,1,1
Steamworks,NativeMethods,ISteamHTMLSurface_Shutdown,0,1,1
Steamworks,NativeMethods,ISteamHTMLSurface_CreateBrowser,0,1,3
Steamworks,NativeMethods,ISteamHTMLSurface_RemoveBrowser,0,1,2
Steamworks,NativeMethods,ISteamHTMLSurface_LoadURL,0,1,4
Steamworks,NativeMethods,ISteamHTMLSurface_SetSize,0,1,4
Steamworks,NativeMethods,ISteamHTMLSurface_StopLoad,0,1,2
