Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Steamworks,NativeMethods,2,815,0,0,815,2850,815,0,0,0,218,39,Steamworks.Constants' Steamworks.EControllerActionOrigin' Steamworks.EFriendRelationship' Steamworks.EPersonaState' Steamworks.EFriendFlags' Steamworks.EOverlayToStoreFlag' Steamworks.EActivateGameOverlayToWebPageMode' Steamworks.EHTMLMouseButton' Steamworks.EHTMLKeyModifiers' Steamworks.EInputActionOrigin' Steamworks.EXboxOrigin' Steamworks.ESteamControllerPad' Steamworks.ESteamInputType' Steamworks.ELobbyType' Steamworks.ELobbyComparison' Steamworks.ELobbyDistanceFilter' Steamworks.ESteamPartyBeaconLocationData' Steamworks.AudioPlayback_Status' Steamworks.EP2PSend' Steamworks.ESNetSocketConnectionType' Steamworks.EParentalFeature' Steamworks.ESteamDeviceFormFactor' Steamworks.ERemoteStoragePlatform' Steamworks.ERemoteStoragePublishedFileVisibility' Steamworks.EWorkshopFileType' Steamworks.EWorkshopFileAction' Steamworks.EWorkshopEnumerationType' Steamworks.EWorkshopVideoProvider' Steamworks.EUGCReadAction' Steamworks.EVRScreenshotType' Steamworks.EUGCMatchingUGCType' Steamworks.EUserUGCList' Steamworks.EUserUGCListSortOrder' Steamworks.EUGCQuery' Steamworks.EItemUpdateStatus' Steamworks.EItemStatistic' Steamworks.EItemPreviewType' Steamworks.ELeaderboardDataRequest' Steamworks.ELeaderboardSortMethod' Steamworks.ELeaderboardDisplayType' Steamworks.ELeaderboardUploadScoreMethod' Steamworks.ESteamAPICallFailure' Steamworks.EGamepadTextInputMode' Steamworks.EGamepadTextInputLineMode' Steamworks.EServerMode' Steamworks.EResult' Steamworks.EVoiceResult' Steamworks.EBeginAuthSessionResult' Steamworks.EUserHasLicenseForAppResult' Steamworks.EAccountType' Steamworks.EChatEntryType' Steamworks.ENotificationPosition' Steamworks.EGameSearchErrorCode_t' Steamworks.EPlayerResult_t' Steamworks.EHTTPMethod' Steamworks.EUniverse' Steamworks.ControllerAnalogActionData_t' Steamworks.ControllerDigitalActionData_t' Steamworks.ControllerMotionData_t' Steamworks.FriendGameInfo_t' Steamworks.InputAnalogActionData_t' Steamworks.InputDigitalActionData_t' Steamworks.InputMotionData_t' Steamworks.SteamItemDetails_t' Steamworks.SteamPartyBeaconLocation_t' Steamworks.P2PSessionState_t' Steamworks.SteamUGCDetails_t' Steamworks.LeaderboardEntry_t' Steamworks.InteropHelp' Steamworks.UTF8StringHandle' Steamworks.CGameID' Steamworks.CSteamID' Steamworks.HAuthTicket' Steamworks.HSteamPipe' Steamworks.HSteamUser' Steamworks.ControllerActionSetHandle_t' Steamworks.ControllerAnalogActionHandle_t' Steamworks.ControllerDigitalActionHandle_t' Steamworks.ControllerHandle_t' Steamworks.FriendsGroupID_t' Steamworks.HHTMLBrowser' Steamworks.HTTPCookieContainerHandle' Steamworks.HTTPRequestHandle' Steamworks.InputActionSetHandle_t' Steamworks.InputAnalogActionHandle_t' Steamworks.InputDigitalActionHandle_t' Steamworks.InputHandle_t' Steamworks.SteamInventoryResult_t' Steamworks.SteamInventoryUpdateHandle_t' Steamworks.SteamItemDef_t' Steamworks.SteamItemInstanceID_t' Steamworks.HServerListRequest' Steamworks.HServerQuery' Steamworks.SNetListenSocket_t' Steamworks.SNetSocket_t' Steamworks.PublishedFileId_t' Steamworks.PublishedFileUpdateHandle_t' Steamworks.UGCFileWriteStreamHandle_t' Steamworks.UGCHandle_t' Steamworks.ScreenshotHandle' Steamworks.AccountID_t' Steamworks.AppId_t' Steamworks.DepotId_t' Steamworks.PartyBeaconID_t' Steamworks.SteamAPICall_t' Steamworks.UGCQueryHandle_t' Steamworks.UGCUpdateHandle_t' Steamworks.SteamLeaderboardEntries_t' Steamworks.SteamLeaderboard_t' Steamworks.Constants' Steamworks.EControllerActionOrigin' Steamworks.EFriendRelationship' Steamworks.EPersonaState' Steamworks.EFriendFlags' Steamworks.EOverlayToStoreFlag' Steamworks.EActivateGameOverlayToWebPageMode' Steamworks.EHTMLMouseButton' Steamworks.EHTMLKeyModifiers' Steamworks.EInputActionOrigin' Steamworks.EXboxOrigin' Steamworks.ESteamControllerPad' Steamworks.ESteamInputType' Steamworks.ELobbyType' Steamworks.ELobbyComparison' Steamworks.ELobbyDistanceFilter' Steamworks.ESteamPartyBeaconLocationData' Steamworks.AudioPlayback_Status' Steamworks.EP2PSend' Steamworks.ESNetSocketConnectionType' Steamworks.EParentalFeature' Steamworks.ESteamDeviceFormFactor' Steamworks.ERemoteStoragePlatform' Steamworks.ERemoteStoragePublishedFileVisibility' Steamworks.EWorkshopFileType' Steamworks.EWorkshopFileAction' Steamworks.EWorkshopEnumerationType' Steamworks.EWorkshopVideoProvider' Steamworks.EUGCReadAction' Steamworks.EVRScreenshotType' Steamworks.EUGCMatchingUGCType' Steamworks.EUserUGCList' Steamworks.EUserUGCListSortOrder' Steamworks.EUGCQuery' Steamworks.EItemUpdateStatus' Steamworks.EItemStatistic' Steamworks.EItemPreviewType' Steamworks.ELeaderboardDataRequest' Steamworks.ELeaderboardSortMethod' Steamworks.ELeaderboardDisplayType' Steamworks.ELeaderboardUploadScoreMethod' Steamworks.ESteamAPICallFailure' Steamworks.EGamepadTextInputMode' Steamworks.EGamepadTextInputLineMode' Steamworks.EServerMode' Steamworks.EResult' Steamworks.EVoiceResult' Steamworks.EBeginAuthSessionResult' Steamworks.EUserHasLicenseForAppResult' Steamworks.EAccountType' Steamworks.EChatEntryType' Steamworks.ENotificationPosition' Steamworks.EGameSearchErrorCode_t' Steamworks.EPlayerResult_t' Steamworks.EHTTPMethod' Steamworks.EUniverse' Steamworks.ControllerAnalogActionData_t' Steamworks.ControllerDigitalActionData_t' Steamworks.ControllerMotionData_t' Steamworks.FriendGameInfo_t' Steamworks.InputAnalogActionData_t' Steamworks.InputDigitalActionData_t' Steamworks.InputMotionData_t' Steamworks.SteamItemDetails_t' Steamworks.SteamPartyBeaconLocation_t' Steamworks.P2PSessionState_t' Steamworks.SteamUGCDetails_t' Steamworks.LeaderboardEntry_t' Steamworks.InteropHelp' Steamworks.UTF8StringHandle' Steamworks.CGameID' Steamworks.CSteamID' Steamworks.HAuthTicket' Steamworks.ControllerActionSetHandle_t' Steamworks.ControllerAnalogActionHandle_t' Steamworks.ControllerDigitalActionHandle_t' Steamworks.ControllerHandle_t' Steamworks.FriendsGroupID_t' Steamworks.HHTMLBrowser' Steamworks.HTTPCookieContainerHandle' Steamworks.HTTPRequestHandle' Steamworks.InputActionSetHandle_t' Steamworks.InputAnalogActionHandle_t' Steamworks.InputDigitalActionHandle_t' Steamworks.InputHandle_t' Steamworks.SteamInventoryResult_t' Steamworks.SteamInventoryUpdateHandle_t' Steamworks.SteamItemDef_t' Steamworks.SteamItemInstanceID_t' Steamworks.HServerListRequest' Steamworks.HServerQuery' Steamworks.SNetListenSocket_t' Steamworks.SNetSocket_t' Steamworks.PublishedFileId_t' Steamworks.PublishedFileUpdateHandle_t' Steamworks.UGCFileWriteStreamHandle_t' Steamworks.UGCHandle_t' Steamworks.ScreenshotHandle' Steamworks.AccountID_t' Steamworks.AppId_t' Steamworks.DepotId_t' Steamworks.PartyBeaconID_t' Steamworks.SteamAPICall_t' Steamworks.UGCQueryHandle_t' Steamworks.UGCUpdateHandle_t' Steamworks.SteamLeaderboardEntries_t' Steamworks.SteamLeaderboard_t' Steamworks.HSteamPipe' Steamworks.HSteamUser,Steamworks.SteamParentalSettings' Steamworks.SteamMusicRemote' Steamworks.SteamScreenshots' Steamworks.Callback<T>' Steamworks.CallResult<T>' Steamworks.SteamController' Steamworks.SteamGameServerClient' Steamworks.SteamGameServerHTTP' Steamworks.SteamGameServer' Steamworks.SteamGameServerNetworking' Steamworks.SteamMusic' Steamworks.SteamVideo' Steamworks.SteamAppList' Steamworks.SteamGameServerUtils' Steamworks.SteamFriends' Steamworks.SteamGameServerStats' Steamworks.SteamInventory' Steamworks.SteamNetworking' Steamworks.SteamUserStats' Steamworks.SteamInput' Steamworks.SteamApps' Steamworks.SteamUser' Steamworks.SteamHTTP' Steamworks.SteamClient' Steamworks.SteamGameServerInventory' Steamworks.SteamUtils' Steamworks.SteamUGC' Steamworks.SteamGameServerUGC' Steamworks.SteamAPI' Steamworks.GameServer' Steamworks.SteamEncryptedAppTicket' Steamworks.CSteamAPIContext' Steamworks.CSteamGameServerAPIContext' Steamworks.SteamHTMLSurface' Steamworks.SteamMatchmaking' Steamworks.SteamMatchmakingServers' Steamworks.SteamGameSearch' Steamworks.SteamParties' Steamworks.SteamRemoteStorage
Steamworks,SteamAppInstalled_t,2,0,0,2,0,6,0,0,0,-1,8,0,Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.AppId_t' Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.AppId_t,
Steamworks,SteamAppUninstalled_t,2,0,0,2,0,6,0,0,0,-1,8,0,Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.AppId_t' Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.AppId_t,
Steamworks,DlcInstalled_t,2,0,0,2,0,6,0,0,0,-1,8,0,Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.AppId_t' Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.AppId_t,
Steamworks,RegisterActivationCodeResponse_t,3,0,0,3,0,7,0,0,0,-1,8,0,Steamworks.Constants' Steamworks.ERegisterActivationCodeResult' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.Constants' Steamworks.ERegisterActivationCodeResult' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize,
Steamworks,NewUrlLaunchParameters_t,1,0,0,1,0,5,0,0,0,-1,6,0,Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize,
Steamworks,AppProofOfPurchaseKeyResponse_t,5,0,0,5,0,10,0,0,0,-1,8,0,Steamworks.Constants' Steamworks.EResult' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.Constants' Steamworks.EResult' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize,
Steamworks,FileDetailsResult_t,5,0,0,5,0,10,0,0,0,-1,8,0,Steamworks.Constants' Steamworks.EResult' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.Constants' Steamworks.EResult' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize,
Steamworks,PersonaStateChange_t,3,0,0,3,0,8,0,0,0,-1,8,0,Steamworks.Constants' Steamworks.EPersonaChange' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.Constants' Steamworks.EPersonaChange' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize,
Steamworks,GameOverlayActivated_t,2,0,0,2,0,6,0,0,0,-1,6,0,Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize,
Steamworks,GameServerChangeRequested_t,3,0,0,3,0,9,0,0,0,-1,6,0,Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize,
Steamworks,GameLobbyJoinRequested_t,3,0,0,3,0,13,0,0,0,-1,8,0,Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.CSteamID' Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.CSteamID,
Steamworks,AvatarImageLoaded_t,5,0,0,5,0,9,0,0,0,-1,6,0,Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.CSteamID' Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.CSteamID,
Steamworks,ClanOfficerListResponse_t,4,0,0,4,0,8,0,0,0,-1,8,0,Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.CSteamID' Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.CSteamID,
Steamworks,FriendRichPresenceUpdate_t,3,0,0,3,0,7,0,0,0,-1,8,0,Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.CSteamID' Steamworks.AppId_t' Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.CSteamID' Steamworks.AppId_t,
Steamworks,GameRichPresenceJoinRequested_t,3,0,0,3,0,8,0,0,0,-1,8,0,Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.CSteamID' Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.CSteamID,
Steamworks,GameConnectedClanChatMsg_t,4,0,0,4,0,8,0,0,0,-1,6,0,Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.CSteamID' Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.CSteamID,
Steamworks,GameConnectedChatJoin_t,3,0,0,3,0,7,0,0,0,-1,8,0,Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.CSteamID' Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.CSteamID,
Steamworks,GameConnectedChatLeave_t,5,0,0,5,0,11,0,0,0,-1,6,0,Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.CSteamID' Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.CSteamID,
Steamworks,DownloadClanActivityCountsResult_t,2,0,0,2,0,7,0,0,0,-1,6,0,Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize,
Steamworks,JoinClanChatRoomCompletionResult_t,3,0,0,3,0,7,0,0,0,-1,8,0,Steamworks.Constants' Steamworks.EChatRoomEnterResponse' Steamworks.CallbackIdentityAttribute' Steamworks.CSteamID' Steamworks.Constants' Steamworks.EChatRoomEnterResponse' Steamworks.CallbackIdentityAttribute' Steamworks.CSteamID,
Steamworks,GameConnectedFriendChatMsg_t,3,0,0,3,0,7,0,0,0,-1,6,0,Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.CSteamID' Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.CSteamID,
Steamworks,FriendsGetFollowerCount_t,4,0,0,4,0,8,0,0,0,-1,8,0,Steamworks.Constants' Steamworks.EResult' Steamworks.CallbackIdentityAttribute' Steamworks.CSteamID' Steamworks.Constants' Steamworks.EResult' Steamworks.CallbackIdentityAttribute' Steamworks.CSteamID,
Steamworks,FriendsIsFollowing_t,4,0,0,4,0,9,0,0,0,-1,8,0,Steamworks.Constants' Steamworks.EResult' Steamworks.CallbackIdentityAttribute' Steamworks.CSteamID' Steamworks.Constants' Steamworks.EResult' Steamworks.CallbackIdentityAttribute' Steamworks.CSteamID,
Steamworks,FriendsEnumerateFollowingList_t,5,0,0,5,0,10,0,0,0,-1,8,0,Steamworks.Constants' Steamworks.EResult' Steamworks.CallbackIdentityAttribute' Steamworks.CSteamID' Steamworks.Constants' Steamworks.EResult' Steamworks.CallbackIdentityAttribute' Steamworks.CSteamID,
Steamworks,SetPersonaNameResponse_t,4,0,0,4,0,11,0,0,0,-1,8,0,Steamworks.Constants' Steamworks.EResult' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.Constants' Steamworks.EResult' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize,
Steamworks,UnreadChatMessagesChanged_t,1,0,0,1,0,5,0,0,0,-1,6,0,Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize,
Steamworks,GCMessageAvailable_t,2,0,0,2,0,6,0,0,0,-1,6,0,Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize,
Steamworks,GCMessageFailed_t,1,0,0,1,0,5,0,0,0,-1,6,0,Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize,
Steamworks,GSClientApprove_t,3,0,0,3,0,7,0,0,0,-1,8,0,Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.CSteamID' Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.CSteamID,
Steamworks,GSClientDeny_t,4,0,0,4,0,9,0,0,0,-1,8,0,Steamworks.Constants' Steamworks.EDenyReason' Steamworks.CallbackIdentityAttribute' Steamworks.CSteamID' Steamworks.Constants' Steamworks.EDenyReason' Steamworks.CallbackIdentityAttribute' Steamworks.CSteamID,
Steamworks,GSClientKick_t,3,0,0,3,0,7,0,0,0,-1,8,0,Steamworks.Constants' Steamworks.EDenyReason' Steamworks.CallbackIdentityAttribute' Steamworks.CSteamID' Steamworks.Constants' Steamworks.EDenyReason' Steamworks.CallbackIdentityAttribute' Steamworks.CSteamID,
Steamworks,GSClientAchievementStatus_t,4,0,0,4,0,10,0,0,0,-1,6,0,Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize,
Steamworks,GSPolicyResponse_t,2,0,0,2,0,6,0,0,0,-1,6,0,Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize,
Steamworks,GSGameplayStats_t,5,0,0,5,0,9,0,0,0,-1,8,0,Steamworks.Constants' Steamworks.EResult' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.Constants' Steamworks.EResult' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize,
Steamworks,GSClientGroupStatus_t,5,0,0,5,0,11,0,0,0,-1,6,0,Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.CSteamID' Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.CSteamID,
Steamworks,GSReputation_t,8,0,0,8,0,20,0,0,0,-1,8,0,Steamworks.Constants' Steamworks.EResult' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.Constants' Steamworks.EResult' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize,
Steamworks,AssociateWithClanResult_t,2,0,0,2,0,6,0,0,0,-1,8,0,Steamworks.Constants' Steamworks.EResult' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.Constants' Steamworks.EResult' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize,
Steamworks,ComputeNewPlayerCompatibilityResult_t,6,0,0,6,0,10,0,0,0,-1,10,0,Steamworks.Constants' Steamworks.EResult' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.CSteamID' Steamworks.Constants' Steamworks.EResult' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.CSteamID,
Steamworks,GSStatsReceived_t,3,0,0,3,0,7,0,0,0,-1,8,0,Steamworks.Constants' Steamworks.EResult' Steamworks.CallbackIdentityAttribute' Steamworks.CSteamID' Steamworks.Constants' Steamworks.EResult' Steamworks.CallbackIdentityAttribute' Steamworks.CSteamID,
Steamworks,GSStatsStored_t,3,0,0,3,0,7,0,0,0,-1,8,0,Steamworks.Constants' Steamworks.EResult' Steamworks.CallbackIdentityAttribute' Steamworks.CSteamID' Steamworks.Constants' Steamworks.EResult' Steamworks.CallbackIdentityAttribute' Steamworks.CSteamID,
Steamworks,GSStatsUnloaded_t,2,0,0,2,0,6,0,0,0,-1,8,0,Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.CSteamID' Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.CSteamID,
Steamworks,HTML_BrowserReady_t,2,0,0,2,0,6,0,0,0,-1,8,0,Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.HHTMLBrowser' Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.HHTMLBrowser,
Steamworks,HTML_NeedsPaint_t,13,0,0,13,0,17,0,0,0,-1,8,0,Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.HHTMLBrowser' Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.HHTMLBrowser,
Steamworks,HTML_StartRequest_t,6,0,0,6,0,11,0,0,0,-1,8,0,Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.HHTMLBrowser' Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.HHTMLBrowser,
Steamworks,HTML_CloseBrowser_t,2,0,0,2,0,6,0,0,0,-1,8,0,Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.HHTMLBrowser' Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.HHTMLBrowser,
Steamworks,HTML_URLChanged_t,7,0,0,7,0,13,0,0,0,-1,8,0,Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.HHTMLBrowser' Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.HHTMLBrowser,
Steamworks,HTML_FinishedRequest_t,4,0,0,4,0,8,0,0,0,-1,8,0,Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.HHTMLBrowser' Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.HHTMLBrowser,
Steamworks,HTML_OpenLinkInNewTab_t,3,0,0,3,0,7,0,0,0,-1,8,0,Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.HHTMLBrowser' Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.HHTMLBrowser,
Steamworks,HTML_ChangedTitle_t,3,0,0,3,0,7,0,0,0,-1,8,0,Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.HHTMLBrowser' Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.HHTMLBrowser,
Steamworks,HTML_SearchResults_t,4,0,0,4,0,8,0,0,0,-1,8,0,Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.HHTMLBrowser' Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.HHTMLBrowser,
Steamworks,HTML_CanGoBackAndForward_t,4,0,0,4,0,10,0,0,0,-1,8,0,Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.HHTMLBrowser' Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.HHTMLBrowser,
Steamworks,HTML_HorizontalScroll_t,7,0,0,7,0,12,0,0,0,-1,8,0,Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.HHTMLBrowser' Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.HHTMLBrowser,
Steamworks,HTML_VerticalScroll_t,7,0,0,7,0,12,0,0,0,-1,8,0,Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.HHTMLBrowser' Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.HHTMLBrowser,
Steamworks,HTML_LinkAtPosition_t,7,0,0,7,0,13,0,0,0,-1,8,0,Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.HHTMLBrowser' Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.HHTMLBrowser,
Steamworks,HTML_JSAlert_t,3,0,0,3,0,7,0,0,0,-1,8,0,Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.HHTMLBrowser' Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.HHTMLBrowser,
Steamworks,HTML_JSConfirm_t,3,0,0,3,0,7,0,0,0,-1,8,0,Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.HHTMLBrowser' Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.HHTMLBrowser,
Steamworks,HTML_FileOpenDialog_t,4,0,0,4,0,8,0,0,0,-1,8,0,Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.HHTMLBrowser' Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.HHTMLBrowser,
Steamworks,HTML_NewWindow_t,8,0,0,8,0,12,0,0,0,-1,8,0,Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.HHTMLBrowser' Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.HHTMLBrowser,
Steamworks,HTML_SetCursor_t,3,0,0,3,0,7,0,0,0,-1,8,0,Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.HHTMLBrowser' Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.HHTMLBrowser,
Steamworks,HTML_StatusText_t,3,0,0,3,0,7,0,0,0,-1,8,0,Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.HHTMLBrowser' Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.HHTMLBrowser,
Steamworks,HTML_ShowToolTip_t,3,0,0,3,0,7,0,0,0,-1,8,0,Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.HHTMLBrowser' Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.HHTMLBrowser,
Steamworks,HTML_UpdateToolTip_t,3,0,0,3,0,7,0,0,0,-1,8,0,Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.HHTMLBrowser' Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.HHTMLBrowser,
Steamworks,HTML_HideToolTip_t,2,0,0,2,0,6,0,0,0,-1,8,0,Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.HHTMLBrowser' Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.HHTMLBrowser,
Steamworks,HTML_BrowserRestarted_t,3,0,0,3,0,7,0,0,0,-1,8,0,Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.HHTMLBrowser' Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.HHTMLBrowser,
