Namespace,Type,Method,LOC,CC,PC
ClientDependency.Core.FileRegistration.Providers,BaseFileRegistrationProvider,Initialize,27,7,2
ClientDependency.Core.FileRegistration.Providers,BaseFileRegistrationProvider,StaggerOnDifferentAttributes,24,5,4
ClientDependency.Core.FileRegistration.Providers,BaseFileRegistrationProvider,WriteStaggeredDependencies,63,7,5
ClientDependency.Core.FileRegistration.Providers,BaseFileRegistrationProvider,UpdateFilePaths,30,5,3
ClientDependency.Core.FileRegistration.Providers,BaseFileRegistrationProvider,EnsureNoDuplicates,35,4,2
ClientDependency.Core.FileRegistration.Providers,BaseFileRegistrationProvider,AppendVersion,27,6,2
ClientDependency.Core.FileRegistration.Providers,BaseFileRegistrationProvider,GetHtmlAttributes,37,10,1
ClientDependency.Core.FileRegistration.Providers,BaseFileRegistrationProvider,WriteDependencies,42,5,5
ClientDependency.Core.FileRegistration.Providers,BaseFileRegistrationProvider,RenderJsComposites,11,2,4
ClientDependency.Core.FileRegistration.Providers,BaseFileRegistrationProvider,RenderCssComposites,11,2,4
ClientDependency.Core.FileRegistration.Providers,FileRegistrationProviderCollection,Add,7,3,1
ClientDependency.Core.FileRegistration.Providers,LazyLoadProvider,Initialize,6,2,2
ClientDependency.Core.FileRegistration.Providers,LazyLoadProvider,RenderJsDependencies,25,6,3
ClientDependency.Core.FileRegistration.Providers,LazyLoadProvider,RenderJsComposites,11,2,4
ClientDependency.Core.FileRegistration.Providers,LazyLoadProvider,RenderSingleJsFile,8,2,2
ClientDependency.Core.FileRegistration.Providers,LazyLoadProvider,RenderCssDependencies,25,6,3
ClientDependency.Core.FileRegistration.Providers,LazyLoadProvider,RenderCssComposites,11,2,4
ClientDependency.Core.FileRegistration.Providers,LazyLoadProvider,RenderSingleCssFile,6,1,2
ClientDependency.Core.FileRegistration.Providers,LazyLoadProvider,RegisterDependencies,10,2,3
ClientDependency.Core.FileRegistration.Providers,LazyLoadProvider,RegisterScript,13,3,2
ClientDependency.Core.FileRegistration.Providers,PageHeaderProvider,Initialize,6,2,2
ClientDependency.Core.FileRegistration.Providers,PageHeaderProvider,RenderSingleJsFile,3,1,2
ClientDependency.Core.FileRegistration.Providers,PageHeaderProvider,RenderSingleCssFile,3,1,2
ClientDependency.Core.FileRegistration.Providers,PageHeaderProvider,RegisterDependencies,13,3,3
ClientDependency.Core.Logging,TraceLogger,GetHttpContext,5,2,0
ClientDependency.Core.Logging,TraceLogger,Trace,12,3,3
ClientDependency.Core.Logging,TraceLogger,Debug,3,1,1
ClientDependency.Core.Logging,TraceLogger,Info,3,1,1
ClientDependency.Core.Logging,TraceLogger,Warn,3,1,1
ClientDependency.Core.Logging,TraceLogger,Error,3,1,2
ClientDependency.Core.Logging,TraceLogger,Fatal,3,1,2
ClientDependency.Core.Logging,ILogger,Debug,0,1,1
ClientDependency.Core.Logging,ILogger,Info,0,1,1
ClientDependency.Core.Logging,ILogger,Warn,0,1,1
ClientDependency.Core.Logging,ILogger,Error,0,1,2
ClientDependency.Core.Logging,ILogger,Fatal,0,1,2
ClientDependency.Core.Logging,NullLogger,Debug,2,1,1
ClientDependency.Core.Logging,NullLogger,Info,2,1,1
ClientDependency.Core.Logging,NullLogger,Warn,2,1,1
ClientDependency.Core.Logging,NullLogger,Error,2,1,2
ClientDependency.Core.Logging,NullLogger,Fatal,2,1,2
ClientDependency.Core.Module,ApplyingResponseFilterEventArgs,ApplyingResponseFilterEventArgs,3,1,1
ClientDependency.Core.Module,ClientDependencyModule,OnApplyingResponseFilter,4,2,1
ClientDependency.Core.Module,ClientDependencyModule,Dispose,1,1,0
ClientDependency.Core.Module,ClientDependencyModule,Init,7,1,1
ClientDependency.Core.Module,ClientDependencyModule,HandleRequest,22,3,2
ClientDependency.Core.Module,ClientDependencyModule,LoadFilterTypes,10,3,0
ClientDependency.Core.Module,ClientDependencyModule,LoadFilters,10,2,1
ClientDependency.Core.Module,ClientDependencyModule,ValidateCurrentHandler,3,1,1
ClientDependency.Core.Module,ClientDependencyModule,ExecuteFilter,15,3,2
ClientDependency.Core.Module,IFilter,SetHttpContext,0,1,1
ClientDependency.Core.Module,IFilter,UpdateOutputHtml,0,1,1
ClientDependency.Core.Module,IFilter,CanExecute,0,1,0
ClientDependency.Core.Module,IFilter,ValidateCurrentHandler,0,1,0
ClientDependency.Core.Module,MimeTypeCompressor,MimeTypeCompressor,9,1,1
ClientDependency.Core.Module,MimeTypeCompressor,AddCompression,23,7,0
ClientDependency.Core.Module,MimeTypeCompressor,PerformCompression,12,3,1
ClientDependency.Core.Module,MimeTypeCompressor,GetSupportedPath,20,5,0
ClientDependency.Core.Module,MimeTypeCompressor,IsSupportedMimeType,3,1,0
ClientDependency.Core.Module,ResponseFilterStream,ResponseFilterStream,4,1,2
ClientDependency.Core.Module,ResponseFilterStream,OnCaptureStream,4,2,1
ClientDependency.Core.Module,ResponseFilterStream,OnCaptureStringInternal,7,2,1
ClientDependency.Core.Module,ResponseFilterStream,OnCaptureString,4,2,1
ClientDependency.Core.Module,ResponseFilterStream,OnTransformWrite,5,2,1
ClientDependency.Core.Module,ResponseFilterStream,OnTransformWriteStringInternal,5,1,1
ClientDependency.Core.Module,ResponseFilterStream,OnTransformWriteString,5,2,1
ClientDependency.Core.Module,ResponseFilterStream,OnTransformCompleteStream,5,2,1
ClientDependency.Core.Module,ResponseFilterStream,OnTransformCompleteString,5,2,1
ClientDependency.Core.Module,ResponseFilterStream,OnTransformCompleteStringInternal,12,2,1
ClientDependency.Core.Module,ResponseFilterStream,Seek,3,1,2
ClientDependency.Core.Module,ResponseFilterStream,SetLength,3,1,1
ClientDependency.Core.Module,ResponseFilterStream,Close,4,1,0
ClientDependency.Core.Module,ResponseFilterStream,Dispose,5,1,1
ClientDependency.Core.Module,ResponseFilterStream,Flush,17,3,0
ClientDependency.Core.Module,ResponseFilterStream,Read,3,1,3
ClientDependency.Core.Module,ResponseFilterStream,Write,15,5,3
ClientDependency.Core.Module,RogueFileFilter,SetHttpContext,4,1,1
ClientDependency.Core.Module,RogueFileFilter,ValidateCurrentHandler,6,2,0
ClientDependency.Core.Module,RogueFileFilter,CanExecute,11,3,0
ClientDependency.Core.Module,RogueFileFilter,UpdateOutputHtml,5,1,1
ClientDependency.Core.Module,RogueFileFilter,GetSupportedPath,19,2,0
ClientDependency.Core.Module,RogueFileFilter,ReplaceScripts,8,2,1
ClientDependency.Core.Module,RogueFileFilter,ReplaceStyles,8,2,1
ClientDependency.Core.Module,RogueFileFilter,ReplaceContent,42,1,6
