Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ClientDependency.Core.Config,ClientDependencySettings,C:\repos\Shandem_ClientDependency\ClientDependency.Core\Config\ClientDependencySettings.cs,LoadProviders,The length of the statement  "            DefaultCompositeFileProcessingProvider = CompositeFileProcessingProviderCollection[ConfigSection.CompositeFileElement.DefaultFileProcessingProvider]; " is 149.
Long Statement,ClientDependency.Core.Config,ClientDependencySettings,C:\repos\Shandem_ClientDependency\ClientDependency.Core\Config\ClientDependencySettings.cs,LoadProviders,The length of the statement  "            DefaultFileRegistrationProvider = FileRegistrationProviderCollection[ConfigSection.FileRegistrationElement.DefaultProvider]; " is 124.
Long Statement,ClientDependency.Core.Config,ClientDependencySettings,C:\repos\Shandem_ClientDependency\ClientDependency.Core\Config\ClientDependencySettings.cs,LoadProviders,The length of the statement  "                    throw new ArgumentException("The loggerType '" + ConfigSection.LoggerType + "' does not inherit from ClientDependency.Core.Logging.ILogger"); " is 141.
Long Statement,ClientDependency.Core.Config,ClientDependencySettings,C:\repos\Shandem_ClientDependency\ClientDependency.Core\Config\ClientDependencySettings.cs,LoadDefaultFileRegConfig,The length of the statement  "                ProvidersHelper.InstantiateProviders(section.FileRegistrationElement.Providers' FileRegistrationProviderCollection' typeof(BaseFileRegistrationProvider)); " is 154.
Long Statement,ClientDependency.Core.Config,ClientDependencySettings,C:\repos\Shandem_ClientDependency\ClientDependency.Core\Config\ClientDependencySettings.cs,LoadDefaultFileMapConfig,The length of the statement  "                ProvidersHelper.InstantiateProviders(section.CompositeFileElement.FileMapProviders' FileMapProviderCollection' typeof(BaseFileMapProvider)); " is 140.
Long Statement,ClientDependency.Core.Config,ClientDependencySettings,C:\repos\Shandem_ClientDependency\ClientDependency.Core\Config\ClientDependencySettings.cs,LoadDefaultCompositeFileConfig,The length of the statement  "                ProvidersHelper.InstantiateProviders(section.CompositeFileElement.FileProcessingProviders' CompositeFileProcessingProviderCollection' typeof(BaseCompositeFileProcessingProvider)); " is 179.
Long Statement,ClientDependency.Core.Controls,HtmlInclude,C:\repos\Shandem_ClientDependency\ClientDependency.Core\Controls\HtmlInclude.cs,RegisterIncludes,The length of the statement  "                loader.RegisterDependency(file.Group' file.Priority' file.FilePath' ""' dependencyType' file.HtmlAttributes' file.ForceProvider); " is 129.
Long Statement,ClientDependency.Core.Controls,HtmlInclude,C:\repos\Shandem_ClientDependency\ClientDependency.Core\Controls\HtmlInclude.cs,GetIncludes,The length of the statement  "            foreach (Match match in Regex.Matches(innerHtml' tagPattern' RegexOptions.Compiled | RegexOptions.IgnoreCase | RegexOptions.CultureInvariant)) " is 142.
Long Statement,ClientDependency.Core.Controls,ClientDependencyInclude,C:\repos\Shandem_ClientDependency\ClientDependency.Core\Controls\ClientDependencyInclude.cs,Equals,The length of the statement  "            return string.Equals(FilePath' other.FilePath' StringComparison.InvariantCultureIgnoreCase) && DependencyType == other.DependencyType && Priority == other.Priority && Group == other.Group && string.Equals(PathNameAlias' other.PathNameAlias' StringComparison.InvariantCultureIgnoreCase) && string.Equals(ForceProvider' other.ForceProvider) && Equals(HtmlAttributes' other.HtmlAttributes); " is 387.
Long Statement,ClientDependency.Core.Controls,ClientDependencyLoader,C:\repos\Shandem_ClientDependency\ClientDependency.Core\Controls\ClientDependencyLoader.cs,RegisterClientDependencies,The length of the statement  "            RegisterClientDependencies((WebFormsFileRegistrationProvider)_base.Provider' control' paths.Cast<IClientDependencyPath>()); " is 123.
Long Statement,ClientDependency.Core.Controls,ClientDependencyLoader,C:\repos\Shandem_ClientDependency\ClientDependency.Core\Controls\ClientDependencyLoader.cs,RegisterClientDependencies,The length of the statement  "			RegisterClientDependencies(ClientDependencySettings.Instance.FileRegistrationProviderCollection[providerName]' control' paths); " is 127.
Long Statement,ClientDependency.Core.Controls,ClientDependencyLoader,C:\repos\Shandem_ClientDependency\ClientDependency.Core\Controls\ClientDependencyLoader.cs,RegisterClientDependencies,The length of the statement  "            _base.RegisterClientDependencies(provider' dependencies' paths' ClientDependencySettings.Instance.FileRegistrationProviderCollection); " is 134.
Long Statement,ClientDependency.Core.FileRegistration.Providers,PlaceHolderProvider,C:\repos\Shandem_ClientDependency\ClientDependency.Core\FileRegistration\Providers\PlaceHolderProvider.cs,RegisterDependencies,The length of the statement  "                throw new NullReferenceException("Could not find the placeholder control to render the JavaScript:" + JavaScriptPlaceHolderId); " is 127.
Long Statement,ClientDependency.Core.FileRegistration.Providers,BaseFileRegistrationProvider,C:\repos\Shandem_ClientDependency\ClientDependency.Core\FileRegistration\Providers\BaseFileRegistrationProvider.cs,Initialize,The length of the statement  "            if (config != null && config["disableCompositeBundling"] != null && !string.IsNullOrEmpty(config["disableCompositeBundling"])) " is 126.
Long Statement,ClientDependency.Core.FileRegistration.Providers,BaseFileRegistrationProvider,C:\repos\Shandem_ClientDependency\ClientDependency.Core\FileRegistration\Providers\BaseFileRegistrationProvider.cs,Initialize,The length of the statement  "            if (config != null && config["enableDebugVersionQueryString"] != null && !string.IsNullOrEmpty(config["enableDebugVersionQueryString"])) " is 136.
Long Statement,ClientDependency.Core.FileRegistration.Providers,BaseFileRegistrationProvider,C:\repos\Shandem_ClientDependency\ClientDependency.Core\FileRegistration\Providers\BaseFileRegistrationProvider.cs,UpdateFilePaths,The length of the statement  "                        throw new NullReferenceException("The PathNameAlias specified for dependency " + dependency.FilePath + " does not exist in the ClientDependencyPathCollection"); " is 160.
Long Statement,ClientDependency.Core.FileRegistration.Providers,BaseFileRegistrationProvider,C:\repos\Shandem_ClientDependency\ClientDependency.Core\FileRegistration\Providers\BaseFileRegistrationProvider.cs,AppendVersion,The length of the statement  "                || ClientDependencySettings.Instance.DefaultCompositeFileProcessingProvider.UrlType == CompositeUrlType.Base64QueryStrings) " is 123.
Long Statement,ClientDependency.Core.FileRegistration.Providers,LazyLoadProvider,C:\repos\Shandem_ClientDependency\ClientDependency.Core\FileRegistration\Providers\LazyLoadProvider.cs,RegisterDependencies,The length of the statement  "                throw new InvalidOperationException("The current HttpHandler in a WebFormsFileRegistrationProvider must be of type Page"); " is 122.
Long Statement,ClientDependency.Core.FileRegistration.Providers,LazyLoadProvider,C:\repos\Shandem_ClientDependency\ClientDependency.Core\FileRegistration\Providers\LazyLoadProvider.cs,RegisterScript,The length of the statement  "                    throw new InvalidOperationException("A form tag must be present on the page with a runat='server' attribute specified"); " is 120.
Long Statement,ClientDependency.Core.FileRegistration.Providers,PageHeaderProvider,C:\repos\Shandem_ClientDependency\ClientDependency.Core\FileRegistration\Providers\PageHeaderProvider.cs,RegisterDependencies,The length of the statement  "                throw new InvalidOperationException("The current HttpHandler in a WebFormsFileRegistrationProvider must be of type Page"); " is 122.
Long Statement,ClientDependency.Core.Module,RogueFileFilter,C:\repos\Shandem_ClientDependency\ClientDependency.Core\Module\RogueFileFilter.cs,ValidateCurrentHandler,The length of the statement  "            if (CurrentContext.IsDebuggingEnabled || !ClientDependencySettings.Instance.DefaultFileRegistrationProvider.EnableCompositeFiles) " is 129.
Long Statement,ClientDependency.Core.Module,RogueFileFilter,C:\repos\Shandem_ClientDependency\ClientDependency.Core\Module\RogueFileFilter.cs,GetSupportedPath,The length of the statement  "                    let isGood = m.ExcludePaths.Cast<RogueFileCompressionExcludeElement>().Select(e => Regex.IsMatch(rawUrl' e.FilePath' RegexOptions.Compiled | RegexOptions.IgnoreCase)).All(excluded => !excluded) " is 193.
Long Statement,ClientDependency.Core.Module,RogueFileFilter,C:\repos\Shandem_ClientDependency\ClientDependency.Core\Module\RogueFileFilter.cs,ReplaceScripts,The length of the statement  "                return ReplaceContent(html' "src"' m_FoundPath.JsRequestExtension.Split(''')' ClientDependencyType.Javascript' m_MatchScript' CurrentContext); " is 142.
Long Statement,ClientDependency.Core.Module,RogueFileFilter,C:\repos\Shandem_ClientDependency\ClientDependency.Core\Module\RogueFileFilter.cs,ReplaceStyles,The length of the statement  "                return ReplaceContent(html' "href"' m_FoundPath.CssRequestExtension.Split(''')' ClientDependencyType.Css' m_MatchLink' CurrentContext); " is 135.
Long Statement,ClientDependency.Core.Module,RogueFileFilter,C:\repos\Shandem_ClientDependency\ClientDependency.Core\Module\RogueFileFilter.cs,ReplaceContent,The length of the statement  "                    //if there is no namedGroup group name or it doesn't end with a js/css extension or it's already using the composite handler' " is 125.
Complex Conditional,ClientDependency.Core,HttpContextBaseExtensions,C:\repos\Shandem_ClientDependency\ClientDependency.Core\HttpContextBaseExtensions.cs,IsAbsolutePath,The conditional expression  "indexOfSlashes > -1 &&                   (indexOfQuestionMarks < 0 ||                    (indexOfQuestionMarks > -1 && indexOfQuestionMarks > indexOfSlashes)                    )"  is complex.
Complex Conditional,ClientDependency.Core.CompositeFiles,CssMinifier,C:\repos\Shandem_ClientDependency\ClientDependency.Core\CompositeFiles\CssMinifier.cs,Action,The conditional expression  "_theB == '/' && (_theA == '(' || _theA == ''' || _theA == '=' ||                                      _theA == '[' || _theA == '!' || _theA == ':' ||                                      _theA == '&' || _theA == '|' || _theA == '?' ||                                      _theA == '{' || _theA == '}' || _theA == ';' ||                                      _theA == '\n')"  is complex.
Complex Conditional,ClientDependency.Core.CompositeFiles,JSMin,C:\repos\Shandem_ClientDependency\ClientDependency.Core\CompositeFiles\JSMin.cs,HandleUnaryOperator,The conditional expression  "(_theY == '\n' || _theY == ' ') &&                 (operators.IndexOf((char)_theA) >= 0) && (operators.IndexOf((char)_theB) >= 0)"  is complex.
Complex Conditional,ClientDependency.Core.CompositeFiles,JSMin,C:\repos\Shandem_ClientDependency\ClientDependency.Core\CompositeFiles\JSMin.cs,TrackReturnStatement,The conditional expression  "_retStatement == -1 && _theA == 'r' &&                 (preReturn.IndexOf((char)_theY) >= 0 || char.IsWhiteSpace((char)_theY) || _theY == 'r')"  is complex.
Complex Conditional,ClientDependency.Core.FileRegistration.Providers,BaseFileRegistrationProvider,C:\repos\Shandem_ClientDependency\ClientDependency.Core\FileRegistration\Providers\BaseFileRegistrationProvider.cs,WriteStaggeredDependencies,The conditional expression  "(!http.IsAbsolutePath(f.FilePath) && !fileBasedExtensions.Contains(stringExt))                      //now check for external resources                      || (http.IsAbsolutePath(f.FilePath)                          //remote dependencies aren't local                          && !new Uri(f.FilePath' UriKind.RelativeOrAbsolute).IsLocalUri(http)                          // not required to be bundled                          && !f.ForceBundle)"  is complex.
Complex Conditional,ClientDependency.Core.Module,RogueFileFilter,C:\repos\Shandem_ClientDependency\ClientDependency.Core\Module\RogueFileFilter.cs,ReplaceContent,The conditional expression  "grp == null                          || string.IsNullOrEmpty(grp.ToString())                          || !grp.ToString().EndsWithOneOf(extensions)                          || grp.ToString().StartsWith(ClientDependencySettings.Instance.CompositeFileHandlerPath)"  is complex.
Empty Catch Block,ClientDependency.Core.CompositeFiles.Providers,BaseCompositeFileProcessingProvider,C:\repos\Shandem_ClientDependency\ClientDependency.Core\CompositeFiles\Providers\BaseCompositeFileProcessingProvider.cs,Initialize,The method has an empty catch block.
Magic Number,ClientDependency.Core,BasicFile,C:\repos\Shandem_ClientDependency\ClientDependency.Core\BasicFile.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int hashCode = (FilePath != null ? FilePath.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ (int) DependencyType;                  hashCode = (hashCode*397) ^ Priority;                  hashCode = (hashCode*397) ^ Group;                  hashCode = (hashCode*397) ^ (PathNameAlias != null ? PathNameAlias.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ (ForceProvider != null ? ForceProvider.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ (HtmlAttributes != null ? HtmlAttributes.GetHashCode() : 0);                  return hashCode;              }
Magic Number,ClientDependency.Core,BasicFile,C:\repos\Shandem_ClientDependency\ClientDependency.Core\BasicFile.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int hashCode = (FilePath != null ? FilePath.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ (int) DependencyType;                  hashCode = (hashCode*397) ^ Priority;                  hashCode = (hashCode*397) ^ Group;                  hashCode = (hashCode*397) ^ (PathNameAlias != null ? PathNameAlias.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ (ForceProvider != null ? ForceProvider.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ (HtmlAttributes != null ? HtmlAttributes.GetHashCode() : 0);                  return hashCode;              }
Magic Number,ClientDependency.Core,BasicFile,C:\repos\Shandem_ClientDependency\ClientDependency.Core\BasicFile.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int hashCode = (FilePath != null ? FilePath.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ (int) DependencyType;                  hashCode = (hashCode*397) ^ Priority;                  hashCode = (hashCode*397) ^ Group;                  hashCode = (hashCode*397) ^ (PathNameAlias != null ? PathNameAlias.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ (ForceProvider != null ? ForceProvider.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ (HtmlAttributes != null ? HtmlAttributes.GetHashCode() : 0);                  return hashCode;              }
Magic Number,ClientDependency.Core,BasicFile,C:\repos\Shandem_ClientDependency\ClientDependency.Core\BasicFile.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int hashCode = (FilePath != null ? FilePath.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ (int) DependencyType;                  hashCode = (hashCode*397) ^ Priority;                  hashCode = (hashCode*397) ^ Group;                  hashCode = (hashCode*397) ^ (PathNameAlias != null ? PathNameAlias.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ (ForceProvider != null ? ForceProvider.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ (HtmlAttributes != null ? HtmlAttributes.GetHashCode() : 0);                  return hashCode;              }
Magic Number,ClientDependency.Core,BasicFile,C:\repos\Shandem_ClientDependency\ClientDependency.Core\BasicFile.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int hashCode = (FilePath != null ? FilePath.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ (int) DependencyType;                  hashCode = (hashCode*397) ^ Priority;                  hashCode = (hashCode*397) ^ Group;                  hashCode = (hashCode*397) ^ (PathNameAlias != null ? PathNameAlias.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ (ForceProvider != null ? ForceProvider.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ (HtmlAttributes != null ? HtmlAttributes.GetHashCode() : 0);                  return hashCode;              }
Magic Number,ClientDependency.Core,BasicFile,C:\repos\Shandem_ClientDependency\ClientDependency.Core\BasicFile.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int hashCode = (FilePath != null ? FilePath.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ (int) DependencyType;                  hashCode = (hashCode*397) ^ Priority;                  hashCode = (hashCode*397) ^ Group;                  hashCode = (hashCode*397) ^ (PathNameAlias != null ? PathNameAlias.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ (ForceProvider != null ? ForceProvider.GetHashCode() : 0);                  hashCode = (hashCode*397) ^ (HtmlAttributes != null ? HtmlAttributes.GetHashCode() : 0);                  return hashCode;              }
Magic Number,ClientDependency.Core,BasicPath,C:\repos\Shandem_ClientDependency\ClientDependency.Core\BasicPath.cs,GetHashCode,The following statement contains a magic number: unchecked  	        {  	            return (Name.GetHashCode()*397) ^ Path.GetHashCode();  	        }
Magic Number,ClientDependency.Core,BundleDefinition,C:\repos\Shandem_ClientDependency\ClientDependency.Core\BundleDefinition.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  return ((int) Type*397) ^ Name.GetHashCode();              }
Magic Number,ClientDependency.Core,CssHelper,C:\repos\Shandem_ClientDependency\ClientDependency.Core\CssHelper.cs,ParseImportStatements,The following statement contains a magic number: foreach (Match match in matches)              {                  //Ignore external imports                  var urlMatch = CssUrlRegex.Match(match.Value);                  if (urlMatch.Success && urlMatch.Groups.Count >= 2)                  {                      var path = urlMatch.Groups[1].Value.Trim('\''' '"');                       if ((path.StartsWith("http://"' StringComparison.InvariantCultureIgnoreCase)                           || path.StartsWith("https://"' StringComparison.InvariantCultureIgnoreCase)                           || path.StartsWith("//"' StringComparison.InvariantCultureIgnoreCase)))                      {                          continue;                      }                  }                    //Strip the import statement                                  content = content.ReplaceFirst(match.Value' "");                    //write import css content                  var filePath = match.Groups[1].Value.Trim('\''' '"');                  pathsFound.Add(filePath);              }
Magic Number,ClientDependency.Core,CssHelper,C:\repos\Shandem_ClientDependency\ClientDependency.Core\CssHelper.cs,ParseImportStatements,The following statement contains a magic number: while (true)              {                  var next = reader.Read();                  if (next == -1)                  {                      break;                  }                    var c = (char) next;                    //still searching for the '@import' block at the top                  if (currIndex == -1 && char.IsWhiteSpace(c))                  {                      //maintain whitespace with the output                      tempImports.Append(c);                  }                  else if (currIndex == -2)                  {                      //we've found the entire searchStatement' keep processing until we hit the semicolon                        tempImports.Append(c);                        if (c == ';')                      {                          //we're at the end' reset the index so that it looks for the searchStatement again                          currIndex = -1;                          //write to the main imports and reset the temp one                          imports.Append(tempImports);                          tempImports.Clear();                      }                  }                  else if (searchStatement[currIndex + 1] == c)                  {                      //we've found the next char in the search statement                      tempImports.Append(c);                      currIndex++;                      if (currIndex == (searchStatement.Length - 1))                      {                          //we've found the whole statement' set the flag that we are processing                          currIndex = -2;                      }                  }                  else                  {                      //reset and start again                      currIndex = -1;                      tempImports.Clear();                  }                           }
Magic Number,ClientDependency.Core,CssHelper,C:\repos\Shandem_ClientDependency\ClientDependency.Core\CssHelper.cs,ParseImportStatements,The following statement contains a magic number: while (true)              {                  var next = reader.Read();                  if (next == -1)                  {                      break;                  }                    var c = (char) next;                    //still searching for the '@import' block at the top                  if (currIndex == -1 && char.IsWhiteSpace(c))                  {                      //maintain whitespace with the output                      tempImports.Append(c);                  }                  else if (currIndex == -2)                  {                      //we've found the entire searchStatement' keep processing until we hit the semicolon                        tempImports.Append(c);                        if (c == ';')                      {                          //we're at the end' reset the index so that it looks for the searchStatement again                          currIndex = -1;                          //write to the main imports and reset the temp one                          imports.Append(tempImports);                          tempImports.Clear();                      }                  }                  else if (searchStatement[currIndex + 1] == c)                  {                      //we've found the next char in the search statement                      tempImports.Append(c);                      currIndex++;                      if (currIndex == (searchStatement.Length - 1))                      {                          //we've found the whole statement' set the flag that we are processing                          currIndex = -2;                      }                  }                  else                  {                      //reset and start again                      currIndex = -1;                      tempImports.Clear();                  }                           }
Magic Number,ClientDependency.Core,CssHelper,C:\repos\Shandem_ClientDependency\ClientDependency.Core\CssHelper.cs,ReplaceUrlsWithAbsolutePaths,The following statement contains a magic number: var str = CssUrlRegex.Replace(fileContent' m =>                  {                      if (m.Groups.Count == 2)                      {                          var match = m.Groups[1].Value.Trim('\''' '"');                          var hashSplit = match.Split(new[] {'#'}' StringSplitOptions.RemoveEmptyEntries);                            return string.Format(@"url(""{0}{1}"")"'                                               (match.StartsWith("http://"' StringComparison.InvariantCultureIgnoreCase)                                               || match.StartsWith("https://"' StringComparison.InvariantCultureIgnoreCase)                                               || match.StartsWith("//"' StringComparison.InvariantCultureIgnoreCase)) ? match : new Uri(cssLocation' match).PathAndQuery'                                               hashSplit.Length > 1 ? ("#" + hashSplit[1]) : "");                      }                      return m.Value;                  });
Magic Number,ClientDependency.Core,HashCodeCombiner,C:\repos\Shandem_ClientDependency\ClientDependency.Core\HashCodeCombiner.cs,AddInt,The following statement contains a magic number: _combinedHash = ((_combinedHash << 5) + _combinedHash) ^ i;
Magic Number,ClientDependency.Core,ClientDependencyAttribute,C:\repos\Shandem_ClientDependency\ClientDependency.Core\ClientDependencyAttribute.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int hashCode = (FilePath != null ? FilePath.GetHashCode() : 0);                  hashCode = (hashCode * 397) ^ (int)DependencyType;                  hashCode = (hashCode * 397) ^ Priority;                  hashCode = (hashCode * 397) ^ Group;                  hashCode = (hashCode * 397) ^ (PathNameAlias != null ? PathNameAlias.GetHashCode() : 0);                  hashCode = (hashCode * 397) ^ (ForceProvider != null ? ForceProvider.GetHashCode() : 0);                  hashCode = (hashCode * 397) ^ (HtmlAttributes != null ? HtmlAttributes.GetHashCode() : 0);                  return hashCode;              }
Magic Number,ClientDependency.Core,ClientDependencyAttribute,C:\repos\Shandem_ClientDependency\ClientDependency.Core\ClientDependencyAttribute.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int hashCode = (FilePath != null ? FilePath.GetHashCode() : 0);                  hashCode = (hashCode * 397) ^ (int)DependencyType;                  hashCode = (hashCode * 397) ^ Priority;                  hashCode = (hashCode * 397) ^ Group;                  hashCode = (hashCode * 397) ^ (PathNameAlias != null ? PathNameAlias.GetHashCode() : 0);                  hashCode = (hashCode * 397) ^ (ForceProvider != null ? ForceProvider.GetHashCode() : 0);                  hashCode = (hashCode * 397) ^ (HtmlAttributes != null ? HtmlAttributes.GetHashCode() : 0);                  return hashCode;              }
Magic Number,ClientDependency.Core,ClientDependencyAttribute,C:\repos\Shandem_ClientDependency\ClientDependency.Core\ClientDependencyAttribute.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int hashCode = (FilePath != null ? FilePath.GetHashCode() : 0);                  hashCode = (hashCode * 397) ^ (int)DependencyType;                  hashCode = (hashCode * 397) ^ Priority;                  hashCode = (hashCode * 397) ^ Group;                  hashCode = (hashCode * 397) ^ (PathNameAlias != null ? PathNameAlias.GetHashCode() : 0);                  hashCode = (hashCode * 397) ^ (ForceProvider != null ? ForceProvider.GetHashCode() : 0);                  hashCode = (hashCode * 397) ^ (HtmlAttributes != null ? HtmlAttributes.GetHashCode() : 0);                  return hashCode;              }
Magic Number,ClientDependency.Core,ClientDependencyAttribute,C:\repos\Shandem_ClientDependency\ClientDependency.Core\ClientDependencyAttribute.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int hashCode = (FilePath != null ? FilePath.GetHashCode() : 0);                  hashCode = (hashCode * 397) ^ (int)DependencyType;                  hashCode = (hashCode * 397) ^ Priority;                  hashCode = (hashCode * 397) ^ Group;                  hashCode = (hashCode * 397) ^ (PathNameAlias != null ? PathNameAlias.GetHashCode() : 0);                  hashCode = (hashCode * 397) ^ (ForceProvider != null ? ForceProvider.GetHashCode() : 0);                  hashCode = (hashCode * 397) ^ (HtmlAttributes != null ? HtmlAttributes.GetHashCode() : 0);                  return hashCode;              }
Magic Number,ClientDependency.Core,ClientDependencyAttribute,C:\repos\Shandem_ClientDependency\ClientDependency.Core\ClientDependencyAttribute.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int hashCode = (FilePath != null ? FilePath.GetHashCode() : 0);                  hashCode = (hashCode * 397) ^ (int)DependencyType;                  hashCode = (hashCode * 397) ^ Priority;                  hashCode = (hashCode * 397) ^ Group;                  hashCode = (hashCode * 397) ^ (PathNameAlias != null ? PathNameAlias.GetHashCode() : 0);                  hashCode = (hashCode * 397) ^ (ForceProvider != null ? ForceProvider.GetHashCode() : 0);                  hashCode = (hashCode * 397) ^ (HtmlAttributes != null ? HtmlAttributes.GetHashCode() : 0);                  return hashCode;              }
Magic Number,ClientDependency.Core,ClientDependencyAttribute,C:\repos\Shandem_ClientDependency\ClientDependency.Core\ClientDependencyAttribute.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int hashCode = (FilePath != null ? FilePath.GetHashCode() : 0);                  hashCode = (hashCode * 397) ^ (int)DependencyType;                  hashCode = (hashCode * 397) ^ Priority;                  hashCode = (hashCode * 397) ^ Group;                  hashCode = (hashCode * 397) ^ (PathNameAlias != null ? PathNameAlias.GetHashCode() : 0);                  hashCode = (hashCode * 397) ^ (ForceProvider != null ? ForceProvider.GetHashCode() : 0);                  hashCode = (hashCode * 397) ^ (HtmlAttributes != null ? HtmlAttributes.GetHashCode() : 0);                  return hashCode;              }
Magic Number,ClientDependency.Core,StringExtensions,C:\repos\Shandem_ClientDependency\ClientDependency.Core\StringExtensions.cs,DecodeFrom64Url,The following statement contains a magic number: int rem = toDecode.Length % 4;
Magic Number,ClientDependency.Core,StringExtensions,C:\repos\Shandem_ClientDependency\ClientDependency.Core\StringExtensions.cs,DecodeFrom64Url,The following statement contains a magic number: if (rem > 0)                  toDecode = toDecode.PadRight(toDecode.Length + 4 - rem' '=');
Magic Number,ClientDependency.Core.CompositeFiles,CssMinifier,C:\repos\Shandem_ClientDependency\ClientDependency.Core\CompositeFiles\CssMinifier.cs,ExecuteCssMin,The following statement contains a magic number: Action(3);
Magic Number,ClientDependency.Core.CompositeFiles,CssMinifier,C:\repos\Shandem_ClientDependency\ClientDependency.Core\CompositeFiles\CssMinifier.cs,ExecuteCssMin,The following statement contains a magic number: while (_theA != Eof)              {                  switch (_theA)                  {                      case ' ':                          {                              switch (_theB)                              {                                  case ' ':        //body.Replace("  "' String.Empty);                                  case '{':        //body = body.Replace(" {"' "{");                                  case ':':        //body = body.Replace(" {"' "{");                                  case '\n':       //body = body.Replace(" \n"' "\n");                                  case '\r':       //body = body.Replace(" \r"' "\r");                                  case '\t':       //body = body.Replace(" \t"' "\t");                                      Action(2);                                      break;                                  default:                                      Action(1);                                      break;                              }                              break;                          }                      case '\t':              //body = body.Replace("\t"' "");                      case '\r':              //body = body.Replace("\r"' "");                          Action(2);                          break;                      case '\n':              //body = body.Replace("\n"' "");                          if (char.IsWhiteSpace((char)_theB))                          {                              //skip over whitespace                              Action(3);                          }                          else                          {                              //convert the line break to a space except when in the beginning                              //TODO: this isn't the best place to put this logic since all puts are done                              // in the action' but i don't see any other way to do this'                              //we could set theA = ' ' and call action(1) ?                              if (_sb.Length > 0) Put(' ');                              Action(2);                          }                          break;                      case '}':                      case '{':                      case ':':                      case ''':                      case ';':                          //skip over whitespace                          Action(char.IsWhiteSpace((char)_theB) ? 3 : 1);                          break;                      default:                          Action(1);                          break;                  }              }
Magic Number,ClientDependency.Core.CompositeFiles,CssMinifier,C:\repos\Shandem_ClientDependency\ClientDependency.Core\CompositeFiles\CssMinifier.cs,ExecuteCssMin,The following statement contains a magic number: while (_theA != Eof)              {                  switch (_theA)                  {                      case ' ':                          {                              switch (_theB)                              {                                  case ' ':        //body.Replace("  "' String.Empty);                                  case '{':        //body = body.Replace(" {"' "{");                                  case ':':        //body = body.Replace(" {"' "{");                                  case '\n':       //body = body.Replace(" \n"' "\n");                                  case '\r':       //body = body.Replace(" \r"' "\r");                                  case '\t':       //body = body.Replace(" \t"' "\t");                                      Action(2);                                      break;                                  default:                                      Action(1);                                      break;                              }                              break;                          }                      case '\t':              //body = body.Replace("\t"' "");                      case '\r':              //body = body.Replace("\r"' "");                          Action(2);                          break;                      case '\n':              //body = body.Replace("\n"' "");                          if (char.IsWhiteSpace((char)_theB))                          {                              //skip over whitespace                              Action(3);                          }                          else                          {                              //convert the line break to a space except when in the beginning                              //TODO: this isn't the best place to put this logic since all puts are done                              // in the action' but i don't see any other way to do this'                              //we could set theA = ' ' and call action(1) ?                              if (_sb.Length > 0) Put(' ');                              Action(2);                          }                          break;                      case '}':                      case '{':                      case ':':                      case ''':                      case ';':                          //skip over whitespace                          Action(char.IsWhiteSpace((char)_theB) ? 3 : 1);                          break;                      default:                          Action(1);                          break;                  }              }
