Implementation smell,Namespace,Class,File,Method,Description
Magic Number,socks5.Socks5Client,Socks5Client,C:\repos\ThrDev_Socks5\socks5\socks5\Socks5Client\Socks5Client.cs,Receive,The following statement contains a magic number: try              {                  if (enc.GetAuthType() != AuthTypes.Login && enc.GetAuthType() != AuthTypes.None)                  {                      if(HalfReceivedBufferLength > 0)                      {                          if (HalfReceivedBufferLength <= count)                          {                              Buffer.BlockCopy(HalfReceiveBuffer' 0' buffer' offset' HalfReceivedBufferLength);                              HalfReceivedBufferLength = 0;                              return HalfReceivedBufferLength;                          }                          else                          {                              Buffer.BlockCopy(HalfReceiveBuffer' 0' buffer' offset' count);                              HalfReceivedBufferLength = HalfReceivedBufferLength - count;                              Buffer.BlockCopy(HalfReceiveBuffer' count' HalfReceiveBuffer' 0' count);                                return count;                          }                      }                        count = Math.Min(4200' count);                        byte[] databuf = new byte[4200];                      int got = Client.Receive(databuf' 0' 4200);                        int packetsize = BitConverter.ToInt32(databuf' 0);                      byte[] processed = enc.ProcessInputData(databuf' 4' packetsize);                        Buffer.BlockCopy(databuf' 0' buffer' offset' count);                      Buffer.BlockCopy(databuf' count' HalfReceiveBuffer' 0' packetsize - count);                      HalfReceivedBufferLength = packetsize - count;                      return count;                  }                  else                  {                      return Client.Receive(buffer' offset' count);                  }              }              catch (Exception ex)              {                  //disconnect.                  Client.Disconnect();                  throw ex;              }
Magic Number,socks5.Socks5Client,Socks5Client,C:\repos\ThrDev_Socks5\socks5\socks5\Socks5Client\Socks5Client.cs,Receive,The following statement contains a magic number: try              {                  if (enc.GetAuthType() != AuthTypes.Login && enc.GetAuthType() != AuthTypes.None)                  {                      if(HalfReceivedBufferLength > 0)                      {                          if (HalfReceivedBufferLength <= count)                          {                              Buffer.BlockCopy(HalfReceiveBuffer' 0' buffer' offset' HalfReceivedBufferLength);                              HalfReceivedBufferLength = 0;                              return HalfReceivedBufferLength;                          }                          else                          {                              Buffer.BlockCopy(HalfReceiveBuffer' 0' buffer' offset' count);                              HalfReceivedBufferLength = HalfReceivedBufferLength - count;                              Buffer.BlockCopy(HalfReceiveBuffer' count' HalfReceiveBuffer' 0' count);                                return count;                          }                      }                        count = Math.Min(4200' count);                        byte[] databuf = new byte[4200];                      int got = Client.Receive(databuf' 0' 4200);                        int packetsize = BitConverter.ToInt32(databuf' 0);                      byte[] processed = enc.ProcessInputData(databuf' 4' packetsize);                        Buffer.BlockCopy(databuf' 0' buffer' offset' count);                      Buffer.BlockCopy(databuf' count' HalfReceiveBuffer' 0' packetsize - count);                      HalfReceivedBufferLength = packetsize - count;                      return count;                  }                  else                  {                      return Client.Receive(buffer' offset' count);                  }              }              catch (Exception ex)              {                  //disconnect.                  Client.Disconnect();                  throw ex;              }
Magic Number,socks5.Socks5Client,Socks5Client,C:\repos\ThrDev_Socks5\socks5\socks5\Socks5Client\Socks5Client.cs,Receive,The following statement contains a magic number: try              {                  if (enc.GetAuthType() != AuthTypes.Login && enc.GetAuthType() != AuthTypes.None)                  {                      if(HalfReceivedBufferLength > 0)                      {                          if (HalfReceivedBufferLength <= count)                          {                              Buffer.BlockCopy(HalfReceiveBuffer' 0' buffer' offset' HalfReceivedBufferLength);                              HalfReceivedBufferLength = 0;                              return HalfReceivedBufferLength;                          }                          else                          {                              Buffer.BlockCopy(HalfReceiveBuffer' 0' buffer' offset' count);                              HalfReceivedBufferLength = HalfReceivedBufferLength - count;                              Buffer.BlockCopy(HalfReceiveBuffer' count' HalfReceiveBuffer' 0' count);                                return count;                          }                      }                        count = Math.Min(4200' count);                        byte[] databuf = new byte[4200];                      int got = Client.Receive(databuf' 0' 4200);                        int packetsize = BitConverter.ToInt32(databuf' 0);                      byte[] processed = enc.ProcessInputData(databuf' 4' packetsize);                        Buffer.BlockCopy(databuf' 0' buffer' offset' count);                      Buffer.BlockCopy(databuf' count' HalfReceiveBuffer' 0' packetsize - count);                      HalfReceivedBufferLength = packetsize - count;                      return count;                  }                  else                  {                      return Client.Receive(buffer' offset' count);                  }              }              catch (Exception ex)              {                  //disconnect.                  Client.Disconnect();                  throw ex;              }
Magic Number,socks5.Socks5Client,Socks5Client,C:\repos\ThrDev_Socks5\socks5\socks5\Socks5Client\Socks5Client.cs,Receive,The following statement contains a magic number: try              {                  if (enc.GetAuthType() != AuthTypes.Login && enc.GetAuthType() != AuthTypes.None)                  {                      if(HalfReceivedBufferLength > 0)                      {                          if (HalfReceivedBufferLength <= count)                          {                              Buffer.BlockCopy(HalfReceiveBuffer' 0' buffer' offset' HalfReceivedBufferLength);                              HalfReceivedBufferLength = 0;                              return HalfReceivedBufferLength;                          }                          else                          {                              Buffer.BlockCopy(HalfReceiveBuffer' 0' buffer' offset' count);                              HalfReceivedBufferLength = HalfReceivedBufferLength - count;                              Buffer.BlockCopy(HalfReceiveBuffer' count' HalfReceiveBuffer' 0' count);                                return count;                          }                      }                        count = Math.Min(4200' count);                        byte[] databuf = new byte[4200];                      int got = Client.Receive(databuf' 0' 4200);                        int packetsize = BitConverter.ToInt32(databuf' 0);                      byte[] processed = enc.ProcessInputData(databuf' 4' packetsize);                        Buffer.BlockCopy(databuf' 0' buffer' offset' count);                      Buffer.BlockCopy(databuf' count' HalfReceiveBuffer' 0' packetsize - count);                      HalfReceivedBufferLength = packetsize - count;                      return count;                  }                  else                  {                      return Client.Receive(buffer' offset' count);                  }              }              catch (Exception ex)              {                  //disconnect.                  Client.Disconnect();                  throw ex;              }
Magic Number,socks5.Socks5Client,Socks5Client,C:\repos\ThrDev_Socks5\socks5\socks5\Socks5Client\Socks5Client.cs,ReceiveAsync,The following statement contains a magic number: if (enc.GetAuthType() != AuthTypes.Login && enc.GetAuthType() != AuthTypes.None)              {                  Client.ReceiveAsync(4);              }              else              {                  Client.ReceiveAsync(4096);              }
Magic Number,socks5.Socks5Client,Socks5Client,C:\repos\ThrDev_Socks5\socks5\socks5\Socks5Client\Socks5Client.cs,ReceiveAsync,The following statement contains a magic number: if (enc.GetAuthType() != AuthTypes.Login && enc.GetAuthType() != AuthTypes.None)              {                  Client.ReceiveAsync(4);              }              else              {                  Client.ReceiveAsync(4096);              }
Magic Number,socks5.Socks5Client,Socks5Client,C:\repos\ThrDev_Socks5\socks5\socks5\Socks5Client\Socks5Client.cs,Connect,The following statement contains a magic number: try              {                  p = new Socket(AddressFamily.InterNetwork' SocketType.Stream' ProtocolType.Tcp);                  Client = new Client(p' 65535);                  Client.Sock.Connect(new IPEndPoint(ipAddress' Port));                  //try the greeting.                  //Client.onDataReceived += Client_onDataReceived;                  if(Socks.DoSocksAuth(this' Username' Password))                      if (Socks.SendRequest(Client' enc' Dest' Destport) == SocksError.Granted) {                          Client.onDataReceived += Client_onDataReceived;                          return true;                      }                  return false;              }              catch              {                  return false;              }
Magic Number,socks5.Socks,SocksSpecialTunnel,C:\repos\ThrDev_Socks5\socks5\socks5\Socks\SocksSpecialTunnel.cs,ConnectHandler,The following statement contains a magic number: try              {                  //all plugins get the event thrown.                  Client.Client.Sock.ReceiveBufferSize = 4200;                  Client.Client.Sock.SendBufferSize = 4200;                  foreach (DataHandler data in PluginLoader.LoadPlugin(typeof(DataHandler)))                      Plugins.Push(data);                  Client.Client.onDataReceived += Client_onDataReceived;                  RemoteClient.onDataReceived += RemoteClient_onDataReceived;                  RemoteClient.onClientDisconnected += RemoteClient_onClientDisconnected;                  Client.Client.onClientDisconnected += Client_onClientDisconnected;                  Client.Client.ReceiveAsync();                  RemoteClient.ReceiveAsync();              }              catch              {              }
Magic Number,socks5.Socks,SocksSpecialTunnel,C:\repos\ThrDev_Socks5\socks5\socks5\Socks\SocksSpecialTunnel.cs,ConnectHandler,The following statement contains a magic number: try              {                  //all plugins get the event thrown.                  Client.Client.Sock.ReceiveBufferSize = 4200;                  Client.Client.Sock.SendBufferSize = 4200;                  foreach (DataHandler data in PluginLoader.LoadPlugin(typeof(DataHandler)))                      Plugins.Push(data);                  Client.Client.onDataReceived += Client_onDataReceived;                  RemoteClient.onDataReceived += RemoteClient_onDataReceived;                  RemoteClient.onClientDisconnected += RemoteClient_onClientDisconnected;                  Client.Client.onClientDisconnected += Client_onClientDisconnected;                  Client.Client.ReceiveAsync();                  RemoteClient.ReceiveAsync();              }              catch              {              }
Magic Number,socks5.Socks,SocksSpecialTunnel,C:\repos\ThrDev_Socks5\socks5\socks5\Socks\SocksSpecialTunnel.cs,RemoteClient_onDataReceived,The following statement contains a magic number: try              {                  foreach (DataHandler f in Plugins)  	                f.OnServerDataReceived(this' e);                  //craft headers & shit.                  byte[] outputdata = se.ProcessOutputData(e.Buffer' e.Offset' e.Count);                  byte[] datatosend = new byte[outputdata.Length + 4];                  Buffer.BlockCopy(outputdata' 0' datatosend' 4' outputdata.Length);                  Buffer.BlockCopy(BitConverter.GetBytes(outputdata.Length)' 0' datatosend' 0' 4);                  //send outputdata's length first.                  Client.Client.Send(datatosend);                  if(!RemoteClient.Receiving)                      RemoteClient.ReceiveAsync();                  if (!Client.Client.Receiving)                      Client.Client.ReceiveAsync();              }              catch              {                  //Client.Client.Disconnect();                  RemoteClient.Disconnect();              }
Magic Number,socks5.Socks,SocksSpecialTunnel,C:\repos\ThrDev_Socks5\socks5\socks5\Socks\SocksSpecialTunnel.cs,RemoteClient_onDataReceived,The following statement contains a magic number: try              {                  foreach (DataHandler f in Plugins)  	                f.OnServerDataReceived(this' e);                  //craft headers & shit.                  byte[] outputdata = se.ProcessOutputData(e.Buffer' e.Offset' e.Count);                  byte[] datatosend = new byte[outputdata.Length + 4];                  Buffer.BlockCopy(outputdata' 0' datatosend' 4' outputdata.Length);                  Buffer.BlockCopy(BitConverter.GetBytes(outputdata.Length)' 0' datatosend' 0' 4);                  //send outputdata's length first.                  Client.Client.Send(datatosend);                  if(!RemoteClient.Receiving)                      RemoteClient.ReceiveAsync();                  if (!Client.Client.Receiving)                      Client.Client.ReceiveAsync();              }              catch              {                  //Client.Client.Disconnect();                  RemoteClient.Disconnect();              }
Magic Number,socks5.Socks,SocksSpecialTunnel,C:\repos\ThrDev_Socks5\socks5\socks5\Socks\SocksSpecialTunnel.cs,RemoteClient_onDataReceived,The following statement contains a magic number: try              {                  foreach (DataHandler f in Plugins)  	                f.OnServerDataReceived(this' e);                  //craft headers & shit.                  byte[] outputdata = se.ProcessOutputData(e.Buffer' e.Offset' e.Count);                  byte[] datatosend = new byte[outputdata.Length + 4];                  Buffer.BlockCopy(outputdata' 0' datatosend' 4' outputdata.Length);                  Buffer.BlockCopy(BitConverter.GetBytes(outputdata.Length)' 0' datatosend' 0' 4);                  //send outputdata's length first.                  Client.Client.Send(datatosend);                  if(!RemoteClient.Receiving)                      RemoteClient.ReceiveAsync();                  if (!Client.Client.Receiving)                      Client.Client.ReceiveAsync();              }              catch              {                  //Client.Client.Disconnect();                  RemoteClient.Disconnect();              }
Magic Number,socks5.Socks,SocksSpecialTunnel,C:\repos\ThrDev_Socks5\socks5\socks5\Socks\SocksSpecialTunnel.cs,Client_onDataReceived,The following statement contains a magic number: try              {                  int packetsize = BitConverter.ToInt32(e.Buffer' 0);                  byte[] newbuff = new byte[packetsize];                  //yey                  //process packet.                  byte[] output = se.ProcessInputData(e.Buffer' 4' packetsize);                  e.Buffer = null;                  e.Buffer = output;                  e.Offset = 0;                  e.Count = output.Length;                  //receive full packet.                  foreach (DataHandler f in Plugins)                      f.OnClientDataReceived(this' e);                  RemoteClient.SendAsync(e.Buffer' e.Offset' e.Count);                  if (!Client.Client.Receiving)                      Client.Client.ReceiveAsync();                  if (!RemoteClient.Receiving)                      RemoteClient.ReceiveAsync();              }              catch              {                  //disconnect.                  Client.Client.Disconnect();                  RemoteClient.Disconnect();              }
Magic Number,socks5.Socks,Socks5,C:\repos\ThrDev_Socks5\socks5\socks5\Socks\Socks.cs,RequestAuth,The following statement contains a magic number: for (int i = 2; i < methods + 2; i++)  			{  				switch ((AuthTypes)buff[i])  				{  				case AuthTypes.Login:  					types.Add(AuthTypes.Login);  					break;  				case AuthTypes.None:  					types.Add(AuthTypes.None);  					break;  				case AuthTypes.SocksBoth:  					types.Add(AuthTypes.SocksBoth);  					break;  				case AuthTypes.SocksEncrypt:  					types.Add(AuthTypes.SocksEncrypt);  					break;  				case AuthTypes.SocksCompress:  					types.Add(AuthTypes.SocksCompress);  					break;  				}  			}
Magic Number,socks5.Socks,Socks5,C:\repos\ThrDev_Socks5\socks5\socks5\Socks\Socks.cs,RequestAuth,The following statement contains a magic number: for (int i = 2; i < methods + 2; i++)  			{  				switch ((AuthTypes)buff[i])  				{  				case AuthTypes.Login:  					types.Add(AuthTypes.Login);  					break;  				case AuthTypes.None:  					types.Add(AuthTypes.None);  					break;  				case AuthTypes.SocksBoth:  					types.Add(AuthTypes.SocksBoth);  					break;  				case AuthTypes.SocksEncrypt:  					types.Add(AuthTypes.SocksEncrypt);  					break;  				case AuthTypes.SocksCompress:  					types.Add(AuthTypes.SocksCompress);  					break;  				}  			}
Magic Number,socks5.Socks,Socks5,C:\repos\ThrDev_Socks5\socks5\socks5\Socks\Socks.cs,RequestSpecialMode,The following statement contains a magic number: if (auth.Contains(AuthTypes.SocksBoth))  			{  				//tell client that we chose socksboth.  				client.Send(new byte[] { (byte)HeaderTypes.Socks5' (byte)AuthTypes.SocksBoth });  				//wait for public key.  				SocksEncryption ph = new SocksEncryption();  				ph.GenerateKeys();  				//wait for public key.  				byte[] buffer = new byte[4096];  				int keysize = client.Receive(buffer' 0' buffer.Length);  				//store key in our encryption class.  				ph.SetKey(buffer' 0' keysize);  				//send key.  				client.Send(ph.GetPublicKey());  				//now we give them our key.  				client.Send(ph.ShareEncryptionKey());  				//send more.  				int enckeysize = client.Receive(buffer' 0' buffer.Length);  				//decrypt with our public key.  				byte[] newkey = new byte[enckeysize];  				Buffer.BlockCopy(buffer' 0' newkey' 0' enckeysize);  				ph.SetEncKey(ph.key.Decrypt(newkey' false));    				ph.SetType(AuthTypes.SocksBoth);  				//ready up our client.  				return ph;  			}  			else if (auth.Contains(AuthTypes.SocksEncrypt))  			{  				//tell client that we chose socksboth.  				client.Send(new byte[] { (byte)HeaderTypes.Socks5' (byte)AuthTypes.SocksEncrypt });  				//wait for public key.  				SocksEncryption ph = new SocksEncryption();  				ph.GenerateKeys();  				//wait for public key.  				byte[] buffer = new byte[4096];  				int keysize = client.Receive(buffer' 0' buffer.Length);  				//store key in our encryption class.  				ph.SetKey(buffer' 0' keysize);  				//send key.  				client.Send(ph.GetPublicKey());  				//now we give them our key.  				client.Send(ph.ShareEncryptionKey());  				//send more.  				int enckeysize = client.Receive(buffer' 0' buffer.Length);  				//decrypt with our public key.  				byte[] newkey = new byte[enckeysize];  				Buffer.BlockCopy(buffer' 0' newkey' 0' enckeysize);  				ph.SetEncKey(ph.key.Decrypt(newkey' false));  				ph.SetType(AuthTypes.SocksEncrypt);  				//ready up our client.  				return ph;  			}  			else if (auth.Contains(AuthTypes.SocksCompress))  			{  				//start compression.  				client.Send(new byte[] { (byte)HeaderTypes.Socks5' (byte)AuthTypes.SocksCompress });  				SocksEncryption ph = new SocksEncryption();  				ph.SetType(AuthTypes.SocksCompress);  				//ready  			}  			else if (auth.Contains(AuthTypes.Login))  			{  				SocksEncryption ph = new SocksEncryption();  				ph.SetType(AuthTypes.Login);  				return ph;  			}
Magic Number,socks5.Socks,Socks5,C:\repos\ThrDev_Socks5\socks5\socks5\Socks\Socks.cs,RequestSpecialMode,The following statement contains a magic number: if (auth.Contains(AuthTypes.SocksBoth))  			{  				//tell client that we chose socksboth.  				client.Send(new byte[] { (byte)HeaderTypes.Socks5' (byte)AuthTypes.SocksBoth });  				//wait for public key.  				SocksEncryption ph = new SocksEncryption();  				ph.GenerateKeys();  				//wait for public key.  				byte[] buffer = new byte[4096];  				int keysize = client.Receive(buffer' 0' buffer.Length);  				//store key in our encryption class.  				ph.SetKey(buffer' 0' keysize);  				//send key.  				client.Send(ph.GetPublicKey());  				//now we give them our key.  				client.Send(ph.ShareEncryptionKey());  				//send more.  				int enckeysize = client.Receive(buffer' 0' buffer.Length);  				//decrypt with our public key.  				byte[] newkey = new byte[enckeysize];  				Buffer.BlockCopy(buffer' 0' newkey' 0' enckeysize);  				ph.SetEncKey(ph.key.Decrypt(newkey' false));    				ph.SetType(AuthTypes.SocksBoth);  				//ready up our client.  				return ph;  			}  			else if (auth.Contains(AuthTypes.SocksEncrypt))  			{  				//tell client that we chose socksboth.  				client.Send(new byte[] { (byte)HeaderTypes.Socks5' (byte)AuthTypes.SocksEncrypt });  				//wait for public key.  				SocksEncryption ph = new SocksEncryption();  				ph.GenerateKeys();  				//wait for public key.  				byte[] buffer = new byte[4096];  				int keysize = client.Receive(buffer' 0' buffer.Length);  				//store key in our encryption class.  				ph.SetKey(buffer' 0' keysize);  				//send key.  				client.Send(ph.GetPublicKey());  				//now we give them our key.  				client.Send(ph.ShareEncryptionKey());  				//send more.  				int enckeysize = client.Receive(buffer' 0' buffer.Length);  				//decrypt with our public key.  				byte[] newkey = new byte[enckeysize];  				Buffer.BlockCopy(buffer' 0' newkey' 0' enckeysize);  				ph.SetEncKey(ph.key.Decrypt(newkey' false));  				ph.SetType(AuthTypes.SocksEncrypt);  				//ready up our client.  				return ph;  			}  			else if (auth.Contains(AuthTypes.SocksCompress))  			{  				//start compression.  				client.Send(new byte[] { (byte)HeaderTypes.Socks5' (byte)AuthTypes.SocksCompress });  				SocksEncryption ph = new SocksEncryption();  				ph.SetType(AuthTypes.SocksCompress);  				//ready  			}  			else if (auth.Contains(AuthTypes.Login))  			{  				SocksEncryption ph = new SocksEncryption();  				ph.SetType(AuthTypes.Login);  				return ph;  			}
Magic Number,socks5.Socks,Socks5,C:\repos\ThrDev_Socks5\socks5\socks5\Socks\Socks.cs,RequestLogin,The following statement contains a magic number: int numpassword = Convert.ToInt32(buff[(numusername + 2)]);
Magic Number,socks5.Socks,Socks5,C:\repos\ThrDev_Socks5\socks5\socks5\Socks\Socks.cs,RequestLogin,The following statement contains a magic number: string username = Encoding.ASCII.GetString(buff' 2' numusername);
Magic Number,socks5.Socks,Socks5,C:\repos\ThrDev_Socks5\socks5\socks5\Socks\Socks.cs,RequestLogin,The following statement contains a magic number: string password = Encoding.ASCII.GetString(buff' numusername + 3' numpassword);
Magic Number,socks5.Socks,Socks5,C:\repos\ThrDev_Socks5\socks5\socks5\Socks\Socks.cs,RequestTunnel,The following statement contains a magic number: switch ((StreamTypes)buff[1])  			{  			case StreamTypes.Stream:  				{  					int fwd = 4;  					string address = "";  					switch ((AddressType)buff[3])  					{  					case AddressType.IP:  						{  							for (int i = 4; i < 8; i++)  							{  								//grab IP.  								address += Convert.ToInt32(buff[i]).ToString() + (i != 7 ? "." : "");  							}  							fwd += 4;  						}  						break;  					case AddressType.Domain:  						{  							int domainlen = Convert.ToInt32(buff[4]);  							address += Encoding.ASCII.GetString(buff' 5' domainlen);  							fwd += domainlen + 1;  						}  						break;  					case AddressType.IPv6:  						//can't handle IPV6 traffic just yet.  						return null;  					}  					byte[] po = new byte[2];  					Array.Copy(buff' fwd' po' 0' 2);  					UInt16 port = BitConverter.ToUInt16(new byte[] { po[1]' po[0] }' 0);  					return new SocksRequest(StreamTypes.Stream' (AddressType)buff[3]' address' port);  				}  			default:  				//not supported.  				return null;    			}
Magic Number,socks5.Socks,Socks5,C:\repos\ThrDev_Socks5\socks5\socks5\Socks\Socks.cs,RequestTunnel,The following statement contains a magic number: switch ((StreamTypes)buff[1])  			{  			case StreamTypes.Stream:  				{  					int fwd = 4;  					string address = "";  					switch ((AddressType)buff[3])  					{  					case AddressType.IP:  						{  							for (int i = 4; i < 8; i++)  							{  								//grab IP.  								address += Convert.ToInt32(buff[i]).ToString() + (i != 7 ? "." : "");  							}  							fwd += 4;  						}  						break;  					case AddressType.Domain:  						{  							int domainlen = Convert.ToInt32(buff[4]);  							address += Encoding.ASCII.GetString(buff' 5' domainlen);  							fwd += domainlen + 1;  						}  						break;  					case AddressType.IPv6:  						//can't handle IPV6 traffic just yet.  						return null;  					}  					byte[] po = new byte[2];  					Array.Copy(buff' fwd' po' 0' 2);  					UInt16 port = BitConverter.ToUInt16(new byte[] { po[1]' po[0] }' 0);  					return new SocksRequest(StreamTypes.Stream' (AddressType)buff[3]' address' port);  				}  			default:  				//not supported.  				return null;    			}
Magic Number,socks5.Socks,Socks5,C:\repos\ThrDev_Socks5\socks5\socks5\Socks\Socks.cs,RequestTunnel,The following statement contains a magic number: switch ((StreamTypes)buff[1])  			{  			case StreamTypes.Stream:  				{  					int fwd = 4;  					string address = "";  					switch ((AddressType)buff[3])  					{  					case AddressType.IP:  						{  							for (int i = 4; i < 8; i++)  							{  								//grab IP.  								address += Convert.ToInt32(buff[i]).ToString() + (i != 7 ? "." : "");  							}  							fwd += 4;  						}  						break;  					case AddressType.Domain:  						{  							int domainlen = Convert.ToInt32(buff[4]);  							address += Encoding.ASCII.GetString(buff' 5' domainlen);  							fwd += domainlen + 1;  						}  						break;  					case AddressType.IPv6:  						//can't handle IPV6 traffic just yet.  						return null;  					}  					byte[] po = new byte[2];  					Array.Copy(buff' fwd' po' 0' 2);  					UInt16 port = BitConverter.ToUInt16(new byte[] { po[1]' po[0] }' 0);  					return new SocksRequest(StreamTypes.Stream' (AddressType)buff[3]' address' port);  				}  			default:  				//not supported.  				return null;    			}
Magic Number,socks5.Socks,Socks5,C:\repos\ThrDev_Socks5\socks5\socks5\Socks\Socks.cs,RequestTunnel,The following statement contains a magic number: switch ((StreamTypes)buff[1])  			{  			case StreamTypes.Stream:  				{  					int fwd = 4;  					string address = "";  					switch ((AddressType)buff[3])  					{  					case AddressType.IP:  						{  							for (int i = 4; i < 8; i++)  							{  								//grab IP.  								address += Convert.ToInt32(buff[i]).ToString() + (i != 7 ? "." : "");  							}  							fwd += 4;  						}  						break;  					case AddressType.Domain:  						{  							int domainlen = Convert.ToInt32(buff[4]);  							address += Encoding.ASCII.GetString(buff' 5' domainlen);  							fwd += domainlen + 1;  						}  						break;  					case AddressType.IPv6:  						//can't handle IPV6 traffic just yet.  						return null;  					}  					byte[] po = new byte[2];  					Array.Copy(buff' fwd' po' 0' 2);  					UInt16 port = BitConverter.ToUInt16(new byte[] { po[1]' po[0] }' 0);  					return new SocksRequest(StreamTypes.Stream' (AddressType)buff[3]' address' port);  				}  			default:  				//not supported.  				return null;    			}
Magic Number,socks5.Socks,Socks5,C:\repos\ThrDev_Socks5\socks5\socks5\Socks\Socks.cs,RequestTunnel,The following statement contains a magic number: switch ((StreamTypes)buff[1])  			{  			case StreamTypes.Stream:  				{  					int fwd = 4;  					string address = "";  					switch ((AddressType)buff[3])  					{  					case AddressType.IP:  						{  							for (int i = 4; i < 8; i++)  							{  								//grab IP.  								address += Convert.ToInt32(buff[i]).ToString() + (i != 7 ? "." : "");  							}  							fwd += 4;  						}  						break;  					case AddressType.Domain:  						{  							int domainlen = Convert.ToInt32(buff[4]);  							address += Encoding.ASCII.GetString(buff' 5' domainlen);  							fwd += domainlen + 1;  						}  						break;  					case AddressType.IPv6:  						//can't handle IPV6 traffic just yet.  						return null;  					}  					byte[] po = new byte[2];  					Array.Copy(buff' fwd' po' 0' 2);  					UInt16 port = BitConverter.ToUInt16(new byte[] { po[1]' po[0] }' 0);  					return new SocksRequest(StreamTypes.Stream' (AddressType)buff[3]' address' port);  				}  			default:  				//not supported.  				return null;    			}
Magic Number,socks5.Socks,Socks5,C:\repos\ThrDev_Socks5\socks5\socks5\Socks\Socks.cs,RequestTunnel,The following statement contains a magic number: switch ((StreamTypes)buff[1])  			{  			case StreamTypes.Stream:  				{  					int fwd = 4;  					string address = "";  					switch ((AddressType)buff[3])  					{  					case AddressType.IP:  						{  							for (int i = 4; i < 8; i++)  							{  								//grab IP.  								address += Convert.ToInt32(buff[i]).ToString() + (i != 7 ? "." : "");  							}  							fwd += 4;  						}  						break;  					case AddressType.Domain:  						{  							int domainlen = Convert.ToInt32(buff[4]);  							address += Encoding.ASCII.GetString(buff' 5' domainlen);  							fwd += domainlen + 1;  						}  						break;  					case AddressType.IPv6:  						//can't handle IPV6 traffic just yet.  						return null;  					}  					byte[] po = new byte[2];  					Array.Copy(buff' fwd' po' 0' 2);  					UInt16 port = BitConverter.ToUInt16(new byte[] { po[1]' po[0] }' 0);  					return new SocksRequest(StreamTypes.Stream' (AddressType)buff[3]' address' port);  				}  			default:  				//not supported.  				return null;    			}
Magic Number,socks5.Socks,Socks5,C:\repos\ThrDev_Socks5\socks5\socks5\Socks\Socks.cs,RequestTunnel,The following statement contains a magic number: switch ((StreamTypes)buff[1])  			{  			case StreamTypes.Stream:  				{  					int fwd = 4;  					string address = "";  					switch ((AddressType)buff[3])  					{  					case AddressType.IP:  						{  							for (int i = 4; i < 8; i++)  							{  								//grab IP.  								address += Convert.ToInt32(buff[i]).ToString() + (i != 7 ? "." : "");  							}  							fwd += 4;  						}  						break;  					case AddressType.Domain:  						{  							int domainlen = Convert.ToInt32(buff[4]);  							address += Encoding.ASCII.GetString(buff' 5' domainlen);  							fwd += domainlen + 1;  						}  						break;  					case AddressType.IPv6:  						//can't handle IPV6 traffic just yet.  						return null;  					}  					byte[] po = new byte[2];  					Array.Copy(buff' fwd' po' 0' 2);  					UInt16 port = BitConverter.ToUInt16(new byte[] { po[1]' po[0] }' 0);  					return new SocksRequest(StreamTypes.Stream' (AddressType)buff[3]' address' port);  				}  			default:  				//not supported.  				return null;    			}
Magic Number,socks5.Socks,Socks5,C:\repos\ThrDev_Socks5\socks5\socks5\Socks\Socks.cs,RequestTunnel,The following statement contains a magic number: switch ((StreamTypes)buff[1])  			{  			case StreamTypes.Stream:  				{  					int fwd = 4;  					string address = "";  					switch ((AddressType)buff[3])  					{  					case AddressType.IP:  						{  							for (int i = 4; i < 8; i++)  							{  								//grab IP.  								address += Convert.ToInt32(buff[i]).ToString() + (i != 7 ? "." : "");  							}  							fwd += 4;  						}  						break;  					case AddressType.Domain:  						{  							int domainlen = Convert.ToInt32(buff[4]);  							address += Encoding.ASCII.GetString(buff' 5' domainlen);  							fwd += domainlen + 1;  						}  						break;  					case AddressType.IPv6:  						//can't handle IPV6 traffic just yet.  						return null;  					}  					byte[] po = new byte[2];  					Array.Copy(buff' fwd' po' 0' 2);  					UInt16 port = BitConverter.ToUInt16(new byte[] { po[1]' po[0] }' 0);  					return new SocksRequest(StreamTypes.Stream' (AddressType)buff[3]' address' port);  				}  			default:  				//not supported.  				return null;    			}
Magic Number,socks5.Socks,Socks5,C:\repos\ThrDev_Socks5\socks5\socks5\Socks\Socks.cs,RequestTunnel,The following statement contains a magic number: switch ((StreamTypes)buff[1])  			{  			case StreamTypes.Stream:  				{  					int fwd = 4;  					string address = "";  					switch ((AddressType)buff[3])  					{  					case AddressType.IP:  						{  							for (int i = 4; i < 8; i++)  							{  								//grab IP.  								address += Convert.ToInt32(buff[i]).ToString() + (i != 7 ? "." : "");  							}  							fwd += 4;  						}  						break;  					case AddressType.Domain:  						{  							int domainlen = Convert.ToInt32(buff[4]);  							address += Encoding.ASCII.GetString(buff' 5' domainlen);  							fwd += domainlen + 1;  						}  						break;  					case AddressType.IPv6:  						//can't handle IPV6 traffic just yet.  						return null;  					}  					byte[] po = new byte[2];  					Array.Copy(buff' fwd' po' 0' 2);  					UInt16 port = BitConverter.ToUInt16(new byte[] { po[1]' po[0] }' 0);  					return new SocksRequest(StreamTypes.Stream' (AddressType)buff[3]' address' port);  				}  			default:  				//not supported.  				return null;    			}
