Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ApiExamples,ExHtmlLoadOptions,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExHtmlLoadOptions.cs,SupportVml,The following statement contains a magic number: loadOptions.WebRequestTimeout = 1000;
Magic Number,ApiExamples,ExHtmlLoadOptions,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExHtmlLoadOptions.cs,GetSelectAsSdt,The following statement contains a magic number: Assert.AreEqual(2' tag.ListItems.Count);
Magic Number,ApiExamples,ExHtmlSaveOptions,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExHtmlSaveOptions.cs,ConfigForSavingExternalResources,The following statement contains a magic number: Assert.AreEqual(3' imageFiles.Length);
Magic Number,ApiExamples,ExHtmlSaveOptions,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExHtmlSaveOptions.cs,HeadingLevels,The following statement contains a magic number: HtmlSaveOptions options = new HtmlSaveOptions              {                  DocumentSplitCriteria = DocumentSplitCriteria.HeadingParagraph'                  DocumentSplitHeadingLevel = 2              };
Magic Number,ApiExamples,ExHtmlSaveOptions,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExHtmlSaveOptions.cs,NegativeIndent,The following statement contains a magic number: table.LeftIndent = -36;
Magic Number,ApiExamples,ExHtmlSaveOptions,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExHtmlSaveOptions.cs,NegativeIndent,The following statement contains a magic number: table.PreferredWidth = PreferredWidth.FromPoints(144);
Magic Number,ApiExamples,ExHtmlSaveOptions,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExHtmlSaveOptions.cs,FolderAlias,The following statement contains a magic number: HtmlSaveOptions options = new HtmlSaveOptions              {                  CssStyleSheetType = CssStyleSheetType.External'                  ExportFontResources = true'                  ImageResolution = 72'                  FontResourcesSubsettingSizeThreshold = 0'                  FontsFolder = ArtifactsDir + "Fonts"'                  ImagesFolder = ArtifactsDir + "Images"'                  ResourceFolder = ArtifactsDir + "Resources"'                  FontsFolderAlias = "http://example.com/fonts"'                  ImagesFolderAlias = "http://example.com/images"'                  ResourceFolderAlias = "http://example.com/resources"'                  ExportOriginalUrlForLinkedImages = true              };
Magic Number,ApiExamples,ExHtmlSaveOptions,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExHtmlSaveOptions.cs,EpubHeadings,The following statement contains a magic number: options.EpubNavigationMapLevel = 2;
Magic Number,ApiExamples,ExHtmlSaveOptions,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExHtmlSaveOptions.cs,ExportLanguageInformation,The following statement contains a magic number: builder.Font.LocaleId = 2057;
Magic Number,ApiExamples,ExHtmlSaveOptions,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExHtmlSaveOptions.cs,ExportLanguageInformation,The following statement contains a magic number: builder.Font.LocaleId = 1049;
Magic Number,ApiExamples,ExHtmlSaveOptions,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExHtmlSaveOptions.cs,ExportPageMargins,The following statement contains a magic number: Shape shape = builder.InsertShape(ShapeType.Cube' 200' 200);
Magic Number,ApiExamples,ExHtmlSaveOptions,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExHtmlSaveOptions.cs,ExportPageMargins,The following statement contains a magic number: Shape shape = builder.InsertShape(ShapeType.Cube' 200' 200);
Magic Number,ApiExamples,ExHtmlSaveOptions,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExHtmlSaveOptions.cs,ExportPageMargins,The following statement contains a magic number: shape.Left = -150;
Magic Number,ApiExamples,ExHtmlSaveOptions,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExHtmlSaveOptions.cs,ExportPageSetup,The following statement contains a magic number: pageSetup.TopMargin = 36.0;
Magic Number,ApiExamples,ExHtmlSaveOptions,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExHtmlSaveOptions.cs,ExportPageSetup,The following statement contains a magic number: pageSetup.BottomMargin = 36.0;
Magic Number,ApiExamples,ExHtmlSaveOptions,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExHtmlSaveOptions.cs,RelativeFontSize,The following statement contains a magic number: builder.Font.Size = 24.0;
Magic Number,ApiExamples,ExHtmlSaveOptions,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExHtmlSaveOptions.cs,RelativeFontSize,The following statement contains a magic number: builder.Font.Size = 96;
Magic Number,ApiExamples,ExHtmlSaveOptions,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExHtmlSaveOptions.cs,ExportTextBox,The following statement contains a magic number: Shape textBox = builder.InsertShape(ShapeType.TextBox' 100.0' 60.0);
Magic Number,ApiExamples,ExHtmlSaveOptions,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExHtmlSaveOptions.cs,ExportTextBox,The following statement contains a magic number: Shape textBox = builder.InsertShape(ShapeType.TextBox' 100.0' 60.0);
Magic Number,ApiExamples,ExImage,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExImage.cs,CreateFloatingPositionSize,The following statement contains a magic number: shape.Left = 100;
Magic Number,ApiExamples,ExImage,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExImage.cs,CreateFloatingPositionSize,The following statement contains a magic number: shape.Top = 80;
Magic Number,ApiExamples,ExImage,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExImage.cs,CreateFloatingPositionSize,The following statement contains a magic number: shape.Height = 125.0;
Magic Number,ApiExamples,ExImage,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExImage.cs,CreateFloatingPositionSize,The following statement contains a magic number: Assert.AreEqual(125.0' shape.Width);
Magic Number,ApiExamples,ExImage,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExImage.cs,CreateImageDirectly,The following statement contains a magic number: shape.Width = 100;
Magic Number,ApiExamples,ExImage,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExImage.cs,CreateImageDirectly,The following statement contains a magic number: shape.Height = 100;
Magic Number,ApiExamples,ExImage,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExImage.cs,DeleteAllImages,The following statement contains a magic number: Assert.AreEqual(6' doc.GetChildNodes(NodeType.Shape' true).Count);
Magic Number,ApiExamples,ExImage,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExImage.cs,DeleteAllImagesPreOrder,The following statement contains a magic number: Assert.AreEqual(6' doc.GetChildNodes(NodeType.Shape' true).Count);
Magic Number,ApiExamples,ExImage,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExImage.cs,ScaleImage,The following statement contains a magic number: shape.Width = shape.Width * 0.5;
Magic Number,ApiExamples,ExImage,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExImage.cs,ScaleImage,The following statement contains a magic number: shape.Height = shape.Height * 0.5;
Magic Number,ApiExamples,ExImage,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExImage.cs,ScaleImage,The following statement contains a magic number: shape.Width = imageSize.WidthPoints * 1.1;
Magic Number,ApiExamples,ExImage,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExImage.cs,ScaleImage,The following statement contains a magic number: shape.Height = imageSize.HeightPoints * 1.1;
Magic Number,ApiExamples,ExImageSaveOptions,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExImageSaveOptions.cs,ThresholdForFloydSteinbergDithering,The following statement contains a magic number: ImageSaveOptions options = new ImageSaveOptions(SaveFormat.Tiff)              {                  TiffCompression = TiffCompression.Ccitt3'                  ImageColorMode = ImageColorMode.Grayscale'                  TiffBinarizationMethod = ImageBinarizationMethod.FloydSteinbergDithering'                  ThresholdForFloydSteinbergDithering = 254 // The default value of this property is 128. The higher value' the darker image.              };
Magic Number,ApiExamples,ExImageSaveOptions,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExImageSaveOptions.cs,EditImage,The following statement contains a magic number: ImageSaveOptions options = new ImageSaveOptions(SaveFormat.Png)              {                  ImageBrightness = 0.3f'     // 0 - 1 scale' default at 0.5                  ImageContrast = 0.7f'       // 0 - 1 scale' default at 0.5                  HorizontalResolution = 72f' // Default at 96.0 meaning 96dpi' image dimensions will be affected if we change resolution                  VerticalResolution = 72f'   // Default at 96.0 meaning 96dpi                  Scale = 96f / 72f           // Default at 1.0 for normal scale' can be used to negate resolution impact in image size              };
Magic Number,ApiExamples,ExImageSaveOptions,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExImageSaveOptions.cs,EditImage,The following statement contains a magic number: ImageSaveOptions options = new ImageSaveOptions(SaveFormat.Png)              {                  ImageBrightness = 0.3f'     // 0 - 1 scale' default at 0.5                  ImageContrast = 0.7f'       // 0 - 1 scale' default at 0.5                  HorizontalResolution = 72f' // Default at 96.0 meaning 96dpi' image dimensions will be affected if we change resolution                  VerticalResolution = 72f'   // Default at 96.0 meaning 96dpi                  Scale = 96f / 72f           // Default at 1.0 for normal scale' can be used to negate resolution impact in image size              };
Magic Number,ApiExamples,ExImageSaveOptions,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExImageSaveOptions.cs,EditImage,The following statement contains a magic number: ImageSaveOptions options = new ImageSaveOptions(SaveFormat.Png)              {                  ImageBrightness = 0.3f'     // 0 - 1 scale' default at 0.5                  ImageContrast = 0.7f'       // 0 - 1 scale' default at 0.5                  HorizontalResolution = 72f' // Default at 96.0 meaning 96dpi' image dimensions will be affected if we change resolution                  VerticalResolution = 72f'   // Default at 96.0 meaning 96dpi                  Scale = 96f / 72f           // Default at 1.0 for normal scale' can be used to negate resolution impact in image size              };
Magic Number,ApiExamples,ExImageSaveOptions,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExImageSaveOptions.cs,EditImage,The following statement contains a magic number: ImageSaveOptions options = new ImageSaveOptions(SaveFormat.Png)              {                  ImageBrightness = 0.3f'     // 0 - 1 scale' default at 0.5                  ImageContrast = 0.7f'       // 0 - 1 scale' default at 0.5                  HorizontalResolution = 72f' // Default at 96.0 meaning 96dpi' image dimensions will be affected if we change resolution                  VerticalResolution = 72f'   // Default at 96.0 meaning 96dpi                  Scale = 96f / 72f           // Default at 1.0 for normal scale' can be used to negate resolution impact in image size              };
Magic Number,ApiExamples,ExImageSaveOptions,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExImageSaveOptions.cs,EditImage,The following statement contains a magic number: ImageSaveOptions options = new ImageSaveOptions(SaveFormat.Png)              {                  ImageBrightness = 0.3f'     // 0 - 1 scale' default at 0.5                  ImageContrast = 0.7f'       // 0 - 1 scale' default at 0.5                  HorizontalResolution = 72f' // Default at 96.0 meaning 96dpi' image dimensions will be affected if we change resolution                  VerticalResolution = 72f'   // Default at 96.0 meaning 96dpi                  Scale = 96f / 72f           // Default at 1.0 for normal scale' can be used to negate resolution impact in image size              };
Magic Number,ApiExamples,ExImageSaveOptions,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExImageSaveOptions.cs,EditImage,The following statement contains a magic number: ImageSaveOptions options = new ImageSaveOptions(SaveFormat.Png)              {                  ImageBrightness = 0.3f'     // 0 - 1 scale' default at 0.5                  ImageContrast = 0.7f'       // 0 - 1 scale' default at 0.5                  HorizontalResolution = 72f' // Default at 96.0 meaning 96dpi' image dimensions will be affected if we change resolution                  VerticalResolution = 72f'   // Default at 96.0 meaning 96dpi                  Scale = 96f / 72f           // Default at 1.0 for normal scale' can be used to negate resolution impact in image size              };
Magic Number,ApiExamples,ExInlineStory,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExInlineStory.cs,InlineStoryRevisions,The following statement contains a magic number: Assert.AreEqual(5' footnotes.Count);
Magic Number,ApiExamples,ExInlineStory,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExInlineStory.cs,InlineStoryRevisions,The following statement contains a magic number: Assert.IsTrue(footnotes[2].IsInsertRevision);
Magic Number,ApiExamples,ExInlineStory,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExInlineStory.cs,InlineStoryRevisions,The following statement contains a magic number: Assert.IsTrue(footnotes[4].IsMoveFromRevision);
Magic Number,ApiExamples,ExInlineStory,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExInlineStory.cs,InlineStoryRevisions,The following statement contains a magic number: Assert.IsTrue(footnotes[3].IsDeleteRevision);
Magic Number,ApiExamples,ExLists,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExLists.cs,SpecifyListLevel,The following statement contains a magic number: i < 9
Magic Number,ApiExamples,ExLists,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExLists.cs,SpecifyListLevel,The following statement contains a magic number: i < 9
Magic Number,ApiExamples,ExLists,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExLists.cs,NestedLists,The following statement contains a magic number: builder.ParagraphFormat.LeftIndent = 72;
Magic Number,ApiExamples,ExLists,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExLists.cs,CreateCustomList,The following statement contains a magic number: level1.Font.Size = 24;
Magic Number,ApiExamples,ExLists,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExLists.cs,CreateCustomList,The following statement contains a magic number: level1.StartAt = 21;
Magic Number,ApiExamples,ExLists,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExLists.cs,CreateCustomList,The following statement contains a magic number: level1.NumberPosition = -36;
Magic Number,ApiExamples,ExLists,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExLists.cs,CreateCustomList,The following statement contains a magic number: level1.TextPosition = 144;
Magic Number,ApiExamples,ExLists,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExLists.cs,CreateCustomList,The following statement contains a magic number: level1.TabPosition = 144;
Magic Number,ApiExamples,ExLists,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExLists.cs,CreateCustomList,The following statement contains a magic number: level2.Font.Size = 24;
Magic Number,ApiExamples,ExLists,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExLists.cs,CreateCustomList,The following statement contains a magic number: level2.NumberPosition = 144;
Magic Number,ApiExamples,ExLists,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExLists.cs,RestartNumberingUsingListCopy,The following statement contains a magic number: list2.ListLevels[0].StartAt = 10;
Magic Number,ApiExamples,ExLists,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExLists.cs,ApplyExistingListToParagraphs,The following statement contains a magic number: paragraph.ListFormat.ListLevelNumber = 2;
Magic Number,ApiExamples,ExLists,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExLists.cs,AddOutlineHeadingParagraphs,The following statement contains a magic number: i < 9
Magic Number,ApiExamples,ExLists,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExLists.cs,CreateListRestartAfterHigher,The following statement contains a magic number: list.ListLevels[2].NumberFormat = "-\x0002-";
Magic Number,ApiExamples,ExLists,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExLists.cs,CreateListRestartAfterHigher,The following statement contains a magic number: list.ListLevels[2].NumberStyle = NumberStyle.UppercaseRoman;
Magic Number,ApiExamples,ExLists,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExLists.cs,CreateListRestartAfterHigher,The following statement contains a magic number: list.ListLevels[2].RestartAfterLevel = 1;
Magic Number,ApiExamples,ExLists,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExLists.cs,CreateListRestartAfterHigher,The following statement contains a magic number: i < 3
Magic Number,ApiExamples,ExLists,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExLists.cs,CreateListRestartAfterHigher,The following statement contains a magic number: n < 2
Magic Number,ApiExamples,ExLists,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExLists.cs,ParagraphStyleBulleted,The following statement contains a magic number: style.Font.Size = 24;
Magic Number,ApiExamples,ExLists,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExLists.cs,ParagraphStyleBulleted,The following statement contains a magic number: style.ParagraphFormat.SpaceAfter = 12;
Magic Number,ApiExamples,ExMailMerge,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExMailMerge.cs,CreateDataSet,The following statement contains a magic number: tableCustomers.Rows.Add(new object[] { 2' "Jane Doe" });
Magic Number,ApiExamples,ExMailMerge,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExMailMerge.cs,CreateDataSet,The following statement contains a magic number: tableOrders.Rows.Add(new object[] { 1' "Hawaiian"' 2 });
Magic Number,ApiExamples,ExMailMerge,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExMailMerge.cs,CreateDataSet,The following statement contains a magic number: tableOrders.Rows.Add(new object[] { 2' "Pepperoni"' 1 });
Magic Number,ApiExamples,ExMailMerge,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExMailMerge.cs,CreateDataSet,The following statement contains a magic number: tableOrders.Rows.Add(new object[] { 2' "Chicago"' 1 });
Magic Number,ApiExamples,ExMailMerge,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExMailMerge.cs,MailMergeRegionInfo,The following statement contains a magic number: Assert.AreEqual(2' regions.Count);
Magic Number,ApiExamples,ExMailMerge,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExMailMerge.cs,MappedDataFieldCollection,The following statement contains a magic number: Assert.AreEqual(2' mappedDataFields.Count);
Magic Number,ApiExamples,ExMailMerge,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExMailMerge.cs,TestMailMergeGetRegionsHierarchy,The following statement contains a magic number: Assert.AreEqual(2' topRegions.Count);
Magic Number,ApiExamples,ExMailMerge,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExMailMerge.cs,TestMailMergeGetRegionsHierarchy,The following statement contains a magic number: Assert.AreEqual(2' nestedRegions.Count);
Magic Number,ApiExamples,ExMailMerge,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExMailMerge.cs,TestMailMergeGetRegionsHierarchy,The following statement contains a magic number: Assert.AreEqual(2' nestedRegions[0].Level);
Magic Number,ApiExamples,ExMailMerge,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExMailMerge.cs,TestMailMergeGetRegionsHierarchy,The following statement contains a magic number: Assert.AreEqual(2' nestedRegions[1].Level);
Magic Number,ApiExamples,ExMailMerge,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExMailMerge.cs,TestMailMergeGetRegionsHierarchy,The following statement contains a magic number: Assert.AreEqual(4' fieldList.Count);
Magic Number,ApiExamples,ExMailMerge,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExMailMerge.cs,GetRegionsByName,The following statement contains a magic number: Assert.AreEqual(2' regions.Count);
Magic Number,ApiExamples,ExMailMerge,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExMailMerge.cs,GetDataTable,The following statement contains a magic number: i < 10
Magic Number,ApiExamples,ExMailMergeEvent,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExMailMergeEvent.cs,GetStudentCourseDataTable,The following statement contains a magic number: i < 10
Magic Number,ApiExamples,ExMailMergeEvent,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExMailMergeEvent.cs,IsOdd,The following statement contains a magic number: return ((value / 2) * 2).Equals(value);
Magic Number,ApiExamples,ExMailMergeEvent,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExMailMergeEvent.cs,IsOdd,The following statement contains a magic number: return ((value / 2) * 2).Equals(value);
Magic Number,ApiExamples,ExMailMergeEvent,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExMailMergeEvent.cs,GetSuppliersDataTable,The following statement contains a magic number: i < 10
Magic Number,ApiExamples,HandleMergeFieldInsertCheckBox,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExMailMergeEvent.cs,FieldMerging,The following statement contains a magic number: Assert.AreEqual(Char.GetNumericValue(fieldValue[7])' args.RecordIndex);
Magic Number,ApiExamples,HandleMergeFieldAlternatingRows,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExMailMergeEvent.cs,FieldMerging,The following statement contains a magic number: rowColor = Color.FromArgb(213' 227' 235);
Magic Number,ApiExamples,HandleMergeFieldAlternatingRows,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExMailMergeEvent.cs,FieldMerging,The following statement contains a magic number: rowColor = Color.FromArgb(213' 227' 235);
Magic Number,ApiExamples,HandleMergeFieldAlternatingRows,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExMailMergeEvent.cs,FieldMerging,The following statement contains a magic number: rowColor = Color.FromArgb(213' 227' 235);
Magic Number,ApiExamples,HandleMergeFieldAlternatingRows,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExMailMergeEvent.cs,FieldMerging,The following statement contains a magic number: colIdx < 4
Magic Number,ApiExamples,ExNestedMailMergeCustom,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExNestedMailMergeCustom.cs,MailMergeCustomDataSource,The following statement contains a magic number: customers[0].Orders.Add(new Order("Rugby World Cup Cap"' 2));
Magic Number,ApiExamples,ExNode,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExNode.cs,CompositeNode_SelectNodes,The following statement contains a magic number: Assert.AreEqual(4' nodeList.ToArray().Length);
Magic Number,ApiExamples,ExNode,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExNode.cs,TestNodeIsInsideField,The following statement contains a magic number: Run run = (Run) doc.GetChild(NodeType.Run' 5' true);
Magic Number,ApiExamples,ExNode,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExNode.cs,GetIndexOfNode,The following statement contains a magic number: Assert.AreEqual(24' index);
Magic Number,ApiExamples,ExNode,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExNode.cs,CompositeNodeChildren,The following statement contains a magic number: Assert.AreEqual("Initial text. " + (char) 12' paragraph.GetText());
Magic Number,ApiExamples,ExNode,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExNode.cs,CompositeNodeChildren,The following statement contains a magic number: Assert.AreEqual("Run 1. Run 2. Initial text. Run 3. " + (char) 12' paragraph.GetText());
Magic Number,ApiExamples,ExNode,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExNode.cs,CompositeNodeChildren,The following statement contains a magic number: Assert.AreEqual(4' paragraph.GetChildNodes(NodeType.Any' true).Count);
Magic Number,ApiExamples,ExNode,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExNode.cs,CompositeNodeChildren,The following statement contains a magic number: Assert.AreEqual("Run 1. Updated run 2. Run 3. " + (char) 12' paragraph.GetText());
Magic Number,ApiExamples,ExNode,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExNode.cs,CompositeNodeChildren,The following statement contains a magic number: Assert.AreEqual(3' paragraph.GetChildNodes(NodeType.Any' true).Count);
Magic Number,ApiExamples,ExNode,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExNode.cs,NodeCollection,The following statement contains a magic number: Assert.AreEqual(2' runs.Count);
Magic Number,ApiExamples,ExNode,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExNode.cs,NodeCollection,The following statement contains a magic number: runs.Insert(3' newRun);
Magic Number,ApiExamples,ExNode,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExNode.cs,NodeList,The following statement contains a magic number: Assert.AreEqual(3' nodeList.Count);
Magic Number,ApiExamples,ExNode,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExNode.cs,NodeList,The following statement contains a magic number: Assert.AreEqual(2' nodeList.Count);
Magic Number,ApiExamples,ExOoxmlSaveOptions,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExOoxmlSaveOptions.cs,RestartingDocumentList,The following statement contains a magic number: i == 15 || i == 30
