Namespace,Type,Method,LOC,CC,PC
ApiExamples,ExMailMergeEvent,MailMergeInsertCheckBox,19,1,0
ApiExamples,ExMailMergeEvent,GetStudentCourseDataTable,11,2,0
ApiExamples,ExMailMergeEvent,MailMergeAlternatingRows,12,1,0
ApiExamples,ExMailMergeEvent,IsOdd,4,1,1
ApiExamples,ExMailMergeEvent,GetSuppliersDataTable,13,2,0
ApiExamples,ExMailMergeEvent,MailMergeImageFromUrl,15,1,0
ApiExamples,ExMailMergeEvent,MailMergeImageFromBlob,26,1,0
ApiExamples,HandleMergeFieldInsertHtml,FieldMerging,15,2,1
ApiExamples,HandleMergeFieldInsertHtml,ImageFieldMerging,3,1,1
ApiExamples,HandleMergeFieldInsertCheckBox,FieldMerging,17,2,1
ApiExamples,HandleMergeFieldInsertCheckBox,ImageFieldMerging,3,1,1
ApiExamples,HandleMergeFieldAlternatingRows,FieldMerging,22,5,1
ApiExamples,HandleMergeFieldAlternatingRows,ImageFieldMerging,3,1,1
ApiExamples,HandleMergeImageFieldFromBlob,FieldMerging,3,1,1
ApiExamples,HandleMergeImageFieldFromBlob,ImageFieldMerging,6,1,1
ApiExamples,ExMetered,TestMeteredUsage,3,1,0
ApiExamples,ExMetered,MeteredUsage,22,1,0
ApiExamples,ExMossDoc2Pdf,MossDoc2Pdf,36,1,1
ApiExamples,ExMossDoc2Pdf,ParseCommandLine,29,6,1
ApiExamples,ExMossDoc2Pdf,ConvertDoc2Pdf,6,1,2
ApiExamples,ExMossRtf2Docx,ConvertRtfToDocx,6,1,2
ApiExamples,ExNestedMailMergeCustom,MailMergeCustomDataSource,18,1,0
ApiExamples,Order,Order,4,1,2
ApiExamples,OrderMailMergeDataSource,OrderMailMergeDataSource,5,1,1
ApiExamples,OrderMailMergeDataSource,GetValue,16,3,2
ApiExamples,OrderMailMergeDataSource,MoveNext,5,2,0
ApiExamples,OrderMailMergeDataSource,GetChildDataSource,3,1,1
ApiExamples,ExNode,CloneCompositeNode,18,1,0
ApiExamples,ExNode,GetParentNode,13,1,0
ApiExamples,ExNode,OwnerDocument,24,1,0
ApiExamples,ExNode,EnumerateChildNodes,27,3,0
ApiExamples,ExNode,IndexChildNodes,21,3,0
ApiExamples,ExNode,RecurseAllNodes,6,1,0
ApiExamples,ExNode,TraverseAllNodes,11,3,1
ApiExamples,ExNode,RemoveNodes,27,3,0
ApiExamples,ExNode,EnumNextSibling,19,2,0
ApiExamples,ExNode,TypedAccess,23,2,0
ApiExamples,ExNode,UpdateFieldsInRange,8,1,0
ApiExamples,ExNode,RemoveChild,18,2,0
ApiExamples,ExNode,CompositeNode_SelectNodes,28,2,0
ApiExamples,ExNode,TestNodeIsInsideField,25,3,0
ApiExamples,ExNode,CreateAndAddParagraphNode,6,1,0
ApiExamples,ExNode,RemoveSmartTagsFromCompositeNode,9,1,0
ApiExamples,ExNode,GetIndexOfNode,13,1,0
ApiExamples,ExNode,GetNodeTypeEnums,41,1,0
ApiExamples,ExNode,ConvertNodeToHtmlWithDefaultOptions,18,1,0
ApiExamples,ExNode,ConvertNodeToHtmlWithSaveOptions,21,1,0
ApiExamples,ExNode,TypedNodeCollectionToArray,10,1,0
ApiExamples,ExNode,NodeEnumerationHotRemove,21,3,0
ApiExamples,ExNode,EnumerationHotRemoveLimitations,21,3,0
ApiExamples,ExNode,CompositeNodeChildren,37,1,0
ApiExamples,ExNode,NodeXPathNavigator,26,2,0
ApiExamples,ExNode,MapDocument,18,1,3
ApiExamples,ExNode,NodeChangingCallback,21,1,0
ApiExamples,ExNode,NodeCollection,27,1,0
ApiExamples,ExNode,NodeList,38,1,0
ApiExamples,NodeChangingPrinter,NodeInserting,4,1,1
ApiExamples,NodeChangingPrinter,NodeInserted,12,2,1
ApiExamples,NodeChangingPrinter,NodeRemoving,3,1,1
ApiExamples,NodeChangingPrinter,NodeRemoved,5,1,1
ApiExamples,ExOdtSaveOptions,MeasureUnitOption,18,1,0
ApiExamples,ExOdtSaveOptions,SaveDocumentEncryptedWithAPassword,19,1,1
ApiExamples,ExOdtSaveOptions,WorkWithDocumentEncryptedWithAPassword,20,1,1
ApiExamples,ExOoxmlSaveOptions,Password,12,1,0
ApiExamples,ExOoxmlSaveOptions,Iso29500Strict,37,3,0
ApiExamples,ExOoxmlSaveOptions,RestartingDocumentList,26,3,0
ApiExamples,ExOoxmlSaveOptions,UpdatingLastSavedTimeDocument,18,1,0
ApiExamples,ExOoxmlSaveOptions,KeepLegacyControlChars,14,1,0
ApiExamples,ExPageSetup,ClearFormatting,25,1,0
ApiExamples,ExPageSetup,DifferentHeaders,32,1,0
ApiExamples,ExPageSetup,SectionStart,10,1,0
ApiExamples,ExPageSetup,DefaultPaperTray,19,2,0
ApiExamples,ExPageSetup,PaperTrayForDifferentPaperType,28,4,0
ApiExamples,ExPageSetup,PageMargins,28,1,0
ApiExamples,ExPageSetup,ColumnsSameWidth,19,1,0
ApiExamples,ExPageSetup,ColumnsCustomWidth,32,1,0
ApiExamples,ExPageSetup,LineNumbers,22,2,0
ApiExamples,ExPageSetup,PageBorderProperties,23,1,0
ApiExamples,ExPageSetup,PageBorders,20,1,0
ApiExamples,ExPageSetup,PageNumbering,37,1,0
ApiExamples,ExPageSetup,FootnoteOptions,13,1,0
ApiExamples,ExPageSetup,EndnoteOptions,12,1,0
ApiExamples,ExPageSetup,Bidi,18,1,0
ApiExamples,ExPageSetup,BorderSurrounds,24,1,0
ApiExamples,ExPageSetup,Gutter,26,2,0
ApiExamples,ExPageSetup,Booklet,23,2,0
ApiExamples,ExPageSetup,TextOrientation,13,1,0
ApiExamples,ExPageSetup,SuppressEndnotes,16,1,0
ApiExamples,ExPageSetup,InsertSection,14,1,3
ApiExamples,ExParagraph,InsertField,34,1,0
ApiExamples,ExParagraph,InsertFieldBeforeTextInParagraph,6,1,0
ApiExamples,ExParagraph,InsertFieldAfterTextInParagraph,7,1,0
ApiExamples,ExParagraph,InsertFieldBeforeTextInParagraphWithoutUpdateField,5,1,0
ApiExamples,ExParagraph,InsertFieldAfterTextInParagraphWithoutUpdateField,5,1,0
ApiExamples,ExParagraph,InsertFieldWithoutSeparator,5,1,0
ApiExamples,ExParagraph,InsertFieldBeforeParagraphWithoutDocumentAuthor,6,1,0
ApiExamples,ExParagraph,InsertFieldAfterParagraphWithoutChangingDocumentAuthor,5,1,0
ApiExamples,ExParagraph,InsertFieldBeforeRunText,8,1,0
ApiExamples,ExParagraph,InsertFieldAfterRunText,8,1,0
ApiExamples,ExParagraph,InsertFieldEmptyParagraphWithoutUpdateField,5,1,0
ApiExamples,ExParagraph,InsertFieldEmptyParagraphWithUpdateField,5,1,0
ApiExamples,ExParagraph,GetFormatRevision,11,1,0
ApiExamples,ExParagraph,GetFrameProperties,55,4,0
ApiExamples,ExParagraph,AsianTypographyProperties,14,1,0
ApiExamples,ExParagraph,InsertFieldUsingFieldType,4,1,6
ApiExamples,ExParagraph,InsertFieldUsingFieldCode,4,1,5
ApiExamples,ExParagraph,InsertFieldUsingFieldCodeFieldString,4,1,6
ApiExamples,ExParagraph,DropCapPosition,18,1,0
ApiExamples,ExParagraph,IsRevision,34,1,0
ApiExamples,ExParagraph,BreakIsStyleSeparator,28,1,0
ApiExamples,ExParagraph,TabStops,23,1,0
ApiExamples,ExParagraph,JoinRuns,29,1,0
ApiExamples,ExParagraph,LineSpacing,30,1,0
ApiExamples,ExParagraph,ParagraphSpacing,23,1,0
ApiExamples,ExParagraph,OutlineLevel,25,1,0
ApiExamples,ExParagraph,PageBreakBefore,14,1,0
ApiExamples,ExParagraph,WidowControl,20,1,0
ApiExamples,ExParagraph,LinesToDrop,16,1,0
ApiExamples,ExPclSaveOptions,RasterizeElements,13,1,0
ApiExamples,ExPclSaveOptions,SetPrinterFont,12,1,0
ApiExamples,ExPclSaveOptions,GetPreservedPaperTrayInformation,11,2,0
ApiExamples,ExPdfSaveOptions,CreateMissingOutlineLevels,37,1,0
ApiExamples,ExPdfSaveOptions,WithoutUpdateFields,23,1,0
ApiExamples,ExPdfSaveOptions,WithUpdateFields,13,1,0
ApiExamples,ExPdfSaveOptions,ImageCompression,35,1,0
ApiExamples,ExPdfSaveOptions,ColorRendering,13,1,0
ApiExamples,ExPdfSaveOptions,WindowsBarPdfTitle,16,1,0
ApiExamples,ExPdfSaveOptions,MemoryOptimization,13,1,0
ApiExamples,ExPdfSaveOptions,EscapeUri,25,1,3
ApiExamples,ExPdfSaveOptions,HandleBinaryRasterWarnings,25,1,0
ApiExamples,ExPdfSaveOptions,HeaderFooterBookmarksExportMode,21,1,1
ApiExamples,ExPdfSaveOptions,UnsupportedImageFormatWarning,8,1,0
ApiExamples,ExPdfSaveOptions,FontsScaledToMetafileSize,14,1,0
ApiExamples,ExPdfSaveOptions,AdditionalTextPositioning,12,1,0
ApiExamples,ExPdfSaveOptions,SaveAsPdfBookFold,18,2,0
ApiExamples,ExPdfSaveOptions,ZoomBehaviour,19,1,0
ApiExamples,ExPdfSaveOptions,NoteHyperlinks,14,1,0
ApiExamples,ExPdfSaveOptions,CustomPropertiesExport,17,1,0
ApiExamples,ExPdfSaveOptions,DrawingML,14,1,0
ApiExamples,ExPdfSaveOptions,ExportDocumentStructure,13,1,0
ApiExamples,ExPdfSaveOptions,PreblendImages,15,1,0
ApiExamples,ExPdfSaveOptions,PdfDigitalSignature,30,1,0
ApiExamples,ExPdfSaveOptions,PdfDigitalSignatureTimestamp,34,1,0
ApiExamples,SaveWarningCallback,Warning,7,2,1
ApiExamples,ExProperties,EnumerateProperties,17,3,0
ApiExamples,ExProperties,EnumeratePropertiesWithIndexer,25,3,0
ApiExamples,ExProperties,BuiltInNamedAccess,10,1,0
ApiExamples,ExProperties,Description,28,1,0
ApiExamples,ExProperties,Origin,37,1,0
ApiExamples,ExProperties,Content,39,1,0
ApiExamples,ExProperties,Thumbnail,22,1,0
ApiExamples,ExProperties,HyperlinkBase,21,1,0
ApiExamples,ExProperties,HeadingPairs,36,1,0
ApiExamples,ExProperties,Security,35,1,0
ApiExamples,ExProperties,CustomNamedAccess,19,2,0
ApiExamples,ExProperties,LinkCustomDocumentPropertiesToBookmark,23,1,0
ApiExamples,ExProperties,DocumentPropertyCollection,51,2,0
ApiExamples,ExProperties,PropertyTypes,45,8,0
ApiExamples,LineCounter,LineCounter,4,1,1
ApiExamples,LineCounter,GetLineCount,3,1,0
ApiExamples,LineCounter,CountLines,19,1,0
ApiExamples,ExRange,ReplaceSimple,23,1,0
ApiExamples,ExRange,ReplaceWithString,11,1,0
ApiExamples,ExRange,ReplaceWithRegex,12,1,0
ApiExamples,ExRange,ReplaceWithoutPreserveMetaCharacters,11,1,0
ApiExamples,ExRange,FindAndReplaceWithPreserveMetaCharacters,12,1,0
ApiExamples,ExRange,ReplaceWithInsertHtml,20,1,0
ApiExamples,ExRange,ReplaceNumbersAsHex,18,1,0
ApiExamples,ExRange,ApplyParagraphFormat,17,1,0
ApiExamples,ExRange,DeleteSelection,16,1,0
ApiExamples,ExRange,RangesGetText,9,1,0
ApiExamples,ReplaceWithHtmlEvaluator,ReplaceWithHtmlEvaluator,3,1,1
ApiExamples,ReplaceWithHtmlEvaluator,Replacing,8,1,1
ApiExamples,NumberHexer,Replacing,17,2,1
ApiExamples,ExRenameMergeFields,RenameMergeFields,15,3,0
ApiExamples,MergeField,MergeField,14,3,1
ApiExamples,MergeField,UpdateFieldCode,9,1,1
ApiExamples,MergeField,FindNextSibling,8,3,2
ApiExamples,MergeField,GetTextSameParent,8,3,2
ApiExamples,MergeField,RemoveSameParent,11,3,2
ApiExamples,ExRendering,SaveToPdfDefault,8,1,0
ApiExamples,ExRendering,SaveToPdfWithOutline,14,1,0
ApiExamples,ExRendering,SaveToPdfStreamOnePage,16,1,0
ApiExamples,ExRendering,SaveToPdfNoCompression,12,1,0
ApiExamples,ExRendering,SaveAsPdf,25,1,0
ApiExamples,ExRendering,SaveAsXps,29,1,0
ApiExamples,ExRendering,SaveAsXpsBookFold,19,2,0
ApiExamples,ExRendering,SaveAsImage,27,1,0
ApiExamples,ExRendering,SaveToTiffDefault,8,1,0
ApiExamples,ExRendering,SaveToTiffCompression,18,1,0
ApiExamples,ExRendering,SaveToImageResolution,14,1,0
ApiExamples,ExRendering,SaveToEmf,13,2,0
ApiExamples,ExRendering,SaveToImageJpegQuality,15,1,0
ApiExamples,ExRendering,SaveToImagePaperColor,13,1,0
ApiExamples,ExRendering,SaveToImageStream,21,1,0
ApiExamples,ExRendering,UpdatePageLayout,20,1,0
ApiExamples,ExRendering,UpdateFieldsBeforeRendering,10,1,0
ApiExamples,ExRendering,Print,8,1,0
ApiExamples,ExRendering,PrintToNamedPrinter,8,1,0
ApiExamples,ExRendering,PrintRange,12,1,0
ApiExamples,ExRendering,PrintRangeWithDocumentName,12,1,0
ApiExamples,ExRendering,PreviewAndPrint,32,2,0
ApiExamples,ExRendering,RenderToScale,57,1,0
ApiExamples,ExRendering,RenderToSize,89,1,0
ApiExamples,ExRendering,CreateThumbnails,81,3,0
ApiExamples,ExRendering,CustomPrint,15,1,0
ApiExamples,ExRendering,PrintPageInfo,39,2,0
ApiExamples,ExRendering,PrinterSettingsContainer,32,3,0
ApiExamples,ExRendering,SetTrueTypeFontsFolder,17,1,0
ApiExamples,ExRendering,SetFontsFoldersMultipleFolders,17,1,0
ApiExamples,ExRendering,SetFontsFoldersSystemAndCustomFolder,33,1,0
ApiExamples,ExRendering,SetSpecifyFontFolder,11,1,0
ApiExamples,ExRendering,SetFontSubstitutes,19,1,0
ApiExamples,ExRendering,SetSpecifyFontFolders,14,1,0
ApiExamples,ExRendering,AddFontSubstitutes,13,1,0
ApiExamples,ExRendering,SetDefaultFontName,12,1,0
ApiExamples,ExRendering,RecieveFontSubstitutionUpdatePageLayout,26,1,0
ApiExamples,ExRendering,EmbedFullFontsInPdf,15,1,0
ApiExamples,ExRendering,SubsetFontsInPdf,14,1,0
ApiExamples,ExRendering,DisableEmbeddingStandardWindowsFonts,14,1,0
ApiExamples,ExRendering,DisableEmbeddingCoreFonts,13,1,0
ApiExamples,ExRendering,SetPdfEncryptionPermissions,26,1,0
ApiExamples,ExRendering,SetPdfNumeralFormat,11,1,0
ApiExamples,MyPrintDocument,MyPrintDocument,3,1,1
ApiExamples,MyPrintDocument,OnBeginPrint,17,3,1
ApiExamples,MyPrintDocument,OnQueryPageSettings,13,1,1
ApiExamples,MyPrintDocument,OnPrintPage,16,1,1
ApiExamples,ExReplaceHyperlinks,ReplaceHyperlinks,22,4,0
ApiExamples,Hyperlink,Hyperlink,21,4,1
ApiExamples,Hyperlink,UpdateFieldCode,7,1,0
ApiExamples,Hyperlink,FindNextSibling,8,3,2
ApiExamples,Hyperlink,GetTextSameParent,8,3,2
ApiExamples,Hyperlink,RemoveSameParent,11,3,2
ApiExamples,ExReportingEngine,SimpleCase,8,1,0
ApiExamples,ExReportingEngine,StringFormat,9,1,0
ApiExamples,ExReportingEngine,NumberFormat,11,1,0
ApiExamples,ExReportingEngine,DataTableTest,6,1,0
ApiExamples,ExReportingEngine,ProgressiveTotal,6,1,0
ApiExamples,ExReportingEngine,NestedDataTableTest,6,1,0
ApiExamples,ExReportingEngine,RestartingListNumberingDynamically,6,1,0
ApiExamples,ExReportingEngine,RestartingListNumberingDynamicallyWhileInsertingDocumentDinamically,9,1,0
ApiExamples,ExReportingEngine,RestartingListNumberingDynamicallyWhileMultipleInsertionsDocumentDinamically,11,1,0
ApiExamples,ExReportingEngine,ChartTest,6,1,0
ApiExamples,ExReportingEngine,BubbleChartTest,6,1,0
ApiExamples,ExReportingEngine,SetChartSeriesColorsDynamically,6,1,0
ApiExamples,ExReportingEngine,SetPointColorsDynamically,15,1,0
ApiExamples,ExReportingEngine,ConditionalExpressionForLeaveChartSeries,5,1,0
ApiExamples,ExReportingEngine,ConditionalExpressionForRemoveChartSeries,5,1,0
ApiExamples,ExReportingEngine,IndexOf,7,1,0
ApiExamples,ExReportingEngine,IfElse,7,1,0
ApiExamples,ExReportingEngine,IfElseWithoutData,7,1,0
ApiExamples,ExReportingEngine,ExtensionMethods,6,1,0
ApiExamples,ExReportingEngine,Operators,9,1,0
ApiExamples,ExReportingEngine,ContextualObjectMemberAccess,6,1,0
ApiExamples,ExReportingEngine,InsertDocumentDinamicallyWithAdditionalTemplateChecking,14,1,0
ApiExamples,ExReportingEngine,InsertDocumentDinamically,8,1,0
ApiExamples,ExReportingEngine,InsertDocumentDinamicallyByStream,8,1,0
ApiExamples,ExReportingEngine,InsertDocumentDinamicallyByBytes,8,1,0
ApiExamples,ExReportingEngine,InsertDocumentDinamicallyByUri,8,1,0
ApiExamples,ExReportingEngine,InsertImageDinamically,12,1,0
ApiExamples,ExReportingEngine,InsertImageDinamicallyByStream,9,1,0
ApiExamples,ExReportingEngine,InsertImageDinamicallyByBytes,8,1,0
ApiExamples,ExReportingEngine,InsertImageDinamicallyByUri,14,1,0
ApiExamples,ExReportingEngine,InsertHyperlinksDinamically,15,1,1
ApiExamples,ExReportingEngine,WithoutKnownType,7,1,0
ApiExamples,ExReportingEngine,WorkWithKnownTypes,12,1,0
ApiExamples,ExReportingEngine,WorkWithSingleColumnTableRow,5,1,0
ApiExamples,ExReportingEngine,WorkWithSingleColumnTableRowGreedy,5,1,0
ApiExamples,ExReportingEngine,TableRowConditionalBlocks,26,1,0
ApiExamples,ExReportingEngine,IfGreedy,12,1,0
ApiExamples,ExReportingEngine,StretchImagefitHeight,21,2,0
ApiExamples,ExReportingEngine,StretchImagefitWidth,21,2,0
ApiExamples,ExReportingEngine,StretchImagefitSize,21,2,0
ApiExamples,ExReportingEngine,StretchImagefitSizeLim,21,2,0
ApiExamples,ExReportingEngine,WithoutMissingMembers,9,1,0
ApiExamples,ExReportingEngine,WithMissingMembers,10,1,0
ApiExamples,ExReportingEngine,InlineErrorMessages,7,1,2
ApiExamples,ExReportingEngine,SetBackgroundColor,13,1,0
ApiExamples,ExReportingEngine,DoNotRemoveEmptyParagraphs,7,1,0
ApiExamples,ExReportingEngine,RemoveEmptyParagraphs,7,1,0
ApiExamples,ExReportingEngine,MergingTableCellsDynamically,32,1,3
ApiExamples,ExReportingEngine,XmlDataStringWithoutSchema,8,1,0
ApiExamples,ExReportingEngine,XmlDataStreamWithoutSchema,11,1,0
ApiExamples,ExReportingEngine,XmlDataWithNestedElements,8,1,0
ApiExamples,ExReportingEngine,JsonDataString,9,1,0
ApiExamples,ExReportingEngine,JsonDataStream,11,1,0
ApiExamples,ExReportingEngine,JsonDataWithNestedElements,9,1,0
ApiExamples,ExReportingEngine,CsvDataString,13,1,0
ApiExamples,ExReportingEngine,CsvDataStream,16,1,0
ApiExamples,ExReportingEngine,BuildReport,4,1,4
ApiExamples,ExReportingEngine,BuildReport,4,1,3
ApiExamples,ExReportingEngine,BuildReport,4,1,4
ApiExamples,ExReportingEngine,BuildReport,8,2,4
ApiExamples,ExReportingEngine,BuildReport,4,1,2
ApiExamples,ExReportingEngine,BuildReport,4,1,3
ApiExamples,ExReportingEngine,BuildReport,8,2,3
ApiExamples,ExRtfSaveOptions,ExportImages,19,1,0
ApiExamples,ExSavingCallback,CheckThatAllMethodsArePresent,16,1,0
ApiExamples,ExSavingCallback,PageFileNameSavingCallback,13,2,0
ApiExamples,ExSavingCallback,DocumentParts,18,1,0
ApiExamples,ExSavingCallback,CssSavingCallback,17,1,0
ApiExamples,CustomPageFileNamePageSavingCallback,PageSaving,4,1,1
ApiExamples,SavedDocumentPartRename,SavedDocumentPartRename,4,1,2
ApiExamples,SavedDocumentPartRename,DocumentPartSaving,26,4,1
ApiExamples,SavedImageRename,SavedImageRename,3,1,1
ApiExamples,SavedImageRename,ImageSaving,9,1,1
ApiExamples,CustomCssSavingCallback,CustomCssSavingCallback,5,1,3
ApiExamples,CustomCssSavingCallback,CssSaving,9,1,1
ApiExamples,ExSection,Protect,20,1,0
ApiExamples,ExSection,AddRemove,22,1,0
ApiExamples,ExSection,CreateFromScratch,68,1,0
ApiExamples,ExSection,EnsureSectionMinimum,11,1,0
ApiExamples,ExSection,BodyEnsureMinimum,25,2,0
ApiExamples,ExSection,BodyNodeType,45,4,0
ApiExamples,ExSection,SectionsAccessByIndex,8,1,0
ApiExamples,ExSection,SectionsAddSection,9,1,0
ApiExamples,ExSection,SectionsDeleteSection,4,1,0
ApiExamples,ExSection,SectionsDeleteAllSections,8,1,0
ApiExamples,ExSection,SectionsAppendSectionContent,16,1,0
ApiExamples,ExSection,SectionsDeleteSectionContent,9,1,0
ApiExamples,ExSection,SectionsDeleteHeaderFooter,9,1,0
ApiExamples,ExSection,SectionDeleteHeaderFooterShapes,9,1,0
ApiExamples,ExSection,SectionsCloneSection,4,1,0
ApiExamples,ExSection,SectionsImportSection,7,1,0
ApiExamples,ExSection,MigrateFrom2XImportSection,7,1,0
ApiExamples,ExSection,ModifyPageSetupInAllSections,8,2,0
ApiExamples,ExSection,CultureInfoPageSetupDefaults,42,1,0
ApiExamples,ExShape,InsertShape,37,1,0
ApiExamples,ExShape,ShapeCoords,30,2,0
ApiExamples,ExShape,InsertGroupShape,61,1,0
ApiExamples,ExShape,DeleteAllShapes,17,1,0
ApiExamples,ExShape,CheckShapeInline,16,3,0
ApiExamples,ExShape,LineFlipOrientation,34,1,0
ApiExamples,ExShape,Fill,24,1,0
ApiExamples,ExShape,GetShapeAltTextTitle,19,1,0
ApiExamples,ExShape,ReplaceTextboxesWithImages,42,3,0
ApiExamples,ExShape,CreateTextBox,37,1,0
ApiExamples,ExShape,GetActiveXControlProperties,30,2,0
ApiExamples,ExShape,OleControl,30,1,0
ApiExamples,ExShape,OleLinked,40,1,0
ApiExamples,ExShape,OleControlCollection,25,1,0
ApiExamples,ExShape,SuggestedFileName,11,1,0
ApiExamples,ExShape,ObjectDidNotHaveSuggestedFileName,5,1,0
ApiExamples,ExShape,ResolutionDefaultValues,5,1,0
ApiExamples,ExShape,SaveShapeObjectAsImage,11,1,0
ApiExamples,ExShape,OfficeMathDisplayException,7,1,0
ApiExamples,ExShape,OfficeMathDefaultValue,6,1,0
ApiExamples,ExShape,OfficeMathDisplayGold,27,1,0
ApiExamples,ExShape,CannotBeSetDisplayWithInlineJustification,6,1,0
ApiExamples,ExShape,CannotBeSetInlineDisplayWithJustification,6,1,0
ApiExamples,ExShape,OfficeMathDisplayNestedObjects,7,1,0
ApiExamples,ExShape,WorkWithMathObjectType,5,1,2
ApiExamples,ExShape,AspectRatioLocked,15,1,1
ApiExamples,ExShape,AspectRatioLockedDefaultValue,42,1,0
ApiExamples,ExShape,MarkupLunguageByDefault,17,2,0
ApiExamples,ExShape,MarkupLunguageForDifferentMsWordVersions,11,2,2
ApiExamples,ExShape,ChangeStrokeProperties,37,1,0
ApiExamples,ExShape,InsertOleObjectAsHtmlFile,6,1,0
ApiExamples,ExShape,InsertOlePackage,25,1,0
ApiExamples,ExShape,GetAccessToOlePackage,9,1,0
ApiExamples,ExShape,ReplaceRelativeSizeToAbsolute,9,1,0
ApiExamples,ExShape,DisplayTheShapeIntoATableCell,39,2,0
ApiExamples,ExShape,ShapeInsertion,27,1,0
ApiExamples,ExShape,VisitShapes,10,1,0
ApiExamples,ExShape,SignatureLine,50,1,0
ApiExamples,ExShape,TextBox,47,1,0
ApiExamples,ExShape,CreateNewTextBoxAndChangeTextAnchor,14,1,0
ApiExamples,ExShape,CreateLinkBetweenTextBoxes,54,6,0
ApiExamples,ExShape,GetTextBoxAndChangeTextAnchor,13,1,0
ApiExamples,ExShape,InsertTextPaths,48,1,0
ApiExamples,ExShape,AppendWordArt,21,1,8
ApiExamples,ExShape,ShapeRevision,34,1,0
ApiExamples,ExShape,MoveRevisions,22,1,0
ApiExamples,ExShape,AdjustWithEffects,56,1,0
ApiExamples,ExShape,RenderAllShapes,19,2,0
ApiExamples,ExShape,DocumentHasSmartArtObject,16,3,0
ApiExamples,ExShape,OfficeMathRenderer,45,1,0
ApiExamples,ExShape,DisplayShapeForm,5,1,0
ApiExamples,ShapeVisitor,ShapeVisitor,5,1,0
ApiExamples,ShapeVisitor,AppendLine,7,2,1
ApiExamples,ShapeVisitor,GetText,3,1,0
ApiExamples,ShapeVisitor,VisitShapeStart,22,6,1
ApiExamples,ShapeVisitor,VisitShapeEnd,6,1,1
ApiExamples,ShapeVisitor,VisitGroupShapeStart,5,1,1
ApiExamples,ShapeVisitor,VisitGroupShapeEnd,5,1,1
ApiExamples,ShapeForm,OnPaint,19,1,1
ApiExamples,ExSignDocumentCustom,SignSignatureLineUsingSignatureLineId,26,2,0
ApiExamples,ExSignDocumentCustom,SignDocument,24,1,5
ApiExamples,ExSignDocumentCustom,ImageToByteArray,7,1,1
ApiExamples,ExSignDocumentCustom,CreateSignPersonData,17,1,0
ApiExamples,ExStructuredDocumentTag,RepeatingSection,16,2,0
ApiExamples,ExStructuredDocumentTag,SetSpecificStyleToSdt,34,2,0
ApiExamples,ExStructuredDocumentTag,CheckBox,19,1,0
ApiExamples,ExStructuredDocumentTag,Date,36,1,0
ApiExamples,ExStructuredDocumentTag,PlainText,45,1,0
ApiExamples,ExStructuredDocumentTag,IsTemporary,25,1,0
ApiExamples,ExStructuredDocumentTag,PlaceholderBuildingBlock,35,1,0
ApiExamples,ExStructuredDocumentTag,Lock,24,1,0
ApiExamples,ExStructuredDocumentTag,ListItemCollection,58,3,0
ApiExamples,ExStructuredDocumentTag,CreatingCustomXml,69,2,0
ApiExamples,ExStructuredDocumentTag,XmlMapping,30,1,0
ApiExamples,ExStructuredDocumentTag,CustomXmlSchemaCollection,43,2,0
ApiExamples,ExStructuredDocumentTag,CustomXmlPartStoreItemIdReadOnly,9,1,0
ApiExamples,ExStructuredDocumentTag,CustomXmlPartStoreItemIdReadOnlyNull,13,1,0
ApiExamples,ExStructuredDocumentTag,ClearTextFromStructuredDocumentTags,20,2,0
ApiExamples,ExStructuredDocumentTag,SmartTagProperties,54,2,0
ApiExamples,ExStructuredDocumentTag,SmartTags,24,1,0
ApiExamples,ExStructuredDocumentTag,AccessToBuildingBlockPropertiesFromDocPartObjSdt,7,1,0
ApiExamples,ExStructuredDocumentTag,AccessToBuildingBlockPropertiesFromPlainTextSdt,8,1,0
ApiExamples,ExStructuredDocumentTag,BuildingBlockCategories,21,1,0
ApiExamples,ExStructuredDocumentTag,UpdateSdtContent,23,1,0
ApiExamples,ExStructuredDocumentTag,FillTableUsingRepeatingSectionItem,54,1,0
ApiExamples,SmartTagVisitor,VisitSmartTagStart,4,1,1
ApiExamples,SmartTagVisitor,VisitSmartTagEnd,20,3,1
ApiExamples,ExStyles,GetStyles,11,2,0
ApiExamples,ExStyles,SetAllStyles,17,3,0
ApiExamples,ExStyles,ChangeStyleOfTocLevel,6,1,0
ApiExamples,ExStyles,ChangeTocsTabStops,30,3,0
ApiExamples,ExStyles,CopyStyleSameDocument,15,1,0
ApiExamples,ExStyles,CopyStyleDifferentDocument,17,1,0
ApiExamples,ExStyles,OverwriteStyleDifferentDocument,20,1,0
ApiExamples,ExStyles,DefaultStyles,14,1,0
ApiExamples,ExStyles,RemoveEx,8,1,0
ApiExamples,ExTable,DisplayContentOfTables,55,4,0
ApiExamples,ExTable,CalculateDepthOfNestedTables,18,3,0
ApiExamples,ExTable,GetNestedDepthOfTable,13,2,1
ApiExamples,ExTable,GetChildTableCount,18,4,1
ApiExamples,ExTable,ConvertTextboxToTable,15,3,0
ApiExamples,ExTable,ConvertTextboxToTable,58,7,1
ApiExamples,ExTable,EnsureTableMinimum,12,1,0
ApiExamples,ExTable,EnsureRowMinimum,15,1,0
ApiExamples,ExTable,EnsureCellMinimum,11,1,0
ApiExamples,ExTable,SetTableBordersOutline,37,1,0
ApiExamples,ExTable,SetTableBordersAll,20,1,0
